CollectionTime,9/20/2024 10:38:14 AM
659.0172166067838,2077
661.3066158173809,2012
663.5953893141935,1985
665.8835373154867,2020
668.1710600396028,1978
670.4579577049639,1971
672.7442305300709,2039
675.0298787335033,2028
677.3149025339197,2013
679.599302150058,1925
681.8830778007342,1947
684.1662297048437,1998
686.4487580813608,2020
688.7306631493387,1953
691.0119451279091,2040
693.2926042362834,1998
695.5726406937516,2033
697.8520547196814,1966
700.1308465335215,1916
702.4090163547982,2042
704.6865644031171,1979
706.9634908981619,2038
709.2397960596965,1996
711.5154801075631,1971
713.7905432616823,2038
716.0649857420548,1987
718.3388077687592,1993
720.612009561953,2035
722.8845913418733,2025
725.1565533288352,2016
727.427895743234,1980
729.6986188055427,2017
731.9687227363137,1978
734.238207756178,1967
736.5070740858458,2087
738.7753219461066,2091
741.0429515578281,2006
743.3099631419569,2097
745.5763569195191,1988
747.8421331116193,1968
750.1072919394409,2036
752.3718336242467,2081
754.6357583873777,2029
756.8990664502545,2019
759.1617580343765,2027
761.423833361321,1964
763.6852926527457,2039
765.9461361303862,2038
768.206364016058,2018
770.4659765316536,2003
772.7249738991469,2064
774.9833563405886,2090
777.2411240781092,2020
779.4982773339183,2036
781.7548163303044,2021
784.010741289634,1996
786.2660524343538,2134
788.5207499869881,2151
790.7748341701416,2114
793.0283052064964,2072
795.2811633188143,2171
797.5334087299362,2127
799.7850416627813,2058
802.0360623403484,2040
804.2864709857143,2011
806.5362678220353,2046
808.7854530725468,2013
811.0340269605625,2000
813.2819897094754,2099
815.5293415427581,2105
817.77608268396,2051
820.0222133567116,2043
822.2677337847211,2065
824.5126441917765,2002
826.7569448017433,2050
829.0006358385675,2002
831.2437175262731,2040
833.4861900889629,2066
835.7280537508192,2021
837.9693087361026,2004
840.2099552691533,2061
842.4499935743896,2078
844.689423876309,2091
846.9282463994886,2076
849.1664613685833,2075
851.4040690083276,2102
853.6410695435349,2023
855.877463199097,2032
858.1132501999847,2074
860.3484307712487,2078
862.5830051380175,2118
864.8169735254988,2086
867.0503361589791,2002
869.2830932638243,2106
871.5152450654786,2106
873.7467917894654,2138
875.9777336613873,2057
878.2080709069252,2120
880.4378037518389,2032
882.666932421968,2142
884.8954571432301,2081
887.1233781416219,2144
889.3506956432192,2199
891.5774098741766,2100
893.803521060728,2108
896.0290294291852,2048
898.2539352059397,2163
900.4782386174619,2136
902.7019398903011,2139
904.925039251085,2163
907.147536926521,2178
909.3694331433943,2154
911.59072812857,2143
913.8114221089921,2124
916.0315153116827,2180
918.2510079637437,2089
920.4699002923547,2129
922.6881925247761,2114
924.905884888345,2169
927.1229776104793,2124
929.3394709186747,2115
931.555365040506,2138
933.7706602036275,2118
935.9853566357709,2138
938.1994545647489,2102
940.4129542184515,2151
942.6258558248488,2136
944.8381596119883,2141
947.0498658079974,2202
949.2609746410825,2160
951.4714863395287,2140
953.6814011316998,2144
955.8907192460387,2105
958.0994409110671,2079
960.3075663553858,2074
962.5150958076741,2129
964.7220294966913,2075
966.928367651274,2086
969.1341105003388,2019
971.3392582728806,2078
973.5438111979742,2026
975.747769504772,2017
977.9511334225061,2011
980.153903180487,1963
982.3560790081052,1911
984.5576611348289,1985
986.7586497902058,1924
988.9590452038618,1931
991.158847605503,1927
993.3580572249133,1859
995.5566742919558,1867
997.7546990365728,1820
999.952131688785,1756
1002.1489724786926,1696
1004.3452216364743,1771
1006.5408793923874,1734
1008.7359459767691,1709
1010.9304216200343,1728
1013.1243065526781,1711
1015.3176010052733,1620
1017.510305208472,1628
1019.7024193930064,1626
1021.8939437896848,1650
1024.0848786293977,1596
1026.2752241431122,1664
1028.4649805618747,1687
1030.6541481168115,1638
1032.842727039127,1635
1035.0307175601051,1580
1037.2181199111074,1554
1039.4049343235752,1582
1041.591161029029,1556
1043.7768002590683,1642
1045.9618522453698,1589
1048.1463172196918,1578
1050.3301954138697,1575
1052.513487059818,1587
1054.69619238953,1581
1056.8783116350783,1521
1059.0598450286152,1560
1061.2407928023704,1566
1063.4211551886528,1569
1065.6009324198508,1564
1067.780124728432,1520
1069.9587323469414,1554
1072.1367555080046,1613
1074.314194444325,1536
1076.4910493886855,1510
1078.667320573947,1520
1080.843008233051,1519
1083.0181125990161,1493
1085.1926339049414,1493
1087.3665723840027,1506
1089.5399282694575,1448
1091.7127017946405,1444
1093.8848931929647,1458
1096.0565026979243,1580
1098.2275305430899,1518
1100.3979769621128,1493
1102.567842188722,1450
1104.737126456726,1385
1106.9058300000124,1468
1109.0739530525475,1473
1111.2414958483764,1485
1113.4084586216231,1431
1115.5748416064907,1444
1117.7406450372605,1433
1119.9058691482942,1425
1122.0705141740304,1459
1124.2345803489884,1445
1126.3980679077658,1470
1128.5609770850388,1455
1130.7233081155623,1410
1132.8850612341707,1462
1135.0462366757774,1487
1137.2068346753745,1433
1139.3668554680326,1406
1141.526299288901,1378
1143.68516637321,1431
1145.8434569562655,1476
1148.001171273455,1396
1150.158309560244,1364
1152.3148720521767,1359
1154.470858984876,1421
1156.626270594044,1463
1158.7811071154629,1430
1160.9353687849912,1419
1163.089055838569,1464
1165.242168512213,1437
1167.3947070420209,1385
1169.5466716641677,1380
1171.6980626149075,1383
1173.8488801305748,1303
1175.9991244475814,1387
1178.1487958024186,1379
1180.2978944316555,1354
1182.4464205719428,1404
1184.5943744600072,1365
1186.7417563326567,1387
1188.8885664267755,1345
1191.0348049793297,1381
1193.1804722273619,1332
1195.325568407995,1364
1197.4700937584303,1393
1199.614048515948,1358
1201.7574329179074,1373
1203.900247201746,1377
1206.042491604982,1390
1208.1841663652099,1347
1210.3252717201053,1323
1212.465807907422,1456
1214.6057751649923,1395
1216.7451737307279,1360
1218.8840038426192,1388
1221.0222657387353,1386
1223.1599596572241,1409
1225.2970858363137,1339
1227.4336445143094,1363
1229.5696359295966,1417
1231.705060320639,1392
1233.8399179259786,1375
1235.9742089842384,1364
1238.107933734118,1422
1240.2410924143974,1426
1242.373685263935,1426
1244.5057125216676,1428
1246.6371744266116,1401
1248.7680712178621,1401
1250.898403134593,1362
1253.028170416058,1371
1255.1573733015875,1376
1257.2860120305932,1364
1259.4140868425648,1395
1261.54159797707,1450
1263.6685456737569,1390
1265.7949301723515,1329
1267.9207517126597,1351
1270.046010534565,1403
1272.1707068780306,1396
1274.2948409830983,1357
1276.4184130898889,1368
1278.541423438603,1426
1280.6638722695184,1361
1282.785759822993,1343
1284.9070863394636,1328
1287.0278520594447,1384
1289.1480572235314,1429
1291.2677020723963,1361
1293.3867868467923,1356
1295.5053117875495,1369
1297.623277135579,1406
1299.740683131868,1364
1301.8575300174857,1442
1303.973818033578,1396
1306.0895474213703,1394
1308.2047184221678,1371
1310.3193312773528,1404
1312.4333862283888,1346
1314.5468835168163,1347
1316.659823384255,1344
1318.7722060724045,1430
1320.8840318230418,1401
1322.9953008780249,1458
1325.1060134792888,1365
1327.2161698688478,1355
1329.3257702887959,1401
1331.4348149813054,1323
1333.5433041886276,1391
1335.6512381530933,1408
1337.7586171171101,1373
1339.8654413231675,1432
1341.9717110138317,1366
1344.0774264317488,1386
1346.1825878196432,1407
1348.2871954203192,1343
1350.3912494766587,1415
1352.4947502316231,1377
1354.5976979282532,1382
1356.7000928096686,1429
1358.8019351190665,1401
1360.9032250997243,1425
1363.0039629949988,1426
1365.1041490483235,1442
1367.2037835032133,1478
1369.3028666032606,1391
1371.401398592137,1423
1373.4993797135926,1415
1375.5968102114575,1392
1377.6936903296396,1338
1379.7900203121262,1426
1381.8858004029835,1411
1383.9810308463561,1403
1386.075711886469,1426
1388.1698437676241,1390
1390.2634267342032,1485
1392.356461030667,1379
1394.4489469015557,1423
1396.5408845914872,1517
1398.6322743451592,1467
1400.7231164073469,1467
1402.813411022907,1452
1404.903158436773,1429
1406.9923588939578,1447
1409.0810126395531,1419
1411.1691199187303,1449
1413.2566809767386,1484
1415.343696058907,1409
1417.4301654106425,1504
1419.5160892774315,1502
1421.6014679048399,1400
1423.6863015385125,1443
1425.7705904241707,1441
1427.8543348076178,1450
1429.9375349347342,1409
1432.0201910514802,1425
1434.102303403894,1422
1436.1838722380944,1462
1438.2648978002767,1441
1440.3453803367174,1499
1442.4253200937692,1422
1444.5047173178677,1468
1446.5835722555234,1430
1448.6618851533285,1485
1450.739656257952,1554
1452.8168858161434,1483
1454.8935740747306,1489
1456.96972128062,1460
1459.045327680797,1454
1461.120393522327,1495
1463.1949190523528,1430
1465.2689045180973,1450
1467.3423501668608,1466
1469.415256246024,1478
1471.4876230030463,1443
1473.559450685465,1485
1475.6307395408976,1450
1477.7014898170391,1482
1479.771701761665,1414
1481.8413756226287,1496
1483.9105116478618,1459
1485.9791100853772,1443
1488.0471711832643,1464
1490.1146951896926,1435
1492.1816823529098,1393
1494.2481329212433,1471
1496.3140471430984,1399
1498.3794252669609,1422
1500.4442675413939,1502
1502.5085742150404,1449
1504.572345536622,1475
1506.6355817549388,1472
1508.6982831188702,1461
1510.7604498773744,1492
1512.8220822794883,1396
1514.8831805743293,1478
1516.9437450110909,1443
1519.003775839048,1440
1521.0632733075522,1409
1523.1222376660367,1462
1525.1806691640113,1440
1527.2385680510652,1421
1529.2959345768668,1456
1531.3527689911643,1457
1533.4090715437833,1440
1535.4648424846291,1434
1537.5200820636855,1427
1539.5747905310159,1523
1541.6289681367616,1465
1543.6826151311434,1528
1545.7357317644614,1483
1547.7883182870937,1475
1549.8403749494987,1529
1551.8919020022113,1452
1553.9428996958477,1427
1555.9933682811015,1424
1558.0433080087469,1513
1560.0927191296346,1441
1562.1416018946961,1466
1564.1899565549415,1467
1566.2377833614592,1464
1568.2850825654164,1450
1570.3318544180606,1449
1572.3780991707158,1404
1574.423817074788,1451
1576.4690083817595,1466
1578.5136733431923,1479
1580.5578122107272,1455
1582.601425236085,1509
1584.6445126710646,1511
1586.6870747675434,1440
1588.7291117774776,1395
1590.7706239529034,1485
1592.8116115459347,1448
1594.8520748087658,1432
1596.8920139936686,1444
1598.9314293529933,1442
1600.9703211391711,1475
1603.008689604711,1481
1605.0465350022005,1477
1607.0838575843068,1431
1609.1206576037753,1460
1611.1569353134305,1443
1613.1926909661765,1498
1615.2279248149953,1479
1617.2626371129481,1471
1619.2968281131757,1556
1621.3304980688963,1463
1623.3636472334088,1439
1625.39627586009,1513
1627.428384202396,1492
1629.459972513861,1463
1631.4910410480993,1488
1633.5215900588028,1470
1635.551619799744,1456
1637.5811305247717,1416
1639.6101224878166,1475
1641.6385959428862,1521
1643.6665511440683,1446
1645.693988345528,1442
1647.7209078015112,1445
1649.7473097663405,1397
1651.7731944944203,1481
1653.7985622402307,1434
1655.823413258333,1459
1657.847747803366,1418
1659.8715661300494,1442
1661.8948684931793,1507
1663.9176551476316,1450
1665.9399263483624,1462
1667.9616823504057,1471
1669.982923408873,1432
1672.0036497789574,1401
1674.0238617159293,1397
1676.043559475138,1418
1678.0627433120121,1373
1680.081413482059,1407
1682.0995702408654,1403
1684.117213844096,1442
1686.134344547495,1462
1688.1509626068864,1465
1690.1670682781705,1457
1692.182661817329,1479
1694.1977434804217,1449
1696.2123135235875,1479
1698.226372203043,1532
1700.2399197750851,1532
1702.2529564960905,1447
1704.2654826225112,1457
1706.277498410882,1445
1708.2890041178139,1381
1710.2999999999988,1479
1712.3104863142066,1427
1714.3204633172854,1424
1716.329931266163,1403
1718.3388904178469,1456
1720.3473410294214,1462
1722.3552833580516,1424
1724.3627176609807,1475
1726.3696441955308,1396
1728.3760632191033,1518
1730.3819749891782,1390
1732.3873797633146,1493
1734.3922777991502,1468
1736.3966693544012,1426
1738.4005546868639,1440
1740.4039340544127,1372
1742.406807715001,1396
1744.4091759266616,1486
1746.4110389475054,1479
1748.4123970357223,1473
1750.413250449582,1492
1752.4135994474318,1513
1754.4134442876993,1476
1756.4127852288902,1422
1758.4116225295893,1405
1760.4099564484595,1511
1762.407787244244,1422
1764.405115175764,1388
1766.4019405019203,1428
1768.3982634816916,1444
1770.3940843741357,1433
1772.3894034383907,1441
1774.3842209336717,1480
1776.378537119274,1430
1778.372352254571,1426
1780.3656665990156,1440
1782.3584804121397,1460
1784.3507939535534,1489
1786.3426074829463,1486
1788.3339212600863,1469
1790.3247355448211,1469
1792.3150505970766,1461
1794.3048666768573,1502
1796.2941840442477,1520
1798.2830029594106,1475
1800.2713236825884,1391
1802.2591464741004,1396
1804.2464715943465,1451
1806.2332993038058,1460
1808.2196298630352,1504
1810.2054635326708,1446
1812.190800573428,1447
1814.175641246101,1459
1816.1599858115628,1431
1818.1438345307652,1486
1820.127187664738,1454
1822.1100454745924,1475
1824.092408221516,1433
1826.0742761667766,1438
1828.055649571721,1408
1830.0365286977735,1404
1832.0169138064398,1513
1833.9968051593014,1485
1835.9762030180214,1483
1837.9551076443408,1485
1839.9335193000788,1432
1841.9114382471344,1411
1843.888864747485,1494
1845.8657990631878,1483
1847.842241456378,1419
1849.8181921892697,1415
1851.7936515241558,1443
1853.7686197234098,1440
1855.7430970494815,1413
1857.7170837649014,1439
1859.6905801322787,1484
1861.6635864143004,1490
1863.6361028737338,1501
1865.608129773424,1503
1867.5796673762961,1491
1869.5507159453537,1398
1871.521275743678,1455
1873.4913470344313,1494
1875.4609300808534,1482
1877.4300251462632,1487
1879.3986324940588,1496
1881.366752387717,1483
1883.3343850907936,1483
1885.3015308669228,1523
1887.268189979819,1450
1889.2343626932739,1496
1891.2000492711595,1543
1893.1652499774254,1493
1895.1299650761011,1442
