CollectionTime,9/20/2024 10:40:29 AM
656.7271914642178,1994
659.0172166067838,2030
661.3066158173809,2046
663.5953893141935,2025
665.8835373154867,2048
668.1710600396028,2013
670.4579577049639,2011
672.7442305300709,2040
675.0298787335033,2028
677.3149025339197,1996
679.599302150058,1953
681.8830778007342,2009
684.1662297048437,2088
686.4487580813608,1999
688.7306631493387,2009
691.0119451279091,2035
693.2926042362834,2066
695.5726406937516,1996
697.8520547196814,1985
700.1308465335215,1922
702.4090163547982,1934
704.6865644031171,1965
706.9634908981619,2036
709.2397960596965,2034
711.5154801075631,2063
713.7905432616823,2041
716.0649857420548,2056
718.3388077687592,2031
720.612009561953,2048
722.8845913418733,2011
725.1565533288352,2040
727.427895743234,1990
729.6986188055427,2052
731.9687227363137,2096
734.238207756178,1966
736.5070740858458,2003
738.7753219461066,2057
741.0429515578281,1982
743.3099631419569,1966
745.5763569195191,1999
747.8421331116193,2061
750.1072919394409,2012
752.3718336242467,2013
754.6357583873777,2011
756.8990664502545,1995
759.1617580343765,2017
761.423833361321,1979
763.6852926527457,2051
765.9461361303862,2105
768.206364016058,1991
770.4659765316536,2030
772.7249738991469,2113
774.9833563405886,2093
777.2411240781092,2040
779.4982773339183,2071
781.7548163303044,2115
784.010741289634,2077
786.2660524343538,2164
788.5207499869881,2122
790.7748341701416,2070
793.0283052064964,2179
795.2811633188143,2144
797.5334087299362,2080
799.7850416627813,2181
802.0360623403484,2108
804.2864709857143,2132
806.5362678220353,2144
808.7854530725468,2088
811.0340269605625,2056
813.2819897094754,2134
815.5293415427581,2198
817.77608268396,2057
820.0222133567116,2098
822.2677337847211,2112
824.5126441917765,2021
826.7569448017433,2012
829.0006358385675,2078
831.2437175262731,2061
833.4861900889629,2005
835.7280537508192,2077
837.9693087361026,2120
840.2099552691533,2098
842.4499935743896,2097
844.689423876309,2064
846.9282463994886,2097
849.1664613685833,2075
851.4040690083276,2063
853.6410695435349,2105
855.877463199097,2086
858.1132501999847,2151
860.3484307712487,2154
862.5830051380175,2128
864.8169735254988,2067
867.0503361589791,2057
869.2830932638243,2110
871.5152450654786,2113
873.7467917894654,2187
875.9777336613873,2139
878.2080709069252,2123
880.4378037518389,2150
882.666932421968,2204
884.8954571432301,2100
887.1233781416219,2182
889.3506956432192,2145
891.5774098741766,2164
893.803521060728,2183
896.0290294291852,2169
898.2539352059397,2168
900.4782386174619,2067
902.7019398903011,2170
904.925039251085,2206
907.147536926521,2182
909.3694331433943,2180
911.59072812857,2179
913.8114221089921,2154
916.0315153116827,2081
918.2510079637437,2109
920.4699002923547,2114
922.6881925247761,2133
924.905884888345,2138
927.1229776104793,2123
929.3394709186747,2099
931.555365040506,2108
933.7706602036275,2108
935.9853566357709,2128
938.1994545647489,2199
940.4129542184515,2212
942.6258558248488,2162
944.8381596119883,2121
947.0498658079974,2147
949.2609746410825,2183
951.4714863395287,2093
953.6814011316998,2038
955.8907192460387,2064
958.0994409110671,2122
960.3075663553858,2100
962.5150958076741,2044
964.7220294966913,2084
966.928367651274,2030
969.1341105003388,2042
971.3392582728806,2064
973.5438111979742,2002
975.747769504772,1991
977.9511334225061,1997
980.153903180487,1970
982.3560790081052,1900
984.5576611348289,1937
986.7586497902058,1884
988.9590452038618,1915
991.158847605503,1931
993.3580572249133,1895
995.5566742919558,1807
997.7546990365728,1798
999.952131688785,1801
1002.1489724786926,1809
1004.3452216364743,1748
1006.5408793923874,1695
1008.7359459767691,1705
1010.9304216200343,1698
1013.1243065526781,1708
1015.3176010052733,1685
1017.510305208472,1661
1019.7024193930064,1630
1021.8939437896848,1708
1024.0848786293977,1634
1026.2752241431122,1623
1028.4649805618747,1719
1030.6541481168115,1604
1032.842727039127,1700
1035.0307175601051,1585
1037.2181199111074,1672
1039.4049343235752,1619
1041.591161029029,1546
1043.7768002590683,1589
1045.9618522453698,1627
1048.1463172196918,1624
1050.3301954138697,1559
1052.513487059818,1559
1054.69619238953,1567
1056.8783116350783,1563
1059.0598450286152,1574
1061.2407928023704,1545
1063.4211551886528,1578
1065.6009324198508,1543
1067.780124728432,1502
1069.9587323469414,1544
1072.1367555080046,1594
1074.314194444325,1567
1076.4910493886855,1513
1078.667320573947,1500
1080.843008233051,1494
1083.0181125990161,1528
1085.1926339049414,1535
1087.3665723840027,1529
1089.5399282694575,1443
1091.7127017946405,1480
1093.8848931929647,1562
1096.0565026979243,1498
1098.2275305430899,1479
1100.3979769621128,1460
1102.567842188722,1452
1104.737126456726,1481
1106.9058300000124,1476
1109.0739530525475,1408
1111.2414958483764,1388
1113.4084586216231,1463
1115.5748416064907,1421
1117.7406450372605,1430
1119.9058691482942,1473
1122.0705141740304,1472
1124.2345803489884,1496
1126.3980679077658,1437
1128.5609770850388,1483
1130.7233081155623,1439
1132.8850612341707,1434
1135.0462366757774,1424
1137.2068346753745,1438
1139.3668554680326,1472
1141.526299288901,1349
1143.68516637321,1415
1145.8434569562655,1404
1148.001171273455,1484
1150.158309560244,1418
1152.3148720521767,1384
1154.470858984876,1384
1156.626270594044,1395
1158.7811071154629,1413
1160.9353687849912,1393
1163.089055838569,1380
1165.242168512213,1480
1167.3947070420209,1403
1169.5466716641677,1349
1171.6980626149075,1403
1173.8488801305748,1427
1175.9991244475814,1434
1178.1487958024186,1381
1180.2978944316555,1417
1182.4464205719428,1425
1184.5943744600072,1332
1186.7417563326567,1403
1188.8885664267755,1380
1191.0348049793297,1407
1193.1804722273619,1369
1195.325568407995,1340
1197.4700937584303,1348
1199.614048515948,1382
1201.7574329179074,1341
1203.900247201746,1400
1206.042491604982,1380
1208.1841663652099,1345
1210.3252717201053,1309
1212.465807907422,1387
1214.6057751649923,1366
1216.7451737307279,1331
1218.8840038426192,1382
1221.0222657387353,1371
1223.1599596572241,1346
1225.2970858363137,1358
1227.4336445143094,1372
1229.5696359295966,1392
1231.705060320639,1417
1233.8399179259786,1385
1235.9742089842384,1437
1238.107933734118,1359
1240.2410924143974,1391
1242.373685263935,1464
1244.5057125216676,1406
1246.6371744266116,1399
1248.7680712178621,1352
1250.898403134593,1371
1253.028170416058,1341
1255.1573733015875,1385
1257.2860120305932,1422
1259.4140868425648,1406
1261.54159797707,1356
1263.6685456737569,1420
1265.7949301723515,1422
1267.9207517126597,1377
1270.046010534565,1421
1272.1707068780306,1369
1274.2948409830983,1382
1276.4184130898889,1365
1278.541423438603,1385
1280.6638722695184,1409
1282.785759822993,1408
1284.9070863394636,1403
1287.0278520594447,1355
1289.1480572235314,1376
1291.2677020723963,1364
1293.3867868467923,1397
1295.5053117875495,1361
1297.623277135579,1414
1299.740683131868,1399
1301.8575300174857,1370
1303.973818033578,1383
1306.0895474213703,1420
1308.2047184221678,1376
1310.3193312773528,1391
1312.4333862283888,1401
1314.5468835168163,1389
1316.659823384255,1385
1318.7722060724045,1356
1320.8840318230418,1345
1322.9953008780249,1449
1325.1060134792888,1355
1327.2161698688478,1411
1329.3257702887959,1400
1331.4348149813054,1386
1333.5433041886276,1384
1335.6512381530933,1430
1337.7586171171101,1442
1339.8654413231675,1371
1341.9717110138317,1398
1344.0774264317488,1412
1346.1825878196432,1438
1348.2871954203192,1419
1350.3912494766587,1448
1352.4947502316231,1412
1354.5976979282532,1358
1356.7000928096686,1412
1358.8019351190665,1346
1360.9032250997243,1376
1363.0039629949988,1402
1365.1041490483235,1378
1367.2037835032133,1351
1369.3028666032606,1386
1371.401398592137,1415
1373.4993797135926,1386
1375.5968102114575,1380
1377.6936903296396,1383
1379.7900203121262,1370
1381.8858004029835,1410
1383.9810308463561,1418
1386.075711886469,1369
1388.1698437676241,1402
1390.2634267342032,1370
1392.356461030667,1404
1394.4489469015557,1431
1396.5408845914872,1393
1398.6322743451592,1410
1400.7231164073469,1442
1402.813411022907,1421
1404.903158436773,1432
1406.9923588939578,1390
1409.0810126395531,1474
1411.1691199187303,1446
1413.2566809767386,1462
1415.343696058907,1460
1417.4301654106425,1480
1419.5160892774315,1416
1421.6014679048399,1430
1423.6863015385125,1394
1425.7705904241707,1438
1427.8543348076178,1342
1429.9375349347342,1404
1432.0201910514802,1384
1434.102303403894,1374
1436.1838722380944,1394
1438.2648978002767,1408
1440.3453803367174,1417
1442.4253200937692,1413
1444.5047173178677,1421
1446.5835722555234,1387
1448.6618851533285,1449
1450.739656257952,1464
1452.8168858161434,1445
1454.8935740747306,1401
1456.96972128062,1428
1459.045327680797,1389
1461.120393522327,1394
1463.1949190523528,1404
1465.2689045180973,1436
1467.3423501668608,1395
1469.415256246024,1460
1471.4876230030463,1429
1473.559450685465,1397
1475.6307395408976,1452
1477.7014898170391,1442
1479.771701761665,1484
1481.8413756226287,1450
1483.9105116478618,1460
1485.9791100853772,1451
1488.0471711832643,1358
1490.1146951896926,1491
1492.1816823529098,1369
1494.2481329212433,1416
1496.3140471430984,1387
1498.3794252669609,1461
1500.4442675413939,1434
1502.5085742150404,1443
1504.572345536622,1423
1506.6355817549388,1459
1508.6982831188702,1433
1510.7604498773744,1464
1512.8220822794883,1433
1514.8831805743293,1435
1516.9437450110909,1482
1519.003775839048,1383
1521.0632733075522,1441
1523.1222376660367,1419
1525.1806691640113,1427
1527.2385680510652,1472
1529.2959345768668,1375
1531.3527689911643,1394
1533.4090715437833,1429
1535.4648424846291,1447
1537.5200820636855,1424
1539.5747905310159,1523
1541.6289681367616,1447
1543.6826151311434,1439
1545.7357317644614,1502
1547.7883182870937,1452
1549.8403749494987,1462
1551.8919020022113,1408
1553.9428996958477,1456
1555.9933682811015,1439
1558.0433080087469,1479
1560.0927191296346,1446
1562.1416018946961,1446
1564.1899565549415,1452
1566.2377833614592,1429
1568.2850825654164,1427
1570.3318544180606,1423
1572.3780991707158,1397
1574.423817074788,1436
1576.4690083817595,1398
1578.5136733431923,1373
1580.5578122107272,1378
1582.601425236085,1440
1584.6445126710646,1421
1586.6870747675434,1409
1588.7291117774776,1403
1590.7706239529034,1379
1592.8116115459347,1449
1594.8520748087658,1460
1596.8920139936686,1425
1598.9314293529933,1361
1600.9703211391711,1460
1603.008689604711,1449
1605.0465350022005,1420
1607.0838575843068,1421
1609.1206576037753,1442
1611.1569353134305,1465
1613.1926909661765,1385
1615.2279248149953,1430
1617.2626371129481,1416
1619.2968281131757,1393
1621.3304980688963,1431
1623.3636472334088,1432
1625.39627586009,1478
1627.428384202396,1447
1629.459972513861,1417
1631.4910410480993,1409
1633.5215900588028,1358
1635.551619799744,1390
1637.5811305247717,1422
1639.6101224878166,1381
1641.6385959428862,1371
1643.6665511440683,1412
1645.693988345528,1440
1647.7209078015112,1408
1649.7473097663405,1455
1651.7731944944203,1424
1653.7985622402307,1411
1655.823413258333,1429
1657.847747803366,1404
1659.8715661300494,1380
1661.8948684931793,1401
1663.9176551476316,1402
1665.9399263483624,1350
1667.9616823504057,1408
1669.982923408873,1376
1672.0036497789574,1412
1674.0238617159293,1376
1676.043559475138,1443
1678.0627433120121,1328
1680.081413482059,1423
1682.0995702408654,1419
1684.117213844096,1468
1686.134344547495,1434
1688.1509626068864,1390
1690.1670682781705,1370
1692.182661817329,1389
1694.1977434804217,1455
1696.2123135235875,1448
1698.226372203043,1458
1700.2399197750851,1365
1702.2529564960905,1450
1704.2654826225112,1450
1706.277498410882,1410
1708.2890041178139,1446
1710.2999999999988,1388
1712.3104863142066,1388
1714.3204633172854,1407
1716.329931266163,1398
1718.3388904178469,1399
1720.3473410294214,1405
1722.3552833580516,1375
1724.3627176609807,1377
1726.3696441955308,1416
1728.3760632191033,1390
1730.3819749891782,1331
1732.3873797633146,1399
1734.3922777991502,1435
1736.3966693544012,1462
1738.4005546868639,1353
1740.4039340544127,1382
1742.406807715001,1456
1744.4091759266616,1431
1746.4110389475054,1442
1748.4123970357223,1459
1750.413250449582,1402
1752.4135994474318,1458
1754.4134442876993,1426
1756.4127852288902,1523
1758.4116225295893,1387
1760.4099564484595,1377
1762.407787244244,1439
1764.405115175764,1408
1766.4019405019203,1372
1768.3982634816916,1406
1770.3940843741357,1439
1772.3894034383907,1430
1774.3842209336717,1439
1776.378537119274,1402
1778.372352254571,1478
1780.3656665990156,1478
1782.3584804121397,1442
1784.3507939535534,1437
1786.3426074829463,1417
1788.3339212600863,1446
1790.3247355448211,1465
1792.3150505970766,1503
1794.3048666768573,1496
1796.2941840442477,1430
1798.2830029594106,1374
1800.2713236825884,1384
1802.2591464741004,1468
1804.2464715943465,1407
1806.2332993038058,1437
1808.2196298630352,1460
1810.2054635326708,1441
1812.190800573428,1436
1814.175641246101,1449
1816.1599858115628,1503
1818.1438345307652,1392
1820.127187664738,1407
1822.1100454745924,1461
1824.092408221516,1498
1826.0742761667766,1446
1828.055649571721,1427
1830.0365286977735,1444
1832.0169138064398,1440
1833.9968051593014,1484
1835.9762030180214,1428
1837.9551076443408,1503
1839.9335193000788,1416
1841.9114382471344,1514
1843.888864747485,1475
1845.8657990631878,1370
1847.842241456378,1396
1849.8181921892697,1472
1851.7936515241558,1450
1853.7686197234098,1437
1855.7430970494815,1394
1857.7170837649014,1454
1859.6905801322787,1387
1861.6635864143004,1427
1863.6361028737338,1446
1865.608129773424,1431
1867.5796673762961,1449
1869.5507159453537,1513
1871.521275743678,1442
1873.4913470344313,1479
1875.4609300808534,1486
1877.4300251462632,1433
1879.3986324940588,1494
1881.366752387717,1502
1883.3343850907936,1446
1885.3015308669228,1456
1887.268189979819,1446
1889.2343626932739,1419
1891.2000492711595,1450
1893.1652499774254,1458
1895.1299650761011,1463
