CollectionTime,9/20/2024 10:40:22 AM
1897.0941948312952,1492
1899.0579395071945,1449
1901.0211993680641,1459
1902.98397467825,1418
1904.9462657021745,1425
1906.9080727043415,1475
1908.869395949332,1517
1910.8302357018065,1493
1912.790592226504,1435
1914.7504657882428,1444
1916.7098566519212,1466
1918.6687650825133,1428
1920.6271913450764,1485
1922.5851357047422,1515
1924.5425984267245,1500
1926.499579776314,1499
1928.4560800188833,1500
1930.4120994198802,1446
1932.367638244833,1497
1934.32269675935,1457
1936.2772752291175,1450
1938.231373919899,1365
1940.1849930975404,1455
1942.1381330279637,1503
1944.0907939771696,1471
1946.0429762112412,1388
1947.9946799963363,1428
1949.9459055986945,1430
1951.896653284633,1430
1953.8469233205478,1434
1955.7967159729142,1432
1957.7460315082863,1463
1959.6948701932974,1443
1961.6432322946594,1450
1963.5911180791632,1379
1965.5385278136787,1450
1967.4854617651545,1439
1969.4319202006182,1422
1971.377903387176,1408
1973.3234115920136,1432
1975.268445082395,1413
1977.2130041256642,1440
1979.1570889892423,1440
1981.1006999406304,1428
1983.04383724741,1419
1984.986501177238,1456
1986.928691997853,1429
1988.8704099770712,1390
1990.811655382789,1438
1992.7524284829801,1396
1994.692729545698,1410
1996.6325588390755,1413
1998.5719166313224,1419
2000.5108031907307,1394
2002.4492187856677,1441
2004.387163684583,1374
2006.3246381560011,1410
2008.2616424685298,1414
2010.1981768908527,1401
2012.1342416917332,1467
2014.069837140014,1415
2016.0049635046162,1413
2017.9396210545406,1482
2019.8738100588666,1405
2021.8075307867502,1434
2023.740783507431,1405
2025.6735684902228,1428
2027.6058860045214,1404
2029.5377363198004,1417
2031.4691197056118,1447
2033.4000364315875,1376
2035.3304867674374,1359
2037.260470982952,1384
2039.189989347998,1488
2041.1190421325232,1394
2043.047629606554,1467
2044.9757520401945,1442
2046.9034097036288,1401
2048.8306028671195,1465
2050.7573318010086,1420
2052.683596775716,1407
2054.609398061742,1394
2056.5347359296647,1363
2058.4596106501403,1392
2060.384022493906,1382
2062.3079717317764,1415
2064.231458634646,1370
2066.1544834734873,1421
2068.077046519352,1372
2069.99914804337,1369
2071.9207883167524,1389
2073.8419676107865,1400
2075.7626861968406,1417
2077.6829443463607,1446
2079.6027423308715,1389
2081.522080421977,1385
2083.440958891362,1443
2085.359378010786,1452
2087.2773380520907,1418
2089.194839287196,1463
2091.111881988101,1422
2093.0284664268825,1456
2094.9445928756973,1426
2096.86026160678,1406
2098.775472892446,1423
2100.690227005088,1419
2102.604524217178,1418
2104.5183648012676,1416
2106.431749029985,1394
2108.34467717604,1381
2110.2571495122206,1416
2112.169166311393,1408
2114.080727846503,1475
2115.9918343905747,1396
2117.902486216711,1431
2119.8126835980956,1457
2121.722426807987,1461
2123.6317161197285,1502
2125.5405518067364,1432
2127.448934142509,1528
2129.356863400624,1447
2131.264339854737,1500
2133.1713637785815,1447
2135.077935445972,1513
2136.9840551308002,1410
2138.889723107037,1439
2140.7949396487334,1493
2142.699705030018,1459
2144.6040195250994,1520
2146.507883408264,1450
2148.4112969538774,1477
2150.3142604363848,1478
2152.2167741303097,1487
2154.1188383102535,1459
2156.0204532508997,1467
2157.9216192270064,1469
2159.822336513414,1536
2161.7226053850413,1472
2163.622426116884,1507
2165.5217989840185,1500
2167.4207242616,1501
2169.319202224862,1457
2171.2172331491165,1477
2173.1148173097563,1432
2175.0119549822507,1517
2176.90864644215,1482
2178.8048919650823,1529
2180.7006918267534,1547
2182.596046302952,1483
2184.4909556695407,1527
2186.3854202024645,1516
2188.279440177746,1482
2190.173015871487,1517
2192.066147559868,1542
2193.958835519149,1499
2195.851080025667,1562
2197.7428813558417,1485
2199.6342397861667,1531
2201.5251555932186,1516
2203.415629053651,1527
2205.3056604441986,1552
2207.19525004167,1545
2209.084398122958,1595
2210.9731049650327,1568
2212.861370844941,1605
2214.749196039812,1568
2216.636580826851,1548
2218.523525483344,1577
2220.410030286655,1567
2222.296095514226,1601
2224.1817214435805,1585
2226.066908352319,1555
2227.951656518121,1564
2229.835966218746,1577
2231.71983773203,1485
2233.6032713358913,1539
2235.486267308324,1583
2237.3688259274036,1562
2239.2509474712824,1545
2241.132632218193,1561
2243.013880446447,1603
2244.8946924344323,1560
2246.7750684606203,1529
2248.6550088035574,1558
2250.534513741871,1527
2252.413583554265,1529
2254.292218519526,1547
2256.170418916517,1481
2258.0481850241786,1508
2259.925517121534,1535
2261.8024154876825,1542
2263.678880401803,1624
2265.5549121431536,1622
2267.430510991071,1623
2269.305677224971,1561
2271.180411124348,1506
2273.0547129687766,1528
2274.9285830379076,1515
2276.8020216114737,1513
2278.6750289692845,1555
2280.5476053912294,1541
2282.4197511572766,1507
2284.2914665474727,1509
2286.162751841943,1591
2288.0336073208937,1612
2289.904033264608,1662
2291.774029953448,1518
2293.6435976678554,1584
2295.5127366883517,1495
2297.381447295534,1470
2299.2497297700825,1412
2301.1175843927526,1396
2302.9850114443825,1412
2304.852011205885,1319
2306.7185839582553,1323
2308.5847299825664,1345
2310.4504495599676,1320
2312.3157429716925,1281
2314.1806104990483,1237
2316.0450524234247,1282
2317.9090690262888,1251
2319.772660589186,1330
2321.635827393742,1287
2323.498569721661,1259
2325.3608878547248,1227
2327.2227820747967,1278
2329.0842526638157,1275
2330.945299903803,1280
2332.805924076857,1283
2334.6661254651535,1288
2336.525904350951,1294
2338.3852610165827,1261
2340.244195744464,1278
2342.102708817088,1271
2343.9608005170253,1254
2345.8184711269287,1293
2347.675720929526,1261
2349.532550207628,1255
2351.38895924412,1267
2353.24494832197,1244
2355.100517724223,1265
2356.955667734004,1252
2358.810398634514,1244
2360.664710709037,1274
2362.5186042409337,1339
2364.3720795136437,1270
2366.225136810686,1280
2368.0777764156583,1264
2369.929998612237,1280
2371.7818036841777,1305
2373.633191915315,1278
2375.484163589562,1252
2377.3347189909114,1270
2379.184858403434,1270
2381.03458211128,1322
2382.8838903986775,1265
2384.732783549936,1284
2386.5812618494406,1268
2388.4293255816588,1279
2390.2769750311327,1264
2392.1242104824883,1296
2393.971032220427,1293
2395.8174405297295,1296
2397.6634356952563,1300
2399.509018001947,1263
2401.3541877348193,1345
2403.1989451789705,1266
2405.043290619576,1278
2406.8872243418905,1293
2408.730746631247,1259
2410.5738577730594,1325
2412.4165580528183,1242
2414.258847756095,1242
2416.100727168537,1274
2417.9421965758734,1289
2419.783256263912,1303
2421.623906518538,1269
2423.4641476257157,1299
2425.303979871491,1298
2427.143403541984,1235
2428.9824189233977,1312
2430.821026302012,1272
2432.6592259641866,1270
2434.497018196361,1304
2436.33440328505,1256
2438.171381516851,1236
2440.00795317844,1253
2441.844118556569,1264
2443.6798779380724,1295
2445.5152316098606,1235
2447.3501798589255,1364
2449.1847229723357,1270
2451.0188612372403,1303
2452.8525949408663,1304
2454.6859243705203,1245
2456.518849813587,1310
2458.3513715575314,1250
2460.183489889895,1258
2462.015205098301,1314
2463.8465174704493,1285
2465.67742729412,1268
2467.5079348571717,1226
2469.338040447542,1299
2471.1677443532476,1312
2472.9970468623833,1241
2474.825948263123,1305
2476.6544488437207,1258
2478.482548892508,1247
2480.310248697896,1284
2482.137548548374,1247
2483.9644487325118,1248
2485.790949538956,1225
2487.617051256433,1245
2489.44275417375,1272
2491.26805857979,1278
2493.0929647635157,1266
2494.917473013971,1351
2496.741583620276,1302
2498.5652968716304,1255
2500.3886130573137,1287
2502.2115324666834,1265
2504.0340553891765,1260
2505.856182114308,1288
2507.6779129316733,1274
2509.499248130945,1292
2511.3201880018764,1300
2513.140732834298,1283
2514.9608829181198,1244
2516.780638543331,1246
2518.6,1267
2520.418967578273,1280
2522.237541568376,1289
2524.0557222606144,1257
2525.8735099453706,1213
2527.6909049131086,1221
2529.507907454368,1282
2531.32451785977,1260
2533.140736420014,1318
2534.9565634258774,1209
2536.771999168218,1253
2538.5870439379714,1281
2540.4016980261526,1313
2542.2159617238544,1216
2544.02983532225,1271
2545.8433191125914,1240
2547.656413386209,1256
2549.4691184345115,1263
2551.2814345489874,1273
2553.093362021204,1310
2554.904901142808,1299
2556.716052205523,1282
2558.526815501153,1317
2560.3371913215824,1269
2562.147179958771,1257
2563.956781704761,1233
2565.7659968516705,1226
2567.5748256916986,1184
2569.3832685171224,1284
2571.1913256202984,1252
2572.9989972936614,1262
2574.806283829725,1241
2576.613185521084,1266
2578.4197026604074,1275
2580.2258355404483,1240
2582.031584454035,1315
2583.836949694077,1259
2585.6419315535613,1240
2587.4465303255533,1345
2589.2507463032002,1288
2591.0545797797245,1292
2592.8580310484303,1242
2594.6611004026995,1258
2596.463788135992,1299
2598.266094541849,1281
2600.0680199138874,1215
2601.869564545807,1267
2603.670728731383,1273
2605.4715127644704,1269
2607.2719169390048,1248
2609.071941548998,1278
2610.8715868885433,1185
2612.670853251811,1268
2614.469740933052,1255
2616.268250226594,1305
2618.0663814268455,1287
2619.864134828292,1279
2621.6615107255006,1248
2623.458509413115,1208
2625.2551311858597,1278
2627.0513763385347,1254
2628.8472451660223,1240
2630.6427379632833,1262
2632.4378550253564,1230
2634.232596647359,1263
2636.026963124488,1273
2637.8209547520187,1230
2639.6145718253065,1283
2641.407814639785,1305
2643.200683490966,1277
2644.9931786744414,1301
2646.7853004858807,1322
2648.577049221034,1269
2650.3684251757277,1235
2652.1594286458712,1265
2653.9500599274484,1284
2655.740319316525,1236
2657.5302071092437,1232
2659.3197236018286,1226
2661.10886909058,1296
2662.8976438718782,1285
2664.686048242183,1240
2666.4740824980327,1284
2668.2617469360443,1289
2670.0490418529134,1290
2671.8359675454153,1279
2673.622524310403,1264
2675.408712444811,1280
2677.1945322456495,1270
2678.979984010009,1245
2680.76506803506,1225
2682.5497846180497,1243
2684.334134056306,1224
2686.1181166472343,1269
2687.9017326883213,1267
2689.6849824771293,1242
2691.4678663113013,1217
2693.2503844885596,1289
2695.032537306705,1290
2696.8143250636167,1251
2698.5957480572542,1217
2700.3768065856534,1329
2702.1575009469316,1285
2703.937831439283,1294
2705.717798360982,1258
2707.4974020103837,1244
2709.276642685917,1309
2711.055520686095,1249
2712.834036309506,1271
2714.612189854819,1223
2716.389981620782,1217
2718.1674119062204,1277
2719.944481010041,1306
2721.721189231226,1322
2723.4975368688415,1256
2725.273524222027,1269
2727.0491515900053,1315
2728.824419272075,1285
2730.5993275676146,1277
2732.3738767760838,1303
2734.148067197016,1287
2735.921899130031,1227
2737.6953728748194,1227
2739.468488731156,1250
2741.2412469988926,1304
2743.0136479779617,1255
2744.785691968372,1220
2746.5573792702116,1284
2748.3287101836504,1296
2750.099685008934,1271
2751.870304046388,1270
2753.640567596418,1226
2755.4104759595057,1275
2757.1800294362156,1287
2758.949228327187,1260
2760.7180729331412,1284
2762.486563554877,1281
2764.254700493272,1254
2766.022484049284,1255
2767.789914523947,1295
2769.5569922183786,1291
2771.3237174337705,1312
2773.090090471394,1330
2774.8561116326036,1312
2776.6217812188274,1267
2778.3870995315756,1248
2780.1520668724356,1297
2781.9166835430747,1270
2783.6809498452394,1301
2785.444866080754,1347
2787.2084325515225,1229
2788.971649559527,1271
2790.73451740683,1297
2792.4970363955713,1265
2794.2592068279705,1266
2796.0210290063264,1287
2797.7825032330147,1288
2799.543629810493,1267
2801.304409041296,1285
2803.0648412280366,1327
2804.8249266734088,1261
2806.5846656801846,1243
2808.344058551212,1276
2810.1031055894246,1267
2811.8618070978273,1270
2813.6201633795085,1233
2815.378174737636,1286
2817.1358414754536,1291
2818.893163896285,1237
2820.6501423035334,1288
2822.4067770006814,1276
2824.1630682912883,1307
2825.9190164789957,1307
2827.6746218675207,1306
2829.429884760661,1257
2831.184805462294,1272
2832.9393842763743,1299
2834.693621506936,1292
2836.4475174580916,1287
2838.201072434034,1271
2839.954286739034,1267
2841.707160677441,1235
2843.459694553685,1270
2845.2118886722724,1283
2846.96374333779,1265
2848.7152588549034,1305
2850.4664355283567,1326
2852.217273662973,1306
2853.9677735636546,1328
2855.7179355353833,1339
2857.4677598832186,1296
2859.217246912299,1240
2860.9663969278427,1269
2862.715210235146,1240
2864.4636871395846,1272
2866.211827946614,1307
2867.9596329617652,1279
2869.7071024906536,1239
2871.4542368389684,1302
2873.20103631248,1295
2874.947501217038,1307
2876.6936318585695,1289
2878.4394285430812,1305
2880.1848915766604,1324
2881.9300212654707,1306
2883.6748179157553,1272
2885.4192818338374,1306
2887.1634133261173,1355
2888.907212699077,1284
2890.6506802592744,1276
2892.393816313348,1271
2894.1366211680142,1293
2895.8790951300693,1326
2897.621238506388,1289
2899.363051603925,1308
2901.1045347297118,1286
2902.8456881908596,1273
2904.58651229456,1325
2906.327007348081,1290
2908.067173658772,1272
2909.8070115340597,1277
2911.5465212814497,1263
2913.285703208527,1253
2915.0245576229563,1255
2916.7630848324807,1297
2918.5012851449196,1286
2920.2391588681758,1279
2921.976706310227,1266
2923.7139277791334,1244
2925.4508235830313,1247
2927.187394030137,1262
2928.923639428745,1270
2930.6595600872306,1295
2932.395156314046,1278
2934.1304284177218,1251
2935.8653767068713,1263
2937.6000014901815,1281
2939.3343030764227,1289
2941.068281774442,1263
2942.8019378931644,1311
2944.5352717415976,1243
2946.2682836288236,1317
2948.0009738640065,1294
2949.7333427563885,1303
2951.465390615289,1284
2953.1971177501086,1283
2954.9285244703265,1308
2956.6596110855,1260
2958.3903779052657,1309
2960.1208252393385,1294
2961.8509533975125,1293
2963.5807626896617,1276
2965.3102534257378,1268
2967.0394259157715,1241
2968.768280469873,1279
2970.496817398232,1278
2972.2250370111146,1267
2973.952939618869,1316
2975.6805255319196,1322
2977.4077950607707,1312
2979.134748516006,1294
2980.861386208289,1252
2982.587708448359,1304
2984.313715547037,1280
2986.039407815222,1265
2987.764785563891,1316
2989.489849104102,1290
2991.2145987469908,1277
2992.9390348037705,1221
2994.6631575857346,1277
2996.3869674042576,1236
2998.1104645707887,1276
2999.83364939686,1309
3001.5565221940783,1293
3003.2790832741334,1264
3005.0013329487924,1271
3006.7232715298996,1253
3008.4448993293804,1248
3010.166216659239,1249
3011.887223831558,1223
3013.607921158498,1272
3015.3283089522993,1254
3017.0483875252826,1275
3018.7681571898443,1257
3020.4876182584626,1267
3022.2067710436927,1290
3023.9256158581707,1307
3025.644153014609,1333
3027.362382825801,1249
3029.0803056046193,1243
3030.797921664012,1192
3032.5152313170106,1224
3034.2322348767225,1235
3035.9489326563353,1259
3037.665324969115,1251
3039.3814121284063,1236
3041.097194447633,1254
3042.812672240299,1274
3044.5278458199855,1298
3046.2427155003525,1256
3047.9572815951406,1267
3049.671544418167,1259
3051.38550428333,1238
3053.0991615046073,1260
3054.812516396051,1245
3056.5255692717974,1228
3058.2383204460575,1270
3059.9507702331257,1242
3061.662918947372,1282
3063.3747669032446,1283
3065.0863144152736,1280
3066.7975617980674,1257
3068.508509366309,1234
3070.219157434767,1264
3071.9295063182844,1236
3073.639556331785,1224
3075.3493077902704,1266
3077.058761008821,1260
3078.7679163025964,1293
3080.476773986837,1300
3082.1853343768594,1270
3083.89359778806,1265
3085.6015645359153,1279
3087.3092349359786,1246
3089.016609303884,1260
3090.7236879553434,1285
3092.4304712061476,1212
3094.136959372166,1292
3095.843152769349,1273
3097.5490517137237,1249
3099.2546565213966,1290
3100.959967508554,1259
3102.66498499146,1243
3104.3697092864577,1247
3106.0741407099695,1323
3107.778279578498,1253
3109.482126208622,1246
3111.1856809170004,1253
3112.8889440203716,1300
3114.5919158355528,1235
3116.294596679439,1258
3117.996986869006,1246
3119.6990867213062,1273
3121.4008965534726,1243
3123.102416682717,1235
3124.803647426329,1241
3126.5045891016784,1323
3128.205242026213,1259
3129.90560651746,1304
3131.605682893025,1340
3133.3054714705922,1273
3135.0049725679282,1231
3136.7041865028714,1263
3138.4031135933465,1256
3140.101754157353,1244
3141.800108512971,1313
3143.498176978357,1271
3145.1959598717494,1242
3146.8934575114636,1272
3148.5906702158954,1263
3150.2875983035183,1310
3151.9842420928853,1264
3153.680601902627,1247
3155.376678051456,1243
3157.07247085816,1261
3158.767980641609,1238
3160.463207720748,1241
3162.158152414606,1311
3163.8528150422862,1294
3165.5471959229726,1319
3167.2412953759303,1279
3168.9351137204976,1283
3170.628651276098,1281
3172.3219083622307,1285
3174.014885298474,1276
3175.707582404485,1259
3177.4000000000005,1255
3179.092138404835,1345
3180.7839979388846,1312
3182.47557892212,1284
3184.166881674594,1231
3185.8579065164386,1254
3187.5486537678626,1284
3189.2391237491547,1254
3190.9293167806827,1209
3192.6192331828934,1239
3194.3088732763117,1229
3195.998237381542,1266
3197.687325819268,1264
3199.376138910251,1229
3201.064676975334,1267
3202.7529403354347,1232
3204.4409293115523,1243
3206.1286442247647,1240
3207.816085396229,1260
3209.5032531471825,1220
3211.190147798936,1182
3212.8767696728846,1253
3214.5631190905015,1257
3216.2491963733373,1225
3217.9350018430214,1218
3219.6205358212637,1217
3221.305798629851,1283
3222.990790590651,1253
3224.6755120256103,1236
3226.359963256751,1199
3228.0441446061795,1220
3229.7280563960758,1171
3231.411698948703,1204
3233.0950725863995,1204
3234.778177631587,1199
3236.461014406761,1231
3238.1435832345005,1281
3239.8258844374595,1249
3241.507918338374,1240
3243.1896852600576,1243
3244.8711855254023,1273
3246.552419457381,1245
3248.233387379042,1229
3249.914089613516,1294
3251.59452648401,1290
3253.274698313813,1253
3254.95460542629,1231
3256.6342481448855,1257
3258.313626793125,1185
3259.9927416946084,1195
3261.6715931730196,1212
3263.3501815521176,1198
3265.0285071557437,1224
3266.706570307815,1266
3268.3843713323286,1226
3270.0619105533615,1260
3271.739188295068,1282
3273.4162048816834,1252
3275.0929606375184,1253
3276.769455886966,1259
3278.445690954498,1268
3280.1216661646613,1283
3281.797381842087,1262
3283.4728383114807,1256
3285.1480358976296,1287
3286.8229749253996,1268
3288.4976557197333,1225
3290.172078605655,1245
3291.846243908266,1210
3293.5201519527463,1227
3295.193803064357,1222
3296.8671975684374,1301
3298.5403357904024,1254
3300.21321805575,1198
3301.8858446900567,1207
3303.558216018975,1180
3305.23033236824,1250
3306.9021940636603,1239
3308.57380143113,1254
3310.2451547966184,1265
3311.916254486174,1273
3313.5871008259246,1244
3315.2576941420766,1284
3316.9280347609147,1230
3318.5981230088046,1240
3320.2679592121895,1233
3321.9375436975924,1267
3323.606876791612,1235
3325.27595882093,1241
3326.944790112305,1248
3328.6133709925753,1265
3330.2817017886573,1255
3331.949782827547,1205
3333.617614436319,1252
3335.2851969421245,1236
3336.952530672199,1204
3338.619615953853,1284
3340.286453114475,1199
3341.9530424815357,1271
3343.619384382583,1266
3345.2854791452437,1224
3346.951327097224,1274
3348.6169285663073,1263
3350.2822838803577,1268
3351.947393367319,1265
3353.61225735521,1261
3355.2768761721345,1274
3356.9412501462693,1229
3358.605379605873,1224
3360.2692648792827,1283
3361.9329062949146,1236
3363.596304181263,1196
