CollectionTime,9/20/2024 10:43:29 AM
1863.6361028737338,3310
1865.608129773424,3397
1867.5796673762961,3301
1869.5507159453537,3241
1871.521275743678,3414
1873.4913470344313,3381
1875.4609300808534,3282
1877.4300251462632,3290
1879.3986324940588,3320
1881.366752387717,3371
1883.3343850907936,3430
1885.3015308669228,3340
1887.268189979819,3289
1889.2343626932739,3349
1891.2000492711595,3514
1893.1652499774254,3535
1895.1299650761011,3581
1897.0941948312952,3607
1899.0579395071945,3650
1901.0211993680641,3754
1902.98397467825,3692
1904.9462657021745,3801
1906.9080727043415,3808
1908.869395949332,3841
1910.8302357018065,3903
1912.790592226504,3927
1914.7504657882428,3991
1916.7098566519212,3994
1918.6687650825133,4043
1920.6271913450764,4139
1922.5851357047422,4064
1924.5425984267245,4253
1926.499579776314,4069
1928.4560800188833,4216
1930.4120994198802,4131
1932.367638244833,4102
1934.32269675935,4011
1936.2772752291175,4158
1938.231373919899,3978
1940.1849930975404,3861
1942.1381330279637,3886
1944.0907939771696,3804
1946.0429762112412,3783
1947.9946799963363,3727
1949.9459055986945,3666
1951.896653284633,3694
1953.8469233205478,3582
1955.7967159729142,3527
1957.7460315082863,3450
1959.6948701932974,3529
1961.6432322946594,3386
1963.5911180791632,3494
1965.5385278136787,3357
1967.4854617651545,3412
1969.4319202006182,3383
1971.377903387176,3403
1973.3234115920136,3247
1975.268445082395,3382
1977.2130041256642,3227
1979.1570889892423,3284
1981.1006999406304,3225
1983.04383724741,3267
1984.986501177238,3191
1986.928691997853,3185
1988.8704099770712,3144
1990.811655382789,3156
1992.7524284829801,3258
1994.692729545698,3124
1996.6325588390755,3236
1998.5719166313224,3074
2000.5108031907307,3187
2002.4492187856677,3082
2004.387163684583,3122
2006.3246381560011,3073
2008.2616424685298,3054
2010.1981768908527,3036
2012.1342416917332,3051
2014.069837140014,3090
2016.0049635046162,2967
2017.9396210545406,3051
2019.8738100588666,3033
2021.8075307867502,3016
2023.740783507431,3054
2025.6735684902228,3002
2027.6058860045214,2902
2029.5377363198004,3008
2031.4691197056118,2946
2033.4000364315875,3028
2035.3304867674374,3017
2037.260470982952,2936
2039.189989347998,2898
2041.1190421325232,2986
2043.047629606554,2923
2044.9757520401945,2959
2046.9034097036288,2921
2048.8306028671195,2920
2050.7573318010086,2907
2052.683596775716,2856
2054.609398061742,2987
2056.5347359296647,3004
2058.4596106501403,2851
2060.384022493906,2892
2062.3079717317764,2968
2064.231458634646,2925
2066.1544834734873,2929
2068.077046519352,2934
2069.99914804337,2929
2071.9207883167524,3003
2073.8419676107865,2964
2075.7626861968406,2943
2077.6829443463607,2819
2079.6027423308715,2843
2081.522080421977,2931
2083.440958891362,2975
2085.359378010786,3067
2087.2773380520907,2894
2089.194839287196,3057
2091.111881988101,2972
2093.0284664268825,2983
2094.9445928756973,2952
2096.86026160678,3014
2098.775472892446,2979
2100.690227005088,3063
2102.604524217178,3046
2104.5183648012676,3070
2106.431749029985,2959
2108.34467717604,3057
2110.2571495122206,3002
2112.169166311393,3002
2114.080727846503,2979
2115.9918343905747,3037
2117.902486216711,3023
2119.8126835980956,2976
2121.722426807987,3028
2123.6317161197285,3136
2125.5405518067364,2977
2127.448934142509,3065
2129.356863400624,3077
2131.264339854737,3001
2133.1713637785815,3051
2135.077935445972,3016
2136.9840551308002,3003
2138.889723107037,3133
2140.7949396487334,2983
2142.699705030018,3026
2144.6040195250994,3031
2146.507883408264,2968
2148.4112969538774,2981
2150.3142604363848,3031
2152.2167741303097,3024
2154.1188383102535,3055
2156.0204532508997,3051
2157.9216192270064,3093
2159.822336513414,3010
2161.7226053850413,3037
2163.622426116884,3038
2165.5217989840185,3021
2167.4207242616,3040
2169.319202224862,3072
2171.2172331491165,3021
2173.1148173097563,3026
2175.0119549822507,3130
2176.90864644215,3038
2178.8048919650823,2988
2180.7006918267534,3065
2182.596046302952,2966
2184.4909556695407,3101
2186.3854202024645,3022
2188.279440177746,2970
2190.173015871487,3064
2192.066147559868,2995
2193.958835519149,2993
2195.851080025667,2994
2197.7428813558417,3086
2199.6342397861667,3062
2201.5251555932186,3030
2203.415629053651,3016
2205.3056604441986,3096
2207.19525004167,3125
2209.084398122958,3070
2210.9731049650327,3132
2212.861370844941,3059
2214.749196039812,3076
2216.636580826851,3029
2218.523525483344,3120
2220.410030286655,2995
2222.296095514226,3066
2224.1817214435805,2979
2226.066908352319,3047
2227.951656518121,3016
2229.835966218746,3073
2231.71983773203,3004
2233.6032713358913,3095
2235.486267308324,3058
2237.3688259274036,3091
2239.2509474712824,3051
2241.132632218193,3098
2243.013880446447,3075
2244.8946924344323,3076
2246.7750684606203,3019
2248.6550088035574,3124
2250.534513741871,2962
2252.413583554265,3089
2254.292218519526,2966
2256.170418916517,3077
2258.0481850241786,3045
2259.925517121534,3059
2261.8024154876825,3010
2263.678880401803,3023
2265.5549121431536,3027
2267.430510991071,3139
2269.305677224971,3042
2271.180411124348,3111
2273.0547129687766,3010
2274.9285830379076,2949
2276.8020216114737,3044
2278.6750289692845,3049
2280.5476053912294,3007
2282.4197511572766,3071
2284.2914665474727,3148
2286.162751841943,3154
2288.0336073208937,3105
2289.904033264608,3220
2291.774029953448,3134
2293.6435976678554,3119
2295.5127366883517,2964
2297.381447295534,2988
2299.2497297700825,2978
2301.1175843927526,2899
2302.9850114443825,2772
2304.852011205885,2750
2306.7185839582553,2709
2308.5847299825664,2802
2310.4504495599676,2789
2312.3157429716925,2783
2314.1806104990483,2760
2316.0450524234247,2809
2317.9090690262888,2793
2319.772660589186,2793
2321.635827393742,2696
2323.498569721661,2755
2325.3608878547248,2871
2327.2227820747967,2742
2329.0842526638157,2768
2330.945299903803,2847
2332.805924076857,2825
2334.6661254651535,2807
2336.525904350951,2704
2338.3852610165827,2730
2340.244195744464,2814
2342.102708817088,2806
2343.9608005170253,2783
2345.8184711269287,2865
2347.675720929526,2752
2349.532550207628,2893
2351.38895924412,2856
2353.24494832197,2775
2355.100517724223,2811
2356.955667734004,2789
2358.810398634514,2971
2360.664710709037,2878
2362.5186042409337,2972
2364.3720795136437,2902
2366.225136810686,2929
2368.0777764156583,2988
2369.929998612237,3067
2371.7818036841777,2964
2373.633191915315,2908
2375.484163589562,2867
2377.3347189909114,2997
2379.184858403434,3075
2381.03458211128,3113
2382.8838903986775,3089
2384.732783549936,3160
2386.5812618494406,3215
2388.4293255816588,3240
2390.2769750311327,3161
2392.1242104824883,3204
2393.971032220427,3340
2395.8174405297295,3240
2397.6634356952563,3430
2399.509018001947,3496
2401.3541877348193,3523
2403.1989451789705,3587
2405.043290619576,3653
2406.8872243418905,3777
2408.730746631247,3790
2410.5738577730594,3924
2412.4165580528183,4058
2414.258847756095,4106
2416.100727168537,4499
2417.9421965758734,4642
2419.783256263912,4922
2421.623906518538,5088
2423.4641476257157,5350
2425.303979871491,5413
2427.143403541984,5657
2428.9824189233977,5563
2430.821026302012,5659
2432.6592259641866,5709
2434.497018196361,5602
2436.33440328505,5431
2438.171381516851,5399
2440.00795317844,5220
2441.844118556569,5105
2443.6798779380724,5029
2445.5152316098606,4878
2447.3501798589255,4697
2449.1847229723357,4519
2451.0188612372403,4457
2452.8525949408663,4444
2454.6859243705203,4257
2456.518849813587,4267
2458.3513715575314,4202
2460.183489889895,4115
2462.015205098301,4139
2463.8465174704493,4117
2465.67742729412,4026
2467.5079348571717,3918
2469.338040447542,3886
2471.1677443532476,4047
2472.9970468623833,3877
2474.825948263123,3757
2476.6544488437207,3822
2478.482548892508,3750
2480.310248697896,3674
2482.137548548374,3748
2483.9644487325118,3814
2485.790949538956,3650
2487.617051256433,3712
2489.44275417375,3764
2491.26805857979,3719
2493.0929647635157,3599
2494.917473013971,3745
2496.741583620276,3804
2498.5652968716304,3720
2500.3886130573137,3665
2502.2115324666834,3747
2504.0340553891765,3682
2505.856182114308,3732
2507.6779129316733,3724
2509.499248130945,3729
2511.3201880018764,3643
2513.140732834298,3610
2514.9608829181198,3695
2516.780638543331,3824
2518.6,3789
2520.418967578273,3761
2522.237541568376,3708
2524.0557222606144,3686
2525.8735099453706,3722
2527.6909049131086,3651
2529.507907454368,3717
2531.32451785977,3784
2533.140736420014,3786
2534.9565634258774,3793
2536.771999168218,3762
2538.5870439379714,3779
2540.4016980261526,3767
2542.2159617238544,3679
2544.02983532225,3824
2545.8433191125914,3790
2547.656413386209,3722
2549.4691184345115,3829
2551.2814345489874,3785
2553.093362021204,3776
2554.904901142808,3921
2556.716052205523,3970
2558.526815501153,3921
2560.3371913215824,3832
2562.147179958771,4038
2563.956781704761,3902
2565.7659968516705,4022
2567.5748256916986,4057
2569.3832685171224,4111
2571.1913256202984,4200
2572.9989972936614,4329
2574.806283829725,4400
2576.613185521084,4350
2578.4197026604074,4600
2580.2258355404483,4786
2582.031584454035,4701
2583.836949694077,4854
2585.6419315535613,4987
2587.4465303255533,5114
2589.2507463032002,5361
2591.0545797797245,5390
2592.8580310484303,5530
2594.6611004026995,5817
2596.463788135992,5876
2598.266094541849,6038
2600.0680199138874,6154
2601.869564545807,6309
2603.670728731383,6399
2605.4715127644704,6452
2607.2719169390048,6702
2609.071941548998,6710
2610.8715868885433,6722
2612.670853251811,6632
2614.469740933052,6794
2616.268250226594,6670
2618.0663814268455,6658
2619.864134828292,6506
2621.6615107255006,6583
2623.458509413115,6420
2625.2551311858597,6327
2627.0513763385347,6341
2628.8472451660223,6235
2630.6427379632833,6223
2632.4378550253564,5932
2634.232596647359,5876
2636.026963124488,5922
2637.8209547520187,5807
2639.6145718253065,5711
2641.407814639785,5637
2643.200683490966,5584
2644.9931786744414,5498
2646.7853004858807,5384
2648.577049221034,5263
2650.3684251757277,5225
2652.1594286458712,5252
2653.9500599274484,5128
2655.740319316525,5036
2657.5302071092437,4772
2659.3197236018286,4745
2661.10886909058,4735
2662.8976438718782,4624
2664.686048242183,4623
2666.4740824980327,4529
2668.2617469360443,4413
2670.0490418529134,4312
2671.8359675454153,4351
2673.622524310403,4108
2675.408712444811,4206
2677.1945322456495,4137
2678.979984010009,4006
2680.76506803506,4011
2682.5497846180497,4064
2684.334134056306,3876
2686.1181166472343,3823
2687.9017326883213,3830
2689.6849824771293,3757
2691.4678663113013,3718
2693.2503844885596,3770
2695.032537306705,3624
2696.8143250636167,3602
2698.5957480572542,3491
2700.3768065856534,3441
2702.1575009469316,3458
2703.937831439283,3563
2705.717798360982,3327
2707.4974020103837,3336
2709.276642685917,3322
2711.055520686095,3303
2712.834036309506,3358
2714.612189854819,3364
2716.389981620782,3317
2718.1674119062204,3229
2719.944481010041,3273
2721.721189231226,3300
2723.4975368688415,3258
2725.273524222027,3251
2727.0491515900053,3224
2728.824419272075,3224
2730.5993275676146,3190
2732.3738767760838,3169
2734.148067197016,3156
2735.921899130031,3114
2737.6953728748194,3162
2739.468488731156,3054
2741.2412469988926,3045
2743.0136479779617,3057
2744.785691968372,3102
2746.5573792702116,3003
2748.3287101836504,2957
2750.099685008934,3002
2751.870304046388,2916
2753.640567596418,2997
2755.4104759595057,3018
2757.1800294362156,2992
2758.949228327187,2957
2760.7180729331412,2881
2762.486563554877,2919
2764.254700493272,2954
2766.022484049284,2909
2767.789914523947,2954
2769.5569922183786,2984
2771.3237174337705,2960
2773.090090471394,2875
2774.8561116326036,2908
2776.6217812188274,2912
2778.3870995315756,2913
2780.1520668724356,2834
2781.9166835430747,2945
2783.6809498452394,2819
2785.444866080754,2961
2787.2084325515225,2898
2788.971649559527,2891
2790.73451740683,2876
2792.4970363955713,2819
2794.2592068279705,2750
2796.0210290063264,2803
2797.7825032330147,2758
2799.543629810493,2780
2801.304409041296,2786
2803.0648412280366,2790
2804.8249266734088,2773
2806.5846656801846,2802
2808.344058551212,2696
2810.1031055894246,2821
2811.8618070978273,2836
2813.6201633795085,2828
2815.378174737636,2802
2817.1358414754536,2783
2818.893163896285,2806
2820.6501423035334,2797
2822.4067770006814,2795
2824.1630682912883,2775
2825.9190164789957,2766
2827.6746218675207,2838
2829.429884760661,2767
2831.184805462294,2761
2832.9393842763743,2756
2834.693621506936,2845
2836.4475174580916,2749
2838.201072434034,2775
2839.954286739034,2774
2841.707160677441,2753
2843.459694553685,2711
2845.2118886722724,2846
2846.96374333779,2763
2848.7152588549034,2836
2850.4664355283567,2731
2852.217273662973,2726
2853.9677735636546,2795
2855.7179355353833,2735
2857.4677598832186,2741
2859.217246912299,2813
2860.9663969278427,2707
2862.715210235146,2764
2864.4636871395846,2716
2866.211827946614,2763
2867.9596329617652,2728
2869.7071024906536,2720
2871.4542368389684,2782
2873.20103631248,2691
2874.947501217038,2730
2876.6936318585695,2715
2878.4394285430812,2671
2880.1848915766604,2777
2881.9300212654707,2785
2883.6748179157553,2757
2885.4192818338374,2799
2887.1634133261173,2811
2888.907212699077,2811
2890.6506802592744,2709
2892.393816313348,2762
2894.1366211680142,2762
2895.8790951300693,2783
2897.621238506388,2789
2899.363051603925,2736
2901.1045347297118,2744
2902.8456881908596,2735
2904.58651229456,2665
2906.327007348081,2710
2908.067173658772,2733
2909.8070115340597,2775
2911.5465212814497,2664
2913.285703208527,2774
2915.0245576229563,2738
2916.7630848324807,2708
2918.5012851449196,2755
2920.2391588681758,2752
2921.976706310227,2763
2923.7139277791334,2785
2925.4508235830313,2795
2927.187394030137,2909
2928.923639428745,2866
2930.6595600872306,2850
2932.395156314046,2901
2934.1304284177218,2854
2935.8653767068713,2789
2937.6000014901815,2877
2939.3343030764227,2887
2941.068281774442,2992
2942.8019378931644,2999
2944.5352717415976,2822
2946.2682836288236,2908
2948.0009738640065,2930
2949.7333427563885,2912
2951.465390615289,2906
2953.1971177501086,2884
2954.9285244703265,2855
2956.6596110855,2768
2958.3903779052657,2740
2960.1208252393385,2834
2961.8509533975125,2811
2963.5807626896617,2751
2965.3102534257378,2747
2967.0394259157715,2733
2968.768280469873,2665
2970.496817398232,2696
2972.2250370111146,2655
2973.952939618869,2703
2975.6805255319196,2675
2977.4077950607707,2666
2979.134748516006,2701
2980.861386208289,2687
2982.587708448359,2731
2984.313715547037,2681
2986.039407815222,2607
2987.764785563891,2646
2989.489849104102,2567
2991.2145987469908,2596
2992.9390348037705,2570
2994.6631575857346,2547
2996.3869674042576,2548
2998.1104645707887,2606
2999.83364939686,2650
3001.5565221940783,2630
3003.2790832741334,2553
3005.0013329487924,2602
3006.7232715298996,2500
3008.4448993293804,2481
3010.166216659239,2568
3011.887223831558,2551
3013.607921158498,2570
3015.3283089522993,2569
3017.0483875252826,2527
3018.7681571898443,2540
3020.4876182584626,2527
3022.2067710436927,2528
3023.9256158581707,2614
3025.644153014609,2569
3027.362382825801,2608
3029.0803056046193,2583
3030.797921664012,2562
3032.5152313170106,2507
3034.2322348767225,2529
3035.9489326563353,2623
3037.665324969115,2545
3039.3814121284063,2579
3041.097194447633,2591
3042.812672240299,2521
3044.5278458199855,2561
3046.2427155003525,2515
3047.9572815951406,2501
3049.671544418167,2423
3051.38550428333,2614
3053.0991615046073,2560
3054.812516396051,2511
3056.5255692717974,2567
3058.2383204460575,2570
3059.9507702331257,2582
3061.662918947372,2526
3063.3747669032446,2503
3065.0863144152736,2585
3066.7975617980674,2574
3068.508509366309,2550
3070.219157434767,2544
3071.9295063182844,2497
3073.639556331785,2611
3075.3493077902704,2595
3077.058761008821,2524
3078.7679163025964,2604
3080.476773986837,2609
3082.1853343768594,2588
3083.89359778806,2531
3085.6015645359153,2521
3087.3092349359786,2537
3089.016609303884,2546
3090.7236879553434,2642
3092.4304712061476,2525
3094.136959372166,2520
3095.843152769349,2510
3097.5490517137237,2567
3099.2546565213966,2497
3100.959967508554,2565
3102.66498499146,2632
3104.3697092864577,2610
3106.0741407099695,2613
3107.778279578498,2655
3109.482126208622,2609
3111.1856809170004,2534
3112.8889440203716,2547
3114.5919158355528,2592
3116.294596679439,2664
3117.996986869006,2608
3119.6990867213062,2642
3121.4008965534726,2630
3123.102416682717,2643
3124.803647426329,2570
3126.5045891016784,2629
3128.205242026213,2602
3129.90560651746,2631
3131.605682893025,2622
3133.3054714705922,2641
3135.0049725679282,2747
3136.7041865028714,2641
3138.4031135933465,2620
3140.101754157353,2639
3141.800108512971,2551
3143.498176978357,2670
3145.1959598717494,2616
3146.8934575114636,2647
3148.5906702158954,2564
3150.2875983035183,2554
3151.9842420928853,2573
3153.680601902627,2759
3155.376678051456,2597
3157.07247085816,2566
3158.767980641609,2554
3160.463207720748,2625
3162.158152414606,2723
3163.8528150422862,2647
3165.5471959229726,2531
3167.2412953759303,2674
3168.9351137204976,2673
3170.628651276098,2646
3172.3219083622307,2703
3174.014885298474,2725
3175.707582404485,2782
3177.4000000000005,2700
3179.092138404835,2713
3180.7839979388846,2673
3182.47557892212,2652
3184.166881674594,2640
3185.8579065164386,2635
3187.5486537678626,2696
3189.2391237491547,2698
3190.9293167806827,2549
3192.6192331828934,2583
3194.3088732763117,2633
3195.998237381542,2612
3197.687325819268,2627
3199.376138910251,2631
3201.064676975334,2485
3202.7529403354347,2593
3204.4409293115523,2611
3206.1286442247647,2587
3207.816085396229,2565
3209.5032531471825,2503
3211.190147798936,2493
3212.8767696728846,2562
3214.5631190905015,2524
3216.2491963733373,2554
3217.9350018430214,2502
3219.6205358212637,2508
3221.305798629851,2556
3222.990790590651,2517
3224.6755120256103,2531
3226.359963256751,2533
3228.0441446061795,2537
3229.7280563960758,2614
3231.411698948703,2548
3233.0950725863995,2518
3234.778177631587,2579
3236.461014406761,2526
3238.1435832345005,2629
3239.8258844374595,2556
3241.507918338374,2487
3243.1896852600576,2554
3244.8711855254023,2549
3246.552419457381,2525
3248.233387379042,2436
3249.914089613516,2566
3251.59452648401,2572
3253.274698313813,2426
3254.95460542629,2485
3256.6342481448855,2452
3258.313626793125,2498
3259.9927416946084,2486
3261.6715931730196,2463
3263.3501815521176,2457
3265.0285071557437,2490
3266.706570307815,2447
3268.3843713323286,2508
3270.0619105533615,2479
3271.739188295068,2400
3273.4162048816834,2488
3275.0929606375184,2627
3276.769455886966,2527
3278.445690954498,2507
3280.1216661646613,2457
3281.797381842087,2514
3283.4728383114807,2518
3285.1480358976296,2507
3286.8229749253996,2478
3288.4976557197333,2469
3290.172078605655,2519
3291.846243908266,2494
3293.5201519527463,2420
3295.193803064357,2423
3296.8671975684374,2411
3298.5403357904024,2505
3300.21321805575,2442
3301.8858446900567,2451
3303.558216018975,2481
3305.23033236824,2495
3306.9021940636603,2451
3308.57380143113,2506
3310.2451547966184,2537
3311.916254486174,2496
3313.5871008259246,2444
3315.2576941420766,2454
3316.9280347609147,2406
3318.5981230088046,2450
3320.2679592121895,2457
3321.9375436975924,2435
3323.606876791612,2481
3325.27595882093,2485
3326.944790112305,2455
3328.6133709925753,2446
3330.2817017886573,2466
3331.949782827547,2486
3333.617614436319,2493
3335.2851969421245,2551
3336.952530672199,2612
3338.619615953853,2498
3340.286453114475,2467
3341.9530424815357,2498
3343.619384382583,2568
3345.2854791452437,2495
3346.951327097224,2533
3348.6169285663073,2450
3350.2822838803577,2495
3351.947393367319,2430
3353.61225735521,2462
3355.2768761721345,2421
3356.9412501462693,2451
3358.605379605873,2437
3360.2692648792827,2500
3361.9329062949146,2465
3363.596304181263,2365
