CollectionTime,9/20/2024 10:38:30 AM
659.0172166067838,1975
661.3066158173809,2001
663.5953893141935,1997
665.8835373154867,1963
668.1710600396028,1953
670.4579577049639,2005
672.7442305300709,1954
675.0298787335033,2011
677.3149025339197,2013
679.599302150058,1926
681.8830778007342,2000
684.1662297048437,2017
686.4487580813608,1987
688.7306631493387,2020
691.0119451279091,2012
693.2926042362834,1905
695.5726406937516,1951
697.8520547196814,1994
700.1308465335215,1965
702.4090163547982,1976
704.6865644031171,2009
706.9634908981619,1985
709.2397960596965,2033
711.5154801075631,1994
713.7905432616823,1929
716.0649857420548,1958
718.3388077687592,1984
720.612009561953,1921
722.8845913418733,1901
725.1565533288352,1960
727.427895743234,1998
729.6986188055427,1991
731.9687227363137,1985
734.238207756178,1958
736.5070740858458,1875
738.7753219461066,1949
741.0429515578281,1977
743.3099631419569,1972
745.5763569195191,2046
747.8421331116193,1938
750.1072919394409,1941
752.3718336242467,2017
754.6357583873777,2012
756.8990664502545,1974
759.1617580343765,2018
761.423833361321,2020
763.6852926527457,1987
765.9461361303862,2007
768.206364016058,1979
770.4659765316536,2012
772.7249738991469,2031
774.9833563405886,2003
777.2411240781092,1980
779.4982773339183,2006
781.7548163303044,2033
784.010741289634,2061
786.2660524343538,2128
788.5207499869881,2089
790.7748341701416,2025
793.0283052064964,2041
795.2811633188143,2055
797.5334087299362,1998
799.7850416627813,2067
802.0360623403484,2077
804.2864709857143,2008
806.5362678220353,2061
808.7854530725468,2041
811.0340269605625,2078
813.2819897094754,2152
815.5293415427581,2132
817.77608268396,2108
820.0222133567116,2055
822.2677337847211,1961
824.5126441917765,1996
826.7569448017433,2025
829.0006358385675,2029
831.2437175262731,2040
833.4861900889629,2070
835.7280537508192,2045
837.9693087361026,2045
840.2099552691533,2001
842.4499935743896,2064
844.689423876309,2098
846.9282463994886,2027
849.1664613685833,1966
851.4040690083276,1945
853.6410695435349,2010
855.877463199097,2091
858.1132501999847,2093
860.3484307712487,2075
862.5830051380175,2061
864.8169735254988,1986
867.0503361589791,2070
869.2830932638243,2038
871.5152450654786,2151
873.7467917894654,2059
875.9777336613873,2106
878.2080709069252,2124
880.4378037518389,2078
882.666932421968,2035
884.8954571432301,2140
887.1233781416219,2073
889.3506956432192,2039
891.5774098741766,2048
893.803521060728,2069
896.0290294291852,2112
898.2539352059397,2038
900.4782386174619,2133
902.7019398903011,2133
904.925039251085,2044
907.147536926521,2056
909.3694331433943,2148
911.59072812857,2109
913.8114221089921,2105
916.0315153116827,2129
918.2510079637437,2087
920.4699002923547,2079
922.6881925247761,2089
924.905884888345,2094
927.1229776104793,2139
929.3394709186747,2013
931.555365040506,2064
933.7706602036275,2001
935.9853566357709,2043
938.1994545647489,2170
940.4129542184515,2075
942.6258558248488,2041
944.8381596119883,2076
947.0498658079974,2096
949.2609746410825,2098
951.4714863395287,2141
953.6814011316998,2096
955.8907192460387,2052
958.0994409110671,2023
960.3075663553858,2024
962.5150958076741,2067
964.7220294966913,2028
966.928367651274,1994
969.1341105003388,1999
971.3392582728806,2021
973.5438111979742,1886
975.747769504772,1989
977.9511334225061,1956
980.153903180487,1840
982.3560790081052,1871
984.5576611348289,1924
986.7586497902058,1902
988.9590452038618,1883
991.158847605503,1836
993.3580572249133,1846
995.5566742919558,1761
997.7546990365728,1736
999.952131688785,1792
1002.1489724786926,1720
1004.3452216364743,1729
1006.5408793923874,1684
1008.7359459767691,1659
1010.9304216200343,1656
1013.1243065526781,1636
1015.3176010052733,1552
1017.510305208472,1652
1019.7024193930064,1607
1021.8939437896848,1648
1024.0848786293977,1590
1026.2752241431122,1639
1028.4649805618747,1613
1030.6541481168115,1588
1032.842727039127,1600
1035.0307175601051,1651
1037.2181199111074,1579
1039.4049343235752,1572
1041.591161029029,1569
1043.7768002590683,1605
1045.9618522453698,1583
1048.1463172196918,1580
1050.3301954138697,1509
1052.513487059818,1508
1054.69619238953,1541
1056.8783116350783,1501
1059.0598450286152,1507
1061.2407928023704,1511
1063.4211551886528,1492
1065.6009324198508,1520
1067.780124728432,1560
1069.9587323469414,1559
1072.1367555080046,1518
1074.314194444325,1538
1076.4910493886855,1537
1078.667320573947,1490
1080.843008233051,1478
1083.0181125990161,1501
1085.1926339049414,1482
1087.3665723840027,1435
1089.5399282694575,1503
1091.7127017946405,1460
1093.8848931929647,1524
1096.0565026979243,1469
1098.2275305430899,1453
1100.3979769621128,1434
1102.567842188722,1436
1104.737126456726,1442
1106.9058300000124,1382
1109.0739530525475,1420
1111.2414958483764,1400
1113.4084586216231,1362
1115.5748416064907,1407
1117.7406450372605,1482
1119.9058691482942,1451
1122.0705141740304,1439
1124.2345803489884,1412
1126.3980679077658,1415
1128.5609770850388,1448
1130.7233081155623,1392
1132.8850612341707,1420
1135.0462366757774,1406
1137.2068346753745,1428
1139.3668554680326,1332
1141.526299288901,1351
1143.68516637321,1457
1145.8434569562655,1391
1148.001171273455,1358
1150.158309560244,1388
1152.3148720521767,1334
1154.470858984876,1399
1156.626270594044,1363
1158.7811071154629,1357
1160.9353687849912,1386
1163.089055838569,1372
1165.242168512213,1393
1167.3947070420209,1374
1169.5466716641677,1321
1171.6980626149075,1337
1173.8488801305748,1377
1175.9991244475814,1362
1178.1487958024186,1363
1180.2978944316555,1412
1182.4464205719428,1382
1184.5943744600072,1309
1186.7417563326567,1352
1188.8885664267755,1375
1191.0348049793297,1300
1193.1804722273619,1337
1195.325568407995,1351
1197.4700937584303,1384
1199.614048515948,1307
1201.7574329179074,1344
1203.900247201746,1320
1206.042491604982,1362
1208.1841663652099,1384
1210.3252717201053,1362
1212.465807907422,1381
1214.6057751649923,1374
1216.7451737307279,1342
1218.8840038426192,1383
1221.0222657387353,1323
1223.1599596572241,1332
1225.2970858363137,1294
1227.4336445143094,1363
1229.5696359295966,1406
1231.705060320639,1350
1233.8399179259786,1310
1235.9742089842384,1340
1238.107933734118,1353
1240.2410924143974,1361
1242.373685263935,1346
1244.5057125216676,1402
1246.6371744266116,1381
1248.7680712178621,1359
1250.898403134593,1323
1253.028170416058,1376
1255.1573733015875,1333
1257.2860120305932,1291
1259.4140868425648,1342
1261.54159797707,1338
1263.6685456737569,1337
1265.7949301723515,1326
1267.9207517126597,1373
1270.046010534565,1345
1272.1707068780306,1312
1274.2948409830983,1331
1276.4184130898889,1320
1278.541423438603,1375
1280.6638722695184,1353
1282.785759822993,1355
1284.9070863394636,1339
1287.0278520594447,1359
1289.1480572235314,1384
1291.2677020723963,1363
1293.3867868467923,1419
1295.5053117875495,1418
1297.623277135579,1423
1299.740683131868,1369
1301.8575300174857,1348
1303.973818033578,1428
1306.0895474213703,1362
1308.2047184221678,1411
1310.3193312773528,1387
1312.4333862283888,1379
1314.5468835168163,1340
1316.659823384255,1357
1318.7722060724045,1397
1320.8840318230418,1409
1322.9953008780249,1369
1325.1060134792888,1311
1327.2161698688478,1338
1329.3257702887959,1378
1331.4348149813054,1376
1333.5433041886276,1371
1335.6512381530933,1367
1337.7586171171101,1395
1339.8654413231675,1438
1341.9717110138317,1380
1344.0774264317488,1360
1346.1825878196432,1378
1348.2871954203192,1334
1350.3912494766587,1450
1352.4947502316231,1337
1354.5976979282532,1423
1356.7000928096686,1390
1358.8019351190665,1386
1360.9032250997243,1393
1363.0039629949988,1406
1365.1041490483235,1359
1367.2037835032133,1361
1369.3028666032606,1375
1371.401398592137,1382
1373.4993797135926,1415
1375.5968102114575,1435
1377.6936903296396,1352
1379.7900203121262,1372
1381.8858004029835,1397
1383.9810308463561,1388
1386.075711886469,1378
1388.1698437676241,1404
1390.2634267342032,1413
1392.356461030667,1333
1394.4489469015557,1419
1396.5408845914872,1385
1398.6322743451592,1409
1400.7231164073469,1405
1402.813411022907,1335
1404.903158436773,1464
1406.9923588939578,1413
1409.0810126395531,1400
1411.1691199187303,1395
1413.2566809767386,1427
1415.343696058907,1403
1417.4301654106425,1453
1419.5160892774315,1455
1421.6014679048399,1445
1423.6863015385125,1365
1425.7705904241707,1420
1427.8543348076178,1406
1429.9375349347342,1373
1432.0201910514802,1431
1434.102303403894,1387
1436.1838722380944,1406
1438.2648978002767,1437
1440.3453803367174,1445
1442.4253200937692,1450
1444.5047173178677,1411
1446.5835722555234,1392
1448.6618851533285,1448
1450.739656257952,1392
1452.8168858161434,1396
1454.8935740747306,1413
1456.96972128062,1433
1459.045327680797,1433
1461.120393522327,1431
1463.1949190523528,1424
1465.2689045180973,1437
1467.3423501668608,1450
1469.415256246024,1420
1471.4876230030463,1430
1473.559450685465,1402
1475.6307395408976,1428
1477.7014898170391,1361
1479.771701761665,1390
1481.8413756226287,1394
1483.9105116478618,1429
1485.9791100853772,1427
1488.0471711832643,1413
1490.1146951896926,1448
1492.1816823529098,1393
1494.2481329212433,1404
1496.3140471430984,1385
1498.3794252669609,1469
1500.4442675413939,1445
1502.5085742150404,1377
1504.572345536622,1436
1506.6355817549388,1456
1508.6982831188702,1416
1510.7604498773744,1423
1512.8220822794883,1417
1514.8831805743293,1509
1516.9437450110909,1458
1519.003775839048,1434
1521.0632733075522,1382
1523.1222376660367,1381
1525.1806691640113,1457
1527.2385680510652,1388
1529.2959345768668,1396
1531.3527689911643,1406
1533.4090715437833,1369
1535.4648424846291,1387
1537.5200820636855,1364
1539.5747905310159,1483
1541.6289681367616,1366
1543.6826151311434,1420
1545.7357317644614,1374
1547.7883182870937,1414
1549.8403749494987,1402
1551.8919020022113,1425
1553.9428996958477,1419
1555.9933682811015,1431
1558.0433080087469,1416
1560.0927191296346,1414
1562.1416018946961,1371
1564.1899565549415,1380
1566.2377833614592,1363
1568.2850825654164,1404
1570.3318544180606,1413
1572.3780991707158,1436
1574.423817074788,1416
1576.4690083817595,1475
1578.5136733431923,1420
1580.5578122107272,1410
1582.601425236085,1380
1584.6445126710646,1370
1586.6870747675434,1363
1588.7291117774776,1418
1590.7706239529034,1375
1592.8116115459347,1377
1594.8520748087658,1376
1596.8920139936686,1397
1598.9314293529933,1388
1600.9703211391711,1451
1603.008689604711,1419
1605.0465350022005,1446
1607.0838575843068,1440
1609.1206576037753,1314
1611.1569353134305,1356
1613.1926909661765,1436
1615.2279248149953,1416
1617.2626371129481,1391
1619.2968281131757,1461
1621.3304980688963,1443
1623.3636472334088,1399
1625.39627586009,1411
1627.428384202396,1431
1629.459972513861,1413
1631.4910410480993,1376
1633.5215900588028,1419
1635.551619799744,1393
1637.5811305247717,1398
1639.6101224878166,1378
1641.6385959428862,1371
1643.6665511440683,1373
1645.693988345528,1395
1647.7209078015112,1410
1649.7473097663405,1357
1651.7731944944203,1355
1653.7985622402307,1386
1655.823413258333,1411
1657.847747803366,1409
1659.8715661300494,1321
1661.8948684931793,1416
1663.9176551476316,1378
1665.9399263483624,1356
1667.9616823504057,1413
1669.982923408873,1354
1672.0036497789574,1414
1674.0238617159293,1386
1676.043559475138,1396
1678.0627433120121,1374
1680.081413482059,1390
1682.0995702408654,1364
1684.117213844096,1355
1686.134344547495,1337
1688.1509626068864,1396
1690.1670682781705,1434
1692.182661817329,1393
1694.1977434804217,1360
1696.2123135235875,1377
1698.226372203043,1421
1700.2399197750851,1436
1702.2529564960905,1393
1704.2654826225112,1375
1706.277498410882,1397
1708.2890041178139,1393
1710.2999999999988,1344
1712.3104863142066,1429
1714.3204633172854,1441
1716.329931266163,1329
1718.3388904178469,1388
1720.3473410294214,1368
1722.3552833580516,1392
1724.3627176609807,1384
1726.3696441955308,1364
1728.3760632191033,1367
1730.3819749891782,1415
1732.3873797633146,1388
1734.3922777991502,1360
1736.3966693544012,1380
1738.4005546868639,1423
1740.4039340544127,1331
1742.406807715001,1371
1744.4091759266616,1413
1746.4110389475054,1372
1748.4123970357223,1397
1750.413250449582,1389
1752.4135994474318,1391
1754.4134442876993,1381
1756.4127852288902,1406
1758.4116225295893,1409
1760.4099564484595,1373
1762.407787244244,1387
1764.405115175764,1378
1766.4019405019203,1406
1768.3982634816916,1393
1770.3940843741357,1436
1772.3894034383907,1403
1774.3842209336717,1388
1776.378537119274,1349
1778.372352254571,1358
1780.3656665990156,1412
1782.3584804121397,1405
1784.3507939535534,1360
1786.3426074829463,1416
1788.3339212600863,1397
1790.3247355448211,1364
1792.3150505970766,1405
1794.3048666768573,1445
1796.2941840442477,1420
1798.2830029594106,1450
1800.2713236825884,1380
1802.2591464741004,1407
1804.2464715943465,1463
1806.2332993038058,1459
1808.2196298630352,1399
1810.2054635326708,1445
1812.190800573428,1420
1814.175641246101,1408
1816.1599858115628,1410
1818.1438345307652,1445
1820.127187664738,1460
1822.1100454745924,1404
1824.092408221516,1437
1826.0742761667766,1384
1828.055649571721,1424
1830.0365286977735,1377
1832.0169138064398,1454
1833.9968051593014,1451
1835.9762030180214,1414
1837.9551076443408,1441
1839.9335193000788,1387
1841.9114382471344,1410
1843.888864747485,1402
1845.8657990631878,1446
1847.842241456378,1394
1849.8181921892697,1450
1851.7936515241558,1345
1853.7686197234098,1363
1855.7430970494815,1418
1857.7170837649014,1406
1859.6905801322787,1364
1861.6635864143004,1413
1863.6361028737338,1405
1865.608129773424,1448
1867.5796673762961,1457
1869.5507159453537,1441
1871.521275743678,1426
1873.4913470344313,1484
1875.4609300808534,1499
1877.4300251462632,1481
1879.3986324940588,1490
1881.366752387717,1425
1883.3343850907936,1443
1885.3015308669228,1437
1887.268189979819,1475
1889.2343626932739,1434
1891.2000492711595,1459
1893.1652499774254,1470
1895.1299650761011,1448
