CollectionTime,9/20/2024 10:41:35 AM
659.0172166067838,2041
661.3066158173809,2048
663.5953893141935,2045
665.8835373154867,2063
668.1710600396028,2109
670.4579577049639,2105
672.7442305300709,2057
675.0298787335033,2088
677.3149025339197,2079
679.599302150058,1996
681.8830778007342,2046
684.1662297048437,1998
686.4487580813608,2107
688.7306631493387,2045
691.0119451279091,2077
693.2926042362834,2061
695.5726406937516,2031
697.8520547196814,2001
700.1308465335215,1978
702.4090163547982,2037
704.6865644031171,2043
706.9634908981619,2081
709.2397960596965,2098
711.5154801075631,2072
713.7905432616823,2084
716.0649857420548,2082
718.3388077687592,2007
720.612009561953,2033
722.8845913418733,2081
725.1565533288352,2057
727.427895743234,1991
729.6986188055427,2073
731.9687227363137,2043
734.238207756178,2009
736.5070740858458,2038
738.7753219461066,2054
741.0429515578281,1967
743.3099631419569,2097
745.5763569195191,2068
747.8421331116193,2089
750.1072919394409,1996
752.3718336242467,1985
754.6357583873777,1996
756.8990664502545,2100
759.1617580343765,2101
761.423833361321,2048
763.6852926527457,2083
765.9461361303862,1979
768.206364016058,2035
770.4659765316536,2022
772.7249738991469,2061
774.9833563405886,2066
777.2411240781092,2090
779.4982773339183,2112
781.7548163303044,2153
784.010741289634,2106
786.2660524343538,2112
788.5207499869881,2106
790.7748341701416,2137
793.0283052064964,2191
795.2811633188143,2108
797.5334087299362,2096
799.7850416627813,2069
802.0360623403484,2031
804.2864709857143,2101
806.5362678220353,2085
808.7854530725468,2090
811.0340269605625,2192
813.2819897094754,2156
815.5293415427581,2076
817.77608268396,2124
820.0222133567116,2090
822.2677337847211,2082
824.5126441917765,2070
826.7569448017433,2143
829.0006358385675,2101
831.2437175262731,2061
833.4861900889629,2089
835.7280537508192,2104
837.9693087361026,2061
840.2099552691533,2087
842.4499935743896,2178
844.689423876309,2118
846.9282463994886,2026
849.1664613685833,2159
851.4040690083276,2108
853.6410695435349,2125
855.877463199097,2110
858.1132501999847,2131
860.3484307712487,2143
862.5830051380175,2159
864.8169735254988,2087
867.0503361589791,2023
869.2830932638243,2139
871.5152450654786,2058
873.7467917894654,2102
875.9777336613873,2108
878.2080709069252,2140
880.4378037518389,2159
882.666932421968,2102
884.8954571432301,2172
887.1233781416219,2177
889.3506956432192,2164
891.5774098741766,2139
893.803521060728,2085
896.0290294291852,2092
898.2539352059397,2143
900.4782386174619,2158
902.7019398903011,2125
904.925039251085,2195
907.147536926521,2160
909.3694331433943,2180
911.59072812857,2245
913.8114221089921,2196
916.0315153116827,2149
918.2510079637437,2161
920.4699002923547,2103
922.6881925247761,2105
924.905884888345,2123
927.1229776104793,2206
929.3394709186747,2114
931.555365040506,2068
933.7706602036275,2128
935.9853566357709,2188
938.1994545647489,2141
940.4129542184515,2182
942.6258558248488,2286
944.8381596119883,2135
947.0498658079974,2282
949.2609746410825,2115
951.4714863395287,2097
953.6814011316998,2197
955.8907192460387,2173
958.0994409110671,2091
960.3075663553858,2142
962.5150958076741,2127
964.7220294966913,2060
966.928367651274,2062
969.1341105003388,2064
971.3392582728806,2038
973.5438111979742,2035
975.747769504772,1999
977.9511334225061,2007
980.153903180487,2041
982.3560790081052,1981
984.5576611348289,1954
986.7586497902058,1931
988.9590452038618,1977
991.158847605503,1929
993.3580572249133,1870
995.5566742919558,1849
997.7546990365728,1785
999.952131688785,1747
1002.1489724786926,1750
1004.3452216364743,1752
1006.5408793923874,1786
1008.7359459767691,1694
1010.9304216200343,1707
1013.1243065526781,1665
1015.3176010052733,1691
1017.510305208472,1698
1019.7024193930064,1703
1021.8939437896848,1666
1024.0848786293977,1677
1026.2752241431122,1640
1028.4649805618747,1654
1030.6541481168115,1626
1032.842727039127,1694
1035.0307175601051,1696
1037.2181199111074,1619
1039.4049343235752,1668
1041.591161029029,1602
1043.7768002590683,1640
1045.9618522453698,1609
1048.1463172196918,1677
1050.3301954138697,1612
1052.513487059818,1546
1054.69619238953,1605
1056.8783116350783,1605
1059.0598450286152,1621
1061.2407928023704,1649
1063.4211551886528,1649
1065.6009324198508,1594
1067.780124728432,1524
1069.9587323469414,1560
1072.1367555080046,1592
1074.314194444325,1578
1076.4910493886855,1527
1078.667320573947,1586
1080.843008233051,1558
1083.0181125990161,1495
1085.1926339049414,1506
1087.3665723840027,1591
1089.5399282694575,1563
1091.7127017946405,1590
1093.8848931929647,1534
1096.0565026979243,1467
1098.2275305430899,1476
1100.3979769621128,1478
1102.567842188722,1458
1104.737126456726,1520
1106.9058300000124,1484
1109.0739530525475,1489
1111.2414958483764,1448
1113.4084586216231,1520
1115.5748416064907,1416
1117.7406450372605,1499
1119.9058691482942,1485
1122.0705141740304,1504
1124.2345803489884,1512
1126.3980679077658,1419
1128.5609770850388,1483
1130.7233081155623,1483
1132.8850612341707,1428
1135.0462366757774,1478
1137.2068346753745,1470
1139.3668554680326,1473
1141.526299288901,1432
1143.68516637321,1486
1145.8434569562655,1415
1148.001171273455,1406
1150.158309560244,1459
1152.3148720521767,1436
1154.470858984876,1440
1156.626270594044,1427
1158.7811071154629,1480
1160.9353687849912,1448
1163.089055838569,1443
1165.242168512213,1487
1167.3947070420209,1480
1169.5466716641677,1445
1171.6980626149075,1442
1173.8488801305748,1416
1175.9991244475814,1409
1178.1487958024186,1420
1180.2978944316555,1394
1182.4464205719428,1438
1184.5943744600072,1364
1186.7417563326567,1414
1188.8885664267755,1466
1191.0348049793297,1403
1193.1804722273619,1398
1195.325568407995,1404
1197.4700937584303,1427
1199.614048515948,1426
1201.7574329179074,1421
1203.900247201746,1432
1206.042491604982,1426
1208.1841663652099,1425
1210.3252717201053,1379
1212.465807907422,1491
1214.6057751649923,1430
1216.7451737307279,1452
1218.8840038426192,1412
1221.0222657387353,1434
1223.1599596572241,1345
1225.2970858363137,1353
1227.4336445143094,1455
1229.5696359295966,1376
1231.705060320639,1459
1233.8399179259786,1429
1235.9742089842384,1475
1238.107933734118,1413
1240.2410924143974,1458
1242.373685263935,1474
1244.5057125216676,1466
1246.6371744266116,1396
1248.7680712178621,1394
1250.898403134593,1376
1253.028170416058,1394
1255.1573733015875,1471
1257.2860120305932,1380
1259.4140868425648,1451
1261.54159797707,1434
1263.6685456737569,1434
1265.7949301723515,1434
1267.9207517126597,1477
1270.046010534565,1427
1272.1707068780306,1428
1274.2948409830983,1470
1276.4184130898889,1436
1278.541423438603,1444
1280.6638722695184,1330
1282.785759822993,1433
1284.9070863394636,1450
1287.0278520594447,1434
1289.1480572235314,1423
1291.2677020723963,1447
1293.3867868467923,1446
1295.5053117875495,1405
1297.623277135579,1458
1299.740683131868,1439
1301.8575300174857,1478
1303.973818033578,1452
1306.0895474213703,1480
1308.2047184221678,1473
1310.3193312773528,1521
1312.4333862283888,1464
1314.5468835168163,1455
1316.659823384255,1420
1318.7722060724045,1434
1320.8840318230418,1449
1322.9953008780249,1424
1325.1060134792888,1375
1327.2161698688478,1413
1329.3257702887959,1468
1331.4348149813054,1416
1333.5433041886276,1477
1335.6512381530933,1452
1337.7586171171101,1428
1339.8654413231675,1472
1341.9717110138317,1492
1344.0774264317488,1452
1346.1825878196432,1500
1348.2871954203192,1437
1350.3912494766587,1423
1352.4947502316231,1429
1354.5976979282532,1518
1356.7000928096686,1428
1358.8019351190665,1410
1360.9032250997243,1451
1363.0039629949988,1497
1365.1041490483235,1428
1367.2037835032133,1518
1369.3028666032606,1493
1371.401398592137,1452
1373.4993797135926,1439
1375.5968102114575,1473
1377.6936903296396,1413
1379.7900203121262,1515
1381.8858004029835,1479
1383.9810308463561,1470
1386.075711886469,1426
1388.1698437676241,1495
1390.2634267342032,1487
1392.356461030667,1544
1394.4489469015557,1462
1396.5408845914872,1456
1398.6322743451592,1457
1400.7231164073469,1505
1402.813411022907,1500
1404.903158436773,1455
1406.9923588939578,1516
1409.0810126395531,1523
1411.1691199187303,1467
1413.2566809767386,1457
1415.343696058907,1510
1417.4301654106425,1463
1419.5160892774315,1445
1421.6014679048399,1526
1423.6863015385125,1505
1425.7705904241707,1485
1427.8543348076178,1493
1429.9375349347342,1517
1432.0201910514802,1541
1434.102303403894,1481
1436.1838722380944,1481
1438.2648978002767,1524
1440.3453803367174,1531
1442.4253200937692,1448
1444.5047173178677,1522
1446.5835722555234,1500
1448.6618851533285,1500
1450.739656257952,1523
1452.8168858161434,1477
1454.8935740747306,1539
1456.96972128062,1549
1459.045327680797,1538
1461.120393522327,1522
1463.1949190523528,1530
1465.2689045180973,1549
1467.3423501668608,1514
1469.415256246024,1540
1471.4876230030463,1528
1473.559450685465,1590
1475.6307395408976,1511
1477.7014898170391,1557
1479.771701761665,1633
1481.8413756226287,1520
1483.9105116478618,1588
1485.9791100853772,1585
1488.0471711832643,1588
1490.1146951896926,1550
1492.1816823529098,1532
1494.2481329212433,1538
1496.3140471430984,1547
1498.3794252669609,1497
1500.4442675413939,1550
1502.5085742150404,1565
1504.572345536622,1619
1506.6355817549388,1628
1508.6982831188702,1577
1510.7604498773744,1566
1512.8220822794883,1593
1514.8831805743293,1595
1516.9437450110909,1573
1519.003775839048,1546
1521.0632733075522,1625
1523.1222376660367,1649
1525.1806691640113,1621
1527.2385680510652,1542
1529.2959345768668,1591
1531.3527689911643,1605
1533.4090715437833,1641
1535.4648424846291,1551
1537.5200820636855,1601
1539.5747905310159,1593
1541.6289681367616,1583
1543.6826151311434,1643
1545.7357317644614,1678
1547.7883182870937,1613
1549.8403749494987,1626
1551.8919020022113,1655
1553.9428996958477,1712
1555.9933682811015,1705
1558.0433080087469,1708
1560.0927191296346,1635
1562.1416018946961,1685
1564.1899565549415,1741
1566.2377833614592,1688
1568.2850825654164,1675
1570.3318544180606,1754
1572.3780991707158,1762
1574.423817074788,1637
1576.4690083817595,1709
1578.5136733431923,1670
1580.5578122107272,1629
1582.601425236085,1620
1584.6445126710646,1651
1586.6870747675434,1600
1588.7291117774776,1576
1590.7706239529034,1568
1592.8116115459347,1533
1594.8520748087658,1605
1596.8920139936686,1610
1598.9314293529933,1624
1600.9703211391711,1532
1603.008689604711,1574
1605.0465350022005,1512
1607.0838575843068,1500
1609.1206576037753,1483
1611.1569353134305,1536
1613.1926909661765,1576
1615.2279248149953,1534
1617.2626371129481,1501
1619.2968281131757,1475
1621.3304980688963,1458
1623.3636472334088,1492
1625.39627586009,1538
1627.428384202396,1494
1629.459972513861,1468
1631.4910410480993,1533
1633.5215900588028,1450
1635.551619799744,1550
1637.5811305247717,1495
1639.6101224878166,1479
1641.6385959428862,1491
1643.6665511440683,1453
1645.693988345528,1476
1647.7209078015112,1484
1649.7473097663405,1448
1651.7731944944203,1507
1653.7985622402307,1498
1655.823413258333,1409
1657.847747803366,1532
1659.8715661300494,1422
1661.8948684931793,1424
1663.9176551476316,1509
1665.9399263483624,1519
1667.9616823504057,1510
1669.982923408873,1473
1672.0036497789574,1370
1674.0238617159293,1484
1676.043559475138,1504
1678.0627433120121,1445
1680.081413482059,1448
1682.0995702408654,1420
1684.117213844096,1498
1686.134344547495,1454
1688.1509626068864,1475
1690.1670682781705,1491
1692.182661817329,1456
1694.1977434804217,1457
1696.2123135235875,1505
1698.226372203043,1530
1700.2399197750851,1500
1702.2529564960905,1491
1704.2654826225112,1451
1706.277498410882,1427
1708.2890041178139,1485
1710.2999999999988,1439
1712.3104863142066,1517
1714.3204633172854,1444
1716.329931266163,1399
1718.3388904178469,1456
1720.3473410294214,1441
1722.3552833580516,1482
1724.3627176609807,1513
1726.3696441955308,1537
1728.3760632191033,1478
1730.3819749891782,1513
1732.3873797633146,1475
1734.3922777991502,1502
1736.3966693544012,1468
1738.4005546868639,1487
1740.4039340544127,1454
1742.406807715001,1474
1744.4091759266616,1448
1746.4110389475054,1453
1748.4123970357223,1466
1750.413250449582,1505
1752.4135994474318,1449
1754.4134442876993,1468
1756.4127852288902,1528
1758.4116225295893,1522
1760.4099564484595,1481
1762.407787244244,1512
1764.405115175764,1489
1766.4019405019203,1498
1768.3982634816916,1489
1770.3940843741357,1501
1772.3894034383907,1467
1774.3842209336717,1499
1776.378537119274,1478
1778.372352254571,1550
1780.3656665990156,1493
1782.3584804121397,1508
1784.3507939535534,1517
1786.3426074829463,1518
1788.3339212600863,1498
1790.3247355448211,1441
1792.3150505970766,1521
1794.3048666768573,1512
1796.2941840442477,1508
1798.2830029594106,1458
1800.2713236825884,1500
1802.2591464741004,1514
1804.2464715943465,1501
1806.2332993038058,1438
1808.2196298630352,1522
1810.2054635326708,1529
1812.190800573428,1546
1814.175641246101,1529
1816.1599858115628,1474
1818.1438345307652,1568
1820.127187664738,1510
1822.1100454745924,1482
1824.092408221516,1500
1826.0742761667766,1442
1828.055649571721,1462
1830.0365286977735,1452
1832.0169138064398,1519
1833.9968051593014,1519
1835.9762030180214,1533
1837.9551076443408,1507
1839.9335193000788,1497
1841.9114382471344,1520
1843.888864747485,1457
1845.8657990631878,1459
1847.842241456378,1440
1849.8181921892697,1452
1851.7936515241558,1437
1853.7686197234098,1468
1855.7430970494815,1427
1857.7170837649014,1487
1859.6905801322787,1469
1861.6635864143004,1466
1863.6361028737338,1401
1865.608129773424,1526
1867.5796673762961,1453
1869.5507159453537,1494
1871.521275743678,1502
1873.4913470344313,1500
1875.4609300808534,1509
1877.4300251462632,1482
1879.3986324940588,1480
1881.366752387717,1556
1883.3343850907936,1494
1885.3015308669228,1491
1887.268189979819,1474
1889.2343626932739,1447
1891.2000492711595,1520
1893.1652499774254,1534
1895.1299650761011,1501
