CollectionTime,9/20/2024 10:39:30 AM
656.7271914642178,2081
659.0172166067838,2036
661.3066158173809,2081
663.5953893141935,1982
665.8835373154867,1998
668.1710600396028,1983
670.4579577049639,1950
672.7442305300709,2031
675.0298787335033,1983
677.3149025339197,2025
679.599302150058,1999
681.8830778007342,1985
684.1662297048437,1978
686.4487580813608,2057
688.7306631493387,1993
691.0119451279091,2003
693.2926042362834,1942
695.5726406937516,1994
697.8520547196814,1983
700.1308465335215,1952
702.4090163547982,2028
704.6865644031171,1944
706.9634908981619,1965
709.2397960596965,1981
711.5154801075631,2062
713.7905432616823,1961
716.0649857420548,2077
718.3388077687592,1990
720.612009561953,1961
722.8845913418733,1953
725.1565533288352,2047
727.427895743234,2052
729.6986188055427,2071
731.9687227363137,2016
734.238207756178,2049
736.5070740858458,2022
738.7753219461066,2015
741.0429515578281,1962
743.3099631419569,2039
745.5763569195191,2009
747.8421331116193,2016
750.1072919394409,1992
752.3718336242467,2052
754.6357583873777,2020
756.8990664502545,2007
759.1617580343765,1978
761.423833361321,2007
763.6852926527457,2004
765.9461361303862,2042
768.206364016058,2076
770.4659765316536,2051
772.7249738991469,2079
774.9833563405886,2023
777.2411240781092,2010
779.4982773339183,1993
781.7548163303044,1965
784.010741289634,2015
786.2660524343538,2153
788.5207499869881,2025
790.7748341701416,2106
793.0283052064964,2043
795.2811633188143,2070
797.5334087299362,2150
799.7850416627813,2101
802.0360623403484,2024
804.2864709857143,2109
806.5362678220353,2135
808.7854530725468,2008
811.0340269605625,1944
813.2819897094754,2115
815.5293415427581,2083
817.77608268396,2101
820.0222133567116,2046
822.2677337847211,1976
824.5126441917765,2079
826.7569448017433,2026
829.0006358385675,2047
831.2437175262731,2101
833.4861900889629,2039
835.7280537508192,2106
837.9693087361026,2083
840.2099552691533,2048
842.4499935743896,2155
844.689423876309,2060
846.9282463994886,2069
849.1664613685833,2107
851.4040690083276,2067
853.6410695435349,2056
855.877463199097,2046
858.1132501999847,2077
860.3484307712487,2178
862.5830051380175,2038
864.8169735254988,2059
867.0503361589791,2052
869.2830932638243,2067
871.5152450654786,2028
873.7467917894654,2100
875.9777336613873,2092
878.2080709069252,2131
880.4378037518389,2081
882.666932421968,2154
884.8954571432301,2159
887.1233781416219,2134
889.3506956432192,2134
891.5774098741766,2127
893.803521060728,2152
896.0290294291852,2187
898.2539352059397,2174
900.4782386174619,2192
902.7019398903011,2111
904.925039251085,2149
907.147536926521,2136
909.3694331433943,2205
911.59072812857,2196
913.8114221089921,2183
916.0315153116827,2148
918.2510079637437,2137
920.4699002923547,2053
922.6881925247761,2107
924.905884888345,2197
927.1229776104793,2118
929.3394709186747,2050
931.555365040506,2156
933.7706602036275,2086
935.9853566357709,2046
938.1994545647489,2155
940.4129542184515,2152
942.6258558248488,2174
944.8381596119883,2185
947.0498658079974,2130
949.2609746410825,2148
951.4714863395287,2165
953.6814011316998,2123
955.8907192460387,2078
958.0994409110671,2056
960.3075663553858,2033
962.5150958076741,2076
964.7220294966913,2112
966.928367651274,2008
969.1341105003388,2018
971.3392582728806,2013
973.5438111979742,2098
975.747769504772,1998
977.9511334225061,2016
980.153903180487,2019
982.3560790081052,1967
984.5576611348289,1946
986.7586497902058,2042
988.9590452038618,1969
991.158847605503,1961
993.3580572249133,1875
995.5566742919558,1803
997.7546990365728,1788
999.952131688785,1721
1002.1489724786926,1751
1004.3452216364743,1744
1006.5408793923874,1732
1008.7359459767691,1674
1010.9304216200343,1713
1013.1243065526781,1715
1015.3176010052733,1596
1017.510305208472,1648
1019.7024193930064,1659
1021.8939437896848,1625
1024.0848786293977,1639
1026.2752241431122,1621
1028.4649805618747,1658
1030.6541481168115,1711
1032.842727039127,1647
1035.0307175601051,1604
1037.2181199111074,1575
1039.4049343235752,1564
1041.591161029029,1524
1043.7768002590683,1560
1045.9618522453698,1496
1048.1463172196918,1560
1050.3301954138697,1583
1052.513487059818,1585
1054.69619238953,1604
1056.8783116350783,1572
1059.0598450286152,1600
1061.2407928023704,1512
1063.4211551886528,1570
1065.6009324198508,1545
1067.780124728432,1541
1069.9587323469414,1530
1072.1367555080046,1513
1074.314194444325,1545
1076.4910493886855,1499
1078.667320573947,1529
1080.843008233051,1484
1083.0181125990161,1551
1085.1926339049414,1515
1087.3665723840027,1485
1089.5399282694575,1487
1091.7127017946405,1547
1093.8848931929647,1531
1096.0565026979243,1529
1098.2275305430899,1482
1100.3979769621128,1501
1102.567842188722,1414
1104.737126456726,1435
1106.9058300000124,1462
1109.0739530525475,1500
1111.2414958483764,1464
1113.4084586216231,1427
1115.5748416064907,1428
1117.7406450372605,1407
1119.9058691482942,1449
1122.0705141740304,1483
1124.2345803489884,1450
1126.3980679077658,1426
1128.5609770850388,1458
1130.7233081155623,1436
1132.8850612341707,1402
1135.0462366757774,1423
1137.2068346753745,1443
1139.3668554680326,1433
1141.526299288901,1447
1143.68516637321,1457
1145.8434569562655,1511
1148.001171273455,1423
1150.158309560244,1432
1152.3148720521767,1402
1154.470858984876,1429
1156.626270594044,1472
1158.7811071154629,1411
1160.9353687849912,1403
1163.089055838569,1446
1165.242168512213,1415
1167.3947070420209,1395
1169.5466716641677,1389
1171.6980626149075,1416
1173.8488801305748,1394
1175.9991244475814,1387
1178.1487958024186,1427
1180.2978944316555,1352
1182.4464205719428,1371
1184.5943744600072,1364
1186.7417563326567,1346
1188.8885664267755,1395
1191.0348049793297,1439
1193.1804722273619,1401
1195.325568407995,1385
1197.4700937584303,1336
1199.614048515948,1348
1201.7574329179074,1342
1203.900247201746,1381
1206.042491604982,1349
1208.1841663652099,1354
1210.3252717201053,1351
1212.465807907422,1348
1214.6057751649923,1431
1216.7451737307279,1451
1218.8840038426192,1370
1221.0222657387353,1380
1223.1599596572241,1376
1225.2970858363137,1398
1227.4336445143094,1356
1229.5696359295966,1337
1231.705060320639,1394
1233.8399179259786,1411
1235.9742089842384,1454
1238.107933734118,1444
1240.2410924143974,1392
1242.373685263935,1391
1244.5057125216676,1398
1246.6371744266116,1402
1248.7680712178621,1423
1250.898403134593,1383
1253.028170416058,1377
1255.1573733015875,1395
1257.2860120305932,1389
1259.4140868425648,1432
1261.54159797707,1367
1263.6685456737569,1383
1265.7949301723515,1380
1267.9207517126597,1381
1270.046010534565,1416
1272.1707068780306,1408
1274.2948409830983,1332
1276.4184130898889,1331
1278.541423438603,1399
1280.6638722695184,1319
1282.785759822993,1337
1284.9070863394636,1369
1287.0278520594447,1367
1289.1480572235314,1388
1291.2677020723963,1364
1293.3867868467923,1368
1295.5053117875495,1386
1297.623277135579,1421
1299.740683131868,1356
1301.8575300174857,1326
1303.973818033578,1411
1306.0895474213703,1361
1308.2047184221678,1405
1310.3193312773528,1422
1312.4333862283888,1384
1314.5468835168163,1399
1316.659823384255,1366
1318.7722060724045,1392
1320.8840318230418,1388
1322.9953008780249,1443
1325.1060134792888,1386
1327.2161698688478,1419
1329.3257702887959,1364
1331.4348149813054,1398
1333.5433041886276,1363
1335.6512381530933,1375
1337.7586171171101,1373
1339.8654413231675,1398
1341.9717110138317,1330
1344.0774264317488,1387
1346.1825878196432,1390
1348.2871954203192,1426
1350.3912494766587,1403
1352.4947502316231,1395
1354.5976979282532,1397
1356.7000928096686,1380
1358.8019351190665,1410
1360.9032250997243,1416
1363.0039629949988,1416
1365.1041490483235,1409
1367.2037835032133,1373
1369.3028666032606,1411
1371.401398592137,1434
1373.4993797135926,1454
1375.5968102114575,1432
1377.6936903296396,1471
1379.7900203121262,1415
1381.8858004029835,1447
1383.9810308463561,1428
1386.075711886469,1387
1388.1698437676241,1419
1390.2634267342032,1356
1392.356461030667,1394
1394.4489469015557,1387
1396.5408845914872,1468
1398.6322743451592,1422
1400.7231164073469,1463
1402.813411022907,1402
1404.903158436773,1494
1406.9923588939578,1393
1409.0810126395531,1408
1411.1691199187303,1453
1413.2566809767386,1498
1415.343696058907,1448
1417.4301654106425,1516
1419.5160892774315,1447
1421.6014679048399,1411
1423.6863015385125,1374
1425.7705904241707,1430
1427.8543348076178,1458
1429.9375349347342,1442
1432.0201910514802,1426
1434.102303403894,1435
1436.1838722380944,1433
1438.2648978002767,1482
1440.3453803367174,1443
1442.4253200937692,1443
1444.5047173178677,1428
1446.5835722555234,1450
1448.6618851533285,1442
1450.739656257952,1447
1452.8168858161434,1476
1454.8935740747306,1453
1456.96972128062,1404
1459.045327680797,1469
1461.120393522327,1403
1463.1949190523528,1444
1465.2689045180973,1431
1467.3423501668608,1440
1469.415256246024,1491
1471.4876230030463,1431
1473.559450685465,1437
1475.6307395408976,1417
1477.7014898170391,1463
1479.771701761665,1428
1481.8413756226287,1507
1483.9105116478618,1466
1485.9791100853772,1438
1488.0471711832643,1419
1490.1146951896926,1430
1492.1816823529098,1392
1494.2481329212433,1415
1496.3140471430984,1469
1498.3794252669609,1442
1500.4442675413939,1468
1502.5085742150404,1425
1504.572345536622,1432
1506.6355817549388,1405
1508.6982831188702,1415
1510.7604498773744,1442
1512.8220822794883,1477
1514.8831805743293,1452
1516.9437450110909,1495
1519.003775839048,1471
1521.0632733075522,1438
1523.1222376660367,1414
1525.1806691640113,1433
1527.2385680510652,1400
1529.2959345768668,1415
1531.3527689911643,1416
1533.4090715437833,1444
1535.4648424846291,1464
1537.5200820636855,1463
1539.5747905310159,1436
1541.6289681367616,1419
1543.6826151311434,1398
1545.7357317644614,1453
1547.7883182870937,1480
1549.8403749494987,1475
1551.8919020022113,1491
1553.9428996958477,1426
1555.9933682811015,1440
1558.0433080087469,1402
1560.0927191296346,1417
1562.1416018946961,1419
1564.1899565549415,1404
1566.2377833614592,1405
1568.2850825654164,1371
1570.3318544180606,1443
1572.3780991707158,1457
1574.423817074788,1474
1576.4690083817595,1391
1578.5136733431923,1412
1580.5578122107272,1471
1582.601425236085,1434
1584.6445126710646,1447
1586.6870747675434,1420
1588.7291117774776,1397
1590.7706239529034,1406
1592.8116115459347,1408
1594.8520748087658,1438
1596.8920139936686,1437
1598.9314293529933,1439
1600.9703211391711,1396
1603.008689604711,1386
1605.0465350022005,1368
1607.0838575843068,1411
1609.1206576037753,1452
1611.1569353134305,1398
1613.1926909661765,1453
1615.2279248149953,1447
1617.2626371129481,1392
1619.2968281131757,1417
1621.3304980688963,1387
1623.3636472334088,1477
1625.39627586009,1466
1627.428384202396,1465
1629.459972513861,1498
1631.4910410480993,1490
1633.5215900588028,1432
1635.551619799744,1416
1637.5811305247717,1506
1639.6101224878166,1497
1641.6385959428862,1402
1643.6665511440683,1439
1645.693988345528,1427
1647.7209078015112,1388
1649.7473097663405,1408
1651.7731944944203,1388
1653.7985622402307,1447
1655.823413258333,1472
1657.847747803366,1449
1659.8715661300494,1432
1661.8948684931793,1398
1663.9176551476316,1390
1665.9399263483624,1444
1667.9616823504057,1503
1669.982923408873,1422
1672.0036497789574,1378
1674.0238617159293,1420
1676.043559475138,1435
1678.0627433120121,1383
1680.081413482059,1474
1682.0995702408654,1448
1684.117213844096,1422
1686.134344547495,1421
1688.1509626068864,1435
1690.1670682781705,1444
1692.182661817329,1359
1694.1977434804217,1399
1696.2123135235875,1397
1698.226372203043,1427
1700.2399197750851,1429
1702.2529564960905,1505
1704.2654826225112,1437
1706.277498410882,1399
1708.2890041178139,1377
1710.2999999999988,1400
1712.3104863142066,1416
1714.3204633172854,1455
1716.329931266163,1460
1718.3388904178469,1401
1720.3473410294214,1410
1722.3552833580516,1471
1724.3627176609807,1439
1726.3696441955308,1470
1728.3760632191033,1474
1730.3819749891782,1458
1732.3873797633146,1430
1734.3922777991502,1415
1736.3966693544012,1446
1738.4005546868639,1453
1740.4039340544127,1380
1742.406807715001,1371
1744.4091759266616,1439
1746.4110389475054,1407
1748.4123970357223,1466
1750.413250449582,1468
1752.4135994474318,1466
1754.4134442876993,1457
1756.4127852288902,1453
1758.4116225295893,1401
1760.4099564484595,1433
1762.407787244244,1482
1764.405115175764,1444
1766.4019405019203,1496
1768.3982634816916,1458
1770.3940843741357,1438
1772.3894034383907,1473
1774.3842209336717,1440
1776.378537119274,1445
1778.372352254571,1434
1780.3656665990156,1427
1782.3584804121397,1396
1784.3507939535534,1488
1786.3426074829463,1432
1788.3339212600863,1539
1790.3247355448211,1476
1792.3150505970766,1465
1794.3048666768573,1556
1796.2941840442477,1461
1798.2830029594106,1515
1800.2713236825884,1442
1802.2591464741004,1455
1804.2464715943465,1441
1806.2332993038058,1433
1808.2196298630352,1468
1810.2054635326708,1503
1812.190800573428,1419
1814.175641246101,1412
1816.1599858115628,1485
1818.1438345307652,1474
1820.127187664738,1400
1822.1100454745924,1456
1824.092408221516,1480
1826.0742761667766,1465
1828.055649571721,1467
1830.0365286977735,1514
1832.0169138064398,1455
1833.9968051593014,1431
1835.9762030180214,1493
1837.9551076443408,1420
1839.9335193000788,1505
1841.9114382471344,1463
1843.888864747485,1458
1845.8657990631878,1486
1847.842241456378,1422
1849.8181921892697,1461
1851.7936515241558,1401
1853.7686197234098,1503
1855.7430970494815,1482
1857.7170837649014,1462
1859.6905801322787,1484
1861.6635864143004,1408
1863.6361028737338,1512
1865.608129773424,1450
1867.5796673762961,1454
1869.5507159453537,1459
1871.521275743678,1485
1873.4913470344313,1501
1875.4609300808534,1497
1877.4300251462632,1477
1879.3986324940588,1466
1881.366752387717,1464
1883.3343850907936,1443
1885.3015308669228,1445
1887.268189979819,1483
1889.2343626932739,1512
1891.2000492711595,1535
1893.1652499774254,1539
1895.1299650761011,1483
