CollectionTime,9/20/2024 10:38:40 AM
659.0172166067838,1996
661.3066158173809,2011
663.5953893141935,1974
665.8835373154867,1955
668.1710600396028,2032
670.4579577049639,1949
672.7442305300709,1988
675.0298787335033,2028
677.3149025339197,2002
679.599302150058,1942
681.8830778007342,2012
684.1662297048437,1982
686.4487580813608,2020
688.7306631493387,1922
691.0119451279091,1951
693.2926042362834,1971
695.5726406937516,2036
697.8520547196814,2062
700.1308465335215,1933
702.4090163547982,1940
704.6865644031171,1976
706.9634908981619,1967
709.2397960596965,1980
711.5154801075631,1968
713.7905432616823,1980
716.0649857420548,1992
718.3388077687592,1990
720.612009561953,2020
722.8845913418733,2001
725.1565533288352,1950
727.427895743234,2007
729.6986188055427,1900
731.9687227363137,1961
734.238207756178,2024
736.5070740858458,1983
738.7753219461066,2003
741.0429515578281,1969
743.3099631419569,2089
745.5763569195191,1893
747.8421331116193,1999
750.1072919394409,1944
752.3718336242467,2047
754.6357583873777,2033
756.8990664502545,2009
759.1617580343765,1943
761.423833361321,1941
763.6852926527457,2027
765.9461361303862,2017
768.206364016058,2056
770.4659765316536,2066
772.7249738991469,2042
774.9833563405886,2062
777.2411240781092,1949
779.4982773339183,2082
781.7548163303044,2086
784.010741289634,2083
786.2660524343538,2139
788.5207499869881,2051
790.7748341701416,2140
793.0283052064964,2084
795.2811633188143,2108
797.5334087299362,2100
799.7850416627813,2040
802.0360623403484,2051
804.2864709857143,2042
806.5362678220353,2110
808.7854530725468,2107
811.0340269605625,2040
813.2819897094754,2094
815.5293415427581,2023
817.77608268396,2027
820.0222133567116,2021
822.2677337847211,2052
824.5126441917765,1983
826.7569448017433,2044
829.0006358385675,2099
831.2437175262731,2005
833.4861900889629,2053
835.7280537508192,2038
837.9693087361026,1992
840.2099552691533,2024
842.4499935743896,2145
844.689423876309,2042
846.9282463994886,1996
849.1664613685833,2159
851.4040690083276,2087
853.6410695435349,2108
855.877463199097,2047
858.1132501999847,2106
860.3484307712487,2127
862.5830051380175,2116
864.8169735254988,2157
867.0503361589791,2093
869.2830932638243,1998
871.5152450654786,2038
873.7467917894654,2097
875.9777336613873,2053
878.2080709069252,2131
880.4378037518389,2108
882.666932421968,2016
884.8954571432301,2124
887.1233781416219,2183
889.3506956432192,2146
891.5774098741766,2169
893.803521060728,2151
896.0290294291852,2180
898.2539352059397,2187
900.4782386174619,2207
902.7019398903011,2111
904.925039251085,2138
907.147536926521,2103
909.3694331433943,2106
911.59072812857,2159
913.8114221089921,2160
916.0315153116827,2118
918.2510079637437,2181
920.4699002923547,2022
922.6881925247761,2093
924.905884888345,2168
927.1229776104793,2047
929.3394709186747,2089
931.555365040506,2063
933.7706602036275,2103
935.9853566357709,2152
938.1994545647489,2275
940.4129542184515,2215
942.6258558248488,2234
944.8381596119883,2147
947.0498658079974,2126
949.2609746410825,2100
951.4714863395287,2136
953.6814011316998,2127
955.8907192460387,2163
958.0994409110671,2098
960.3075663553858,2140
962.5150958076741,2043
964.7220294966913,2133
966.928367651274,2004
969.1341105003388,2042
971.3392582728806,2035
973.5438111979742,2013
975.747769504772,2003
977.9511334225061,1984
980.153903180487,1954
982.3560790081052,1937
984.5576611348289,1923
986.7586497902058,1979
988.9590452038618,1885
991.158847605503,1888
993.3580572249133,1788
995.5566742919558,1790
997.7546990365728,1779
999.952131688785,1765
1002.1489724786926,1675
1004.3452216364743,1698
1006.5408793923874,1684
1008.7359459767691,1716
1010.9304216200343,1758
1013.1243065526781,1716
1015.3176010052733,1728
1017.510305208472,1605
1019.7024193930064,1693
1021.8939437896848,1638
1024.0848786293977,1634
1026.2752241431122,1649
1028.4649805618747,1633
1030.6541481168115,1589
1032.842727039127,1623
1035.0307175601051,1609
1037.2181199111074,1655
1039.4049343235752,1591
1041.591161029029,1577
1043.7768002590683,1559
1045.9618522453698,1620
1048.1463172196918,1530
1050.3301954138697,1622
1052.513487059818,1612
1054.69619238953,1605
1056.8783116350783,1583
1059.0598450286152,1604
1061.2407928023704,1608
1063.4211551886528,1599
1065.6009324198508,1565
1067.780124728432,1469
1069.9587323469414,1557
1072.1367555080046,1512
1074.314194444325,1586
1076.4910493886855,1559
1078.667320573947,1492
1080.843008233051,1493
1083.0181125990161,1505
1085.1926339049414,1558
1087.3665723840027,1472
1089.5399282694575,1491
1091.7127017946405,1462
1093.8848931929647,1578
1096.0565026979243,1488
1098.2275305430899,1446
1100.3979769621128,1445
1102.567842188722,1459
1104.737126456726,1499
1106.9058300000124,1551
1109.0739530525475,1435
1111.2414958483764,1479
1113.4084586216231,1445
1115.5748416064907,1463
1117.7406450372605,1491
1119.9058691482942,1490
1122.0705141740304,1450
1124.2345803489884,1438
1126.3980679077658,1475
1128.5609770850388,1509
1130.7233081155623,1420
1132.8850612341707,1468
1135.0462366757774,1440
1137.2068346753745,1345
1139.3668554680326,1395
1141.526299288901,1438
1143.68516637321,1422
1145.8434569562655,1443
1148.001171273455,1428
1150.158309560244,1443
1152.3148720521767,1420
1154.470858984876,1425
1156.626270594044,1429
1158.7811071154629,1383
1160.9353687849912,1407
1163.089055838569,1423
1165.242168512213,1425
1167.3947070420209,1383
1169.5466716641677,1428
1171.6980626149075,1411
1173.8488801305748,1377
1175.9991244475814,1403
1178.1487958024186,1354
1180.2978944316555,1402
1182.4464205719428,1351
1184.5943744600072,1429
1186.7417563326567,1324
1188.8885664267755,1351
1191.0348049793297,1404
1193.1804722273619,1364
1195.325568407995,1393
1197.4700937584303,1307
1199.614048515948,1347
1201.7574329179074,1380
1203.900247201746,1350
1206.042491604982,1383
1208.1841663652099,1375
1210.3252717201053,1349
1212.465807907422,1408
1214.6057751649923,1389
1216.7451737307279,1367
1218.8840038426192,1362
1221.0222657387353,1402
1223.1599596572241,1337
1225.2970858363137,1384
1227.4336445143094,1354
1229.5696359295966,1396
1231.705060320639,1424
1233.8399179259786,1412
1235.9742089842384,1382
1238.107933734118,1419
1240.2410924143974,1414
1242.373685263935,1339
1244.5057125216676,1376
1246.6371744266116,1392
1248.7680712178621,1347
1250.898403134593,1437
1253.028170416058,1423
1255.1573733015875,1384
1257.2860120305932,1369
1259.4140868425648,1392
1261.54159797707,1371
1263.6685456737569,1345
1265.7949301723515,1392
1267.9207517126597,1390
1270.046010534565,1359
1272.1707068780306,1364
1274.2948409830983,1380
1276.4184130898889,1444
1278.541423438603,1398
1280.6638722695184,1387
1282.785759822993,1373
1284.9070863394636,1395
1287.0278520594447,1398
1289.1480572235314,1471
1291.2677020723963,1358
1293.3867868467923,1425
1295.5053117875495,1407
1297.623277135579,1423
1299.740683131868,1446
1301.8575300174857,1323
1303.973818033578,1379
1306.0895474213703,1404
1308.2047184221678,1355
1310.3193312773528,1420
1312.4333862283888,1413
1314.5468835168163,1363
1316.659823384255,1345
1318.7722060724045,1376
1320.8840318230418,1431
1322.9953008780249,1416
1325.1060134792888,1363
1327.2161698688478,1314
1329.3257702887959,1434
1331.4348149813054,1380
1333.5433041886276,1407
1335.6512381530933,1362
1337.7586171171101,1389
1339.8654413231675,1397
1341.9717110138317,1445
1344.0774264317488,1410
1346.1825878196432,1362
1348.2871954203192,1399
1350.3912494766587,1446
1352.4947502316231,1407
1354.5976979282532,1416
1356.7000928096686,1400
1358.8019351190665,1436
1360.9032250997243,1353
1363.0039629949988,1426
1365.1041490483235,1385
1367.2037835032133,1452
1369.3028666032606,1427
1371.401398592137,1434
1373.4993797135926,1429
1375.5968102114575,1494
1377.6936903296396,1431
1379.7900203121262,1411
1381.8858004029835,1479
1383.9810308463561,1438
1386.075711886469,1409
1388.1698437676241,1406
1390.2634267342032,1395
1392.356461030667,1450
1394.4489469015557,1406
1396.5408845914872,1474
1398.6322743451592,1434
1400.7231164073469,1449
1402.813411022907,1464
1404.903158436773,1488
1406.9923588939578,1444
1409.0810126395531,1465
1411.1691199187303,1541
1413.2566809767386,1504
1415.343696058907,1519
1417.4301654106425,1476
1419.5160892774315,1445
1421.6014679048399,1406
1423.6863015385125,1481
1425.7705904241707,1476
1427.8543348076178,1476
1429.9375349347342,1480
1432.0201910514802,1445
1434.102303403894,1463
1436.1838722380944,1496
1438.2648978002767,1426
1440.3453803367174,1417
1442.4253200937692,1439
1444.5047173178677,1429
1446.5835722555234,1421
1448.6618851533285,1451
1450.739656257952,1438
1452.8168858161434,1487
1454.8935740747306,1527
1456.96972128062,1453
1459.045327680797,1468
1461.120393522327,1457
1463.1949190523528,1423
1465.2689045180973,1496
1467.3423501668608,1498
1469.415256246024,1481
1471.4876230030463,1418
1473.559450685465,1446
1475.6307395408976,1429
1477.7014898170391,1478
1479.771701761665,1471
1481.8413756226287,1448
1483.9105116478618,1447
1485.9791100853772,1504
1488.0471711832643,1429
1490.1146951896926,1446
1492.1816823529098,1408
1494.2481329212433,1466
1496.3140471430984,1468
1498.3794252669609,1396
1500.4442675413939,1439
1502.5085742150404,1527
1504.572345536622,1523
1506.6355817549388,1491
1508.6982831188702,1481
1510.7604498773744,1430
1512.8220822794883,1413
1514.8831805743293,1501
1516.9437450110909,1497
1519.003775839048,1453
1521.0632733075522,1476
1523.1222376660367,1459
1525.1806691640113,1456
1527.2385680510652,1429
1529.2959345768668,1467
1531.3527689911643,1446
1533.4090715437833,1429
1535.4648424846291,1478
1537.5200820636855,1471
1539.5747905310159,1457
1541.6289681367616,1480
1543.6826151311434,1444
1545.7357317644614,1512
1547.7883182870937,1473
1549.8403749494987,1437
1551.8919020022113,1484
1553.9428996958477,1537
1555.9933682811015,1477
1558.0433080087469,1493
1560.0927191296346,1420
1562.1416018946961,1437
1564.1899565549415,1446
1566.2377833614592,1465
1568.2850825654164,1408
1570.3318544180606,1460
1572.3780991707158,1471
1574.423817074788,1460
1576.4690083817595,1420
1578.5136733431923,1467
1580.5578122107272,1439
1582.601425236085,1370
1584.6445126710646,1451
1586.6870747675434,1429
1588.7291117774776,1385
1590.7706239529034,1427
1592.8116115459347,1379
1594.8520748087658,1459
1596.8920139936686,1442
1598.9314293529933,1443
1600.9703211391711,1424
1603.008689604711,1440
1605.0465350022005,1398
1607.0838575843068,1437
1609.1206576037753,1420
1611.1569353134305,1481
1613.1926909661765,1470
1615.2279248149953,1507
1617.2626371129481,1473
1619.2968281131757,1439
1621.3304980688963,1474
1623.3636472334088,1474
1625.39627586009,1445
1627.428384202396,1466
1629.459972513861,1464
1631.4910410480993,1399
1633.5215900588028,1393
1635.551619799744,1448
1637.5811305247717,1434
1639.6101224878166,1421
1641.6385959428862,1419
1643.6665511440683,1398
1645.693988345528,1465
1647.7209078015112,1416
1649.7473097663405,1409
1651.7731944944203,1396
1653.7985622402307,1503
1655.823413258333,1419
1657.847747803366,1473
1659.8715661300494,1406
1661.8948684931793,1448
1663.9176551476316,1444
1665.9399263483624,1443
1667.9616823504057,1451
1669.982923408873,1395
1672.0036497789574,1417
1674.0238617159293,1357
1676.043559475138,1437
1678.0627433120121,1421
1680.081413482059,1408
1682.0995702408654,1434
1684.117213844096,1467
1686.134344547495,1412
1688.1509626068864,1485
1690.1670682781705,1423
1692.182661817329,1448
1694.1977434804217,1473
1696.2123135235875,1450
1698.226372203043,1393
1700.2399197750851,1364
1702.2529564960905,1428
1704.2654826225112,1423
1706.277498410882,1509
1708.2890041178139,1537
1710.2999999999988,1428
1712.3104863142066,1391
1714.3204633172854,1456
1716.329931266163,1470
1718.3388904178469,1407
1720.3473410294214,1411
1722.3552833580516,1442
1724.3627176609807,1417
1726.3696441955308,1412
1728.3760632191033,1424
1730.3819749891782,1369
1732.3873797633146,1413
1734.3922777991502,1440
1736.3966693544012,1417
1738.4005546868639,1377
1740.4039340544127,1411
1742.406807715001,1424
1744.4091759266616,1472
1746.4110389475054,1440
1748.4123970357223,1391
1750.413250449582,1428
1752.4135994474318,1444
1754.4134442876993,1459
1756.4127852288902,1464
1758.4116225295893,1434
1760.4099564484595,1409
1762.407787244244,1418
1764.405115175764,1475
1766.4019405019203,1530
1768.3982634816916,1445
1770.3940843741357,1456
1772.3894034383907,1379
1774.3842209336717,1409
1776.378537119274,1496
1778.372352254571,1413
1780.3656665990156,1404
1782.3584804121397,1384
1784.3507939535534,1429
1786.3426074829463,1442
1788.3339212600863,1489
1790.3247355448211,1455
1792.3150505970766,1469
1794.3048666768573,1428
1796.2941840442477,1434
1798.2830029594106,1427
1800.2713236825884,1477
1802.2591464741004,1442
1804.2464715943465,1457
1806.2332993038058,1358
1808.2196298630352,1397
1810.2054635326708,1409
1812.190800573428,1447
1814.175641246101,1467
1816.1599858115628,1471
1818.1438345307652,1457
1820.127187664738,1410
1822.1100454745924,1404
1824.092408221516,1419
1826.0742761667766,1496
1828.055649571721,1453
1830.0365286977735,1477
1832.0169138064398,1511
1833.9968051593014,1433
1835.9762030180214,1436
1837.9551076443408,1504
1839.9335193000788,1430
1841.9114382471344,1478
1843.888864747485,1434
1845.8657990631878,1485
1847.842241456378,1458
1849.8181921892697,1404
1851.7936515241558,1452
1853.7686197234098,1474
1855.7430970494815,1470
1857.7170837649014,1385
1859.6905801322787,1431
1861.6635864143004,1446
1863.6361028737338,1433
1865.608129773424,1474
1867.5796673762961,1490
1869.5507159453537,1456
1871.521275743678,1432
1873.4913470344313,1472
1875.4609300808534,1472
1877.4300251462632,1435
1879.3986324940588,1529
1881.366752387717,1558
1883.3343850907936,1461
1885.3015308669228,1494
1887.268189979819,1501
1889.2343626932739,1533
1891.2000492711595,1464
1893.1652499774254,1440
1895.1299650761011,1465
