CollectionTime,9/20/2024 10:41:48 AM
656.7271914642178,2197
659.0172166067838,2073
661.3066158173809,2051
663.5953893141935,2029
665.8835373154867,2052
668.1710600396028,2054
670.4579577049639,1975
672.7442305300709,2121
675.0298787335033,2112
677.3149025339197,2015
679.599302150058,2087
681.8830778007342,2033
684.1662297048437,2071
686.4487580813608,2115
688.7306631493387,2116
691.0119451279091,2056
693.2926042362834,2058
695.5726406937516,2042
697.8520547196814,2020
700.1308465335215,2000
702.4090163547982,2052
704.6865644031171,2064
706.9634908981619,2097
709.2397960596965,2067
711.5154801075631,2132
713.7905432616823,2112
716.0649857420548,2095
718.3388077687592,2038
720.612009561953,2018
722.8845913418733,2073
725.1565533288352,2054
727.427895743234,2086
729.6986188055427,2092
731.9687227363137,2082
734.238207756178,2054
736.5070740858458,1990
738.7753219461066,2107
741.0429515578281,2044
743.3099631419569,2068
745.5763569195191,2122
747.8421331116193,2069
750.1072919394409,2051
752.3718336242467,2053
754.6357583873777,2071
756.8990664502545,2003
759.1617580343765,2087
761.423833361321,2035
763.6852926527457,2109
765.9461361303862,2116
768.206364016058,2035
770.4659765316536,2124
772.7249738991469,2108
774.9833563405886,2128
777.2411240781092,2025
779.4982773339183,2121
781.7548163303044,2104
784.010741289634,2084
786.2660524343538,2157
788.5207499869881,2087
790.7748341701416,2097
793.0283052064964,2116
795.2811633188143,2085
797.5334087299362,2104
799.7850416627813,2149
802.0360623403484,2103
804.2864709857143,2092
806.5362678220353,2120
808.7854530725468,2081
811.0340269605625,2068
813.2819897094754,2050
815.5293415427581,2132
817.77608268396,2054
820.0222133567116,2067
822.2677337847211,2007
824.5126441917765,2102
826.7569448017433,2129
829.0006358385675,2045
831.2437175262731,2072
833.4861900889629,2142
835.7280537508192,2042
837.9693087361026,2066
840.2099552691533,2103
842.4499935743896,2064
844.689423876309,2076
846.9282463994886,2065
849.1664613685833,2121
851.4040690083276,2109
853.6410695435349,2132
855.877463199097,2056
858.1132501999847,2211
860.3484307712487,2200
862.5830051380175,2078
864.8169735254988,2092
867.0503361589791,2132
869.2830932638243,2199
871.5152450654786,2154
873.7467917894654,2106
875.9777336613873,2068
878.2080709069252,2165
880.4378037518389,2101
882.666932421968,2147
884.8954571432301,2212
887.1233781416219,2204
889.3506956432192,2165
891.5774098741766,2130
893.803521060728,2149
896.0290294291852,2194
898.2539352059397,2167
900.4782386174619,2148
902.7019398903011,2175
904.925039251085,2197
907.147536926521,2161
909.3694331433943,2214
911.59072812857,2157
913.8114221089921,2202
916.0315153116827,2184
918.2510079637437,2107
920.4699002923547,2066
922.6881925247761,2118
924.905884888345,2072
927.1229776104793,2075
929.3394709186747,2130
931.555365040506,2101
933.7706602036275,2155
935.9853566357709,2122
938.1994545647489,2128
940.4129542184515,2154
942.6258558248488,2173
944.8381596119883,2173
947.0498658079974,2187
949.2609746410825,2133
951.4714863395287,2054
953.6814011316998,2118
955.8907192460387,2129
958.0994409110671,2139
960.3075663553858,2185
962.5150958076741,2098
964.7220294966913,2011
966.928367651274,2080
969.1341105003388,2074
971.3392582728806,2084
973.5438111979742,1989
975.747769504772,2012
977.9511334225061,2033
980.153903180487,1954
982.3560790081052,2028
984.5576611348289,1978
986.7586497902058,2051
988.9590452038618,1919
991.158847605503,1887
993.3580572249133,1890
995.5566742919558,1838
997.7546990365728,1901
999.952131688785,1743
1002.1489724786926,1771
1004.3452216364743,1726
1006.5408793923874,1752
1008.7359459767691,1785
1010.9304216200343,1671
1013.1243065526781,1711
1015.3176010052733,1708
1017.510305208472,1704
1019.7024193930064,1681
1021.8939437896848,1684
1024.0848786293977,1652
1026.2752241431122,1651
1028.4649805618747,1654
1030.6541481168115,1647
1032.842727039127,1570
1035.0307175601051,1666
1037.2181199111074,1650
1039.4049343235752,1654
1041.591161029029,1590
1043.7768002590683,1624
1045.9618522453698,1633
1048.1463172196918,1622
1050.3301954138697,1601
1052.513487059818,1594
1054.69619238953,1589
1056.8783116350783,1606
1059.0598450286152,1606
1061.2407928023704,1568
1063.4211551886528,1603
1065.6009324198508,1573
1067.780124728432,1569
1069.9587323469414,1575
1072.1367555080046,1584
1074.314194444325,1536
1076.4910493886855,1529
1078.667320573947,1559
1080.843008233051,1572
1083.0181125990161,1535
1085.1926339049414,1557
1087.3665723840027,1571
1089.5399282694575,1526
1091.7127017946405,1471
1093.8848931929647,1511
1096.0565026979243,1554
1098.2275305430899,1488
1100.3979769621128,1475
1102.567842188722,1501
1104.737126456726,1445
1106.9058300000124,1521
1109.0739530525475,1501
1111.2414958483764,1443
1113.4084586216231,1554
1115.5748416064907,1463
1117.7406450372605,1486
1119.9058691482942,1531
1122.0705141740304,1561
1124.2345803489884,1528
1126.3980679077658,1497
1128.5609770850388,1460
1130.7233081155623,1418
1132.8850612341707,1416
1135.0462366757774,1481
1137.2068346753745,1464
1139.3668554680326,1471
1141.526299288901,1455
1143.68516637321,1406
1145.8434569562655,1478
1148.001171273455,1437
1150.158309560244,1458
1152.3148720521767,1411
1154.470858984876,1468
1156.626270594044,1407
1158.7811071154629,1448
1160.9353687849912,1432
1163.089055838569,1449
1165.242168512213,1427
1167.3947070420209,1463
1169.5466716641677,1407
1171.6980626149075,1400
1173.8488801305748,1316
1175.9991244475814,1485
1178.1487958024186,1468
1180.2978944316555,1457
1182.4464205719428,1441
1184.5943744600072,1360
1186.7417563326567,1427
1188.8885664267755,1422
1191.0348049793297,1449
1193.1804722273619,1436
1195.325568407995,1438
1197.4700937584303,1409
1199.614048515948,1363
1201.7574329179074,1424
1203.900247201746,1481
1206.042491604982,1450
1208.1841663652099,1363
1210.3252717201053,1379
1212.465807907422,1397
1214.6057751649923,1387
1216.7451737307279,1483
1218.8840038426192,1413
1221.0222657387353,1413
1223.1599596572241,1382
1225.2970858363137,1439
1227.4336445143094,1439
1229.5696359295966,1429
1231.705060320639,1454
1233.8399179259786,1418
1235.9742089842384,1441
1238.107933734118,1371
1240.2410924143974,1448
1242.373685263935,1512
1244.5057125216676,1451
1246.6371744266116,1395
1248.7680712178621,1436
1250.898403134593,1399
1253.028170416058,1425
1255.1573733015875,1379
1257.2860120305932,1410
1259.4140868425648,1461
1261.54159797707,1381
1263.6685456737569,1405
1265.7949301723515,1415
1267.9207517126597,1408
1270.046010534565,1465
1272.1707068780306,1365
1274.2948409830983,1436
1276.4184130898889,1425
1278.541423438603,1425
1280.6638722695184,1431
1282.785759822993,1453
1284.9070863394636,1434
1287.0278520594447,1409
1289.1480572235314,1417
1291.2677020723963,1438
1293.3867868467923,1453
1295.5053117875495,1449
1297.623277135579,1430
1299.740683131868,1482
1301.8575300174857,1516
1303.973818033578,1506
1306.0895474213703,1441
1308.2047184221678,1453
1310.3193312773528,1484
1312.4333862283888,1474
1314.5468835168163,1455
1316.659823384255,1476
1318.7722060724045,1471
1320.8840318230418,1491
1322.9953008780249,1473
1325.1060134792888,1475
1327.2161698688478,1435
1329.3257702887959,1412
1331.4348149813054,1490
1333.5433041886276,1458
1335.6512381530933,1470
1337.7586171171101,1489
1339.8654413231675,1434
1341.9717110138317,1477
1344.0774264317488,1446
1346.1825878196432,1425
1348.2871954203192,1449
1350.3912494766587,1475
1352.4947502316231,1478
1354.5976979282532,1437
1356.7000928096686,1434
1358.8019351190665,1456
1360.9032250997243,1464
1363.0039629949988,1472
1365.1041490483235,1473
1367.2037835032133,1469
1369.3028666032606,1466
1371.401398592137,1499
1373.4993797135926,1499
1375.5968102114575,1497
1377.6936903296396,1435
1379.7900203121262,1463
1381.8858004029835,1456
1383.9810308463561,1461
1386.075711886469,1454
1388.1698437676241,1477
1390.2634267342032,1482
1392.356461030667,1461
1394.4489469015557,1548
1396.5408845914872,1506
1398.6322743451592,1489
1400.7231164073469,1524
1402.813411022907,1445
1404.903158436773,1457
1406.9923588939578,1463
1409.0810126395531,1536
1411.1691199187303,1438
1413.2566809767386,1497
1415.343696058907,1566
1417.4301654106425,1558
1419.5160892774315,1485
1421.6014679048399,1516
1423.6863015385125,1484
1425.7705904241707,1513
1427.8543348076178,1467
1429.9375349347342,1494
1432.0201910514802,1469
1434.102303403894,1471
1436.1838722380944,1490
1438.2648978002767,1536
1440.3453803367174,1526
1442.4253200937692,1499
1444.5047173178677,1474
1446.5835722555234,1514
1448.6618851533285,1545
1450.739656257952,1494
1452.8168858161434,1484
1454.8935740747306,1543
1456.96972128062,1588
1459.045327680797,1627
1461.120393522327,1568
1463.1949190523528,1554
1465.2689045180973,1540
1467.3423501668608,1545
1469.415256246024,1550
1471.4876230030463,1567
1473.559450685465,1560
1475.6307395408976,1554
1477.7014898170391,1577
1479.771701761665,1523
1481.8413756226287,1551
1483.9105116478618,1557
1485.9791100853772,1573
1488.0471711832643,1626
1490.1146951896926,1542
1492.1816823529098,1570
1494.2481329212433,1571
1496.3140471430984,1532
1498.3794252669609,1620
1500.4442675413939,1582
1502.5085742150404,1543
1504.572345536622,1639
1506.6355817549388,1673
1508.6982831188702,1572
1510.7604498773744,1621
1512.8220822794883,1602
1514.8831805743293,1599
1516.9437450110909,1570
1519.003775839048,1593
1521.0632733075522,1611
1523.1222376660367,1619
1525.1806691640113,1631
1527.2385680510652,1595
1529.2959345768668,1584
1531.3527689911643,1696
1533.4090715437833,1633
1535.4648424846291,1603
1537.5200820636855,1703
1539.5747905310159,1644
1541.6289681367616,1591
1543.6826151311434,1618
1545.7357317644614,1676
1547.7883182870937,1723
1549.8403749494987,1681
1551.8919020022113,1703
1553.9428996958477,1692
1555.9933682811015,1619
1558.0433080087469,1683
1560.0927191296346,1700
1562.1416018946961,1689
1564.1899565549415,1767
1566.2377833614592,1750
1568.2850825654164,1819
1570.3318544180606,1814
1572.3780991707158,1770
1574.423817074788,1779
1576.4690083817595,1761
1578.5136733431923,1720
1580.5578122107272,1676
1582.601425236085,1650
1584.6445126710646,1687
1586.6870747675434,1620
1588.7291117774776,1577
1590.7706239529034,1608
1592.8116115459347,1577
1594.8520748087658,1586
1596.8920139936686,1607
1598.9314293529933,1586
1600.9703211391711,1608
1603.008689604711,1580
1605.0465350022005,1524
1607.0838575843068,1554
1609.1206576037753,1513
1611.1569353134305,1532
1613.1926909661765,1522
1615.2279248149953,1551
1617.2626371129481,1549
1619.2968281131757,1512
1621.3304980688963,1460
1623.3636472334088,1491
1625.39627586009,1431
1627.428384202396,1539
1629.459972513861,1507
1631.4910410480993,1510
1633.5215900588028,1470
1635.551619799744,1525
1637.5811305247717,1466
1639.6101224878166,1513
1641.6385959428862,1471
1643.6665511440683,1449
1645.693988345528,1423
1647.7209078015112,1426
1649.7473097663405,1465
1651.7731944944203,1413
1653.7985622402307,1446
1655.823413258333,1495
1657.847747803366,1458
1659.8715661300494,1446
1661.8948684931793,1487
1663.9176551476316,1483
1665.9399263483624,1500
1667.9616823504057,1470
1669.982923408873,1493
1672.0036497789574,1449
1674.0238617159293,1491
1676.043559475138,1452
1678.0627433120121,1424
1680.081413482059,1497
1682.0995702408654,1530
1684.117213844096,1495
1686.134344547495,1505
1688.1509626068864,1463
1690.1670682781705,1421
1692.182661817329,1420
1694.1977434804217,1441
1696.2123135235875,1437
1698.226372203043,1545
1700.2399197750851,1435
1702.2529564960905,1507
1704.2654826225112,1429
1706.277498410882,1435
1708.2890041178139,1394
1710.2999999999988,1464
1712.3104863142066,1425
1714.3204633172854,1477
1716.329931266163,1438
1718.3388904178469,1482
1720.3473410294214,1473
1722.3552833580516,1493
1724.3627176609807,1486
1726.3696441955308,1443
1728.3760632191033,1463
1730.3819749891782,1423
1732.3873797633146,1391
1734.3922777991502,1400
1736.3966693544012,1415
1738.4005546868639,1485
1740.4039340544127,1448
1742.406807715001,1487
1744.4091759266616,1456
1746.4110389475054,1514
1748.4123970357223,1499
1750.413250449582,1425
1752.4135994474318,1486
1754.4134442876993,1489
1756.4127852288902,1471
1758.4116225295893,1513
1760.4099564484595,1455
1762.407787244244,1458
1764.405115175764,1391
1766.4019405019203,1441
1768.3982634816916,1486
1770.3940843741357,1438
1772.3894034383907,1521
1774.3842209336717,1455
1776.378537119274,1432
1778.372352254571,1447
1780.3656665990156,1453
1782.3584804121397,1471
1784.3507939535534,1495
1786.3426074829463,1440
1788.3339212600863,1501
1790.3247355448211,1488
1792.3150505970766,1478
1794.3048666768573,1445
1796.2941840442477,1508
1798.2830029594106,1479
1800.2713236825884,1451
1802.2591464741004,1464
1804.2464715943465,1444
1806.2332993038058,1513
1808.2196298630352,1445
1810.2054635326708,1520
1812.190800573428,1477
1814.175641246101,1455
1816.1599858115628,1474
1818.1438345307652,1421
1820.127187664738,1454
1822.1100454745924,1462
1824.092408221516,1495
1826.0742761667766,1404
1828.055649571721,1479
1830.0365286977735,1517
1832.0169138064398,1407
1833.9968051593014,1480
1835.9762030180214,1539
1837.9551076443408,1454
1839.9335193000788,1577
1841.9114382471344,1422
1843.888864747485,1463
1845.8657990631878,1408
1847.842241456378,1445
1849.8181921892697,1409
1851.7936515241558,1460
1853.7686197234098,1375
1855.7430970494815,1454
1857.7170837649014,1403
1859.6905801322787,1427
1861.6635864143004,1462
1863.6361028737338,1508
1865.608129773424,1467
1867.5796673762961,1473
1869.5507159453537,1483
1871.521275743678,1496
1873.4913470344313,1515
1875.4609300808534,1495
1877.4300251462632,1466
1879.3986324940588,1476
1881.366752387717,1505
1883.3343850907936,1483
1885.3015308669228,1426
1887.268189979819,1459
1889.2343626932739,1461
1891.2000492711595,1454
1893.1652499774254,1508
