CollectionTime,9/20/2024 10:42:48 AM
654.4365401715764,2311
656.7271914642178,2288
659.0172166067838,2160
661.3066158173809,2240
663.5953893141935,2244
665.8835373154867,2214
668.1710600396028,2233
670.4579577049639,2209
672.7442305300709,2225
675.0298787335033,2193
677.3149025339197,2181
679.599302150058,2166
681.8830778007342,2110
684.1662297048437,2227
686.4487580813608,2259
688.7306631493387,2177
691.0119451279091,2199
693.2926042362834,2233
695.5726406937516,2165
697.8520547196814,2193
700.1308465335215,2133
702.4090163547982,2119
704.6865644031171,2177
706.9634908981619,2183
709.2397960596965,2238
711.5154801075631,2162
713.7905432616823,2178
716.0649857420548,2158
718.3388077687592,2240
720.612009561953,2221
722.8845913418733,2196
725.1565533288352,2157
727.427895743234,2124
729.6986188055427,2134
731.9687227363137,2183
734.238207756178,2209
736.5070740858458,2079
738.7753219461066,2137
741.0429515578281,2156
743.3099631419569,2155
745.5763569195191,2130
747.8421331116193,2129
750.1072919394409,2177
752.3718336242467,2130
754.6357583873777,2140
756.8990664502545,2148
759.1617580343765,2128
761.423833361321,2160
763.6852926527457,2213
765.9461361303862,2176
768.206364016058,2101
770.4659765316536,2283
772.7249738991469,2230
774.9833563405886,2160
777.2411240781092,2140
779.4982773339183,2190
781.7548163303044,2201
784.010741289634,2184
786.2660524343538,2207
788.5207499869881,2125
790.7748341701416,2196
793.0283052064964,2239
795.2811633188143,2189
797.5334087299362,2178
799.7850416627813,2191
802.0360623403484,2180
804.2864709857143,2208
806.5362678220353,2255
808.7854530725468,2231
811.0340269605625,2210
813.2819897094754,2167
815.5293415427581,2260
817.77608268396,2156
820.0222133567116,2214
822.2677337847211,2219
824.5126441917765,2153
826.7569448017433,2179
829.0006358385675,2154
831.2437175262731,2221
833.4861900889629,2146
835.7280537508192,2232
837.9693087361026,2221
840.2099552691533,2227
842.4499935743896,2184
844.689423876309,2195
846.9282463994886,2199
849.1664613685833,2232
851.4040690083276,2169
853.6410695435349,2176
855.877463199097,2183
858.1132501999847,2241
860.3484307712487,2272
862.5830051380175,2235
864.8169735254988,2203
867.0503361589791,2235
869.2830932638243,2217
871.5152450654786,2208
873.7467917894654,2259
875.9777336613873,2212
878.2080709069252,2224
880.4378037518389,2339
882.666932421968,2275
884.8954571432301,2297
887.1233781416219,2228
889.3506956432192,2167
891.5774098741766,2298
893.803521060728,2321
896.0290294291852,2280
898.2539352059397,2349
900.4782386174619,2205
902.7019398903011,2330
904.925039251085,2249
907.147536926521,2348
909.3694331433943,2259
911.59072812857,2291
913.8114221089921,2332
916.0315153116827,2226
918.2510079637437,2226
920.4699002923547,2232
922.6881925247761,2282
924.905884888345,2179
927.1229776104793,2184
929.3394709186747,2193
931.555365040506,2186
933.7706602036275,2239
935.9853566357709,2174
938.1994545647489,2207
940.4129542184515,2243
942.6258558248488,2271
944.8381596119883,2258
947.0498658079974,2252
949.2609746410825,2245
951.4714863395287,2284
953.6814011316998,2324
955.8907192460387,2250
958.0994409110671,2220
960.3075663553858,2292
962.5150958076741,2241
964.7220294966913,2183
966.928367651274,2178
969.1341105003388,2211
971.3392582728806,2199
973.5438111979742,2211
975.747769504772,2109
977.9511334225061,2166
980.153903180487,2093
982.3560790081052,2157
984.5576611348289,2040
986.7586497902058,2165
988.9590452038618,2046
991.158847605503,2075
993.3580572249133,2012
995.5566742919558,2006
997.7546990365728,1966
999.952131688785,1937
1002.1489724786926,1933
1004.3452216364743,1906
1006.5408793923874,1860
1008.7359459767691,1860
1010.9304216200343,1890
1013.1243065526781,1904
1015.3176010052733,1839
1017.510305208472,1822
1019.7024193930064,1853
1021.8939437896848,1882
1024.0848786293977,1799
1026.2752241431122,1824
1028.4649805618747,1865
1030.6541481168115,1740
1032.842727039127,1758
1035.0307175601051,1812
1037.2181199111074,1755
1039.4049343235752,1735
1041.591161029029,1733
1043.7768002590683,1763
1045.9618522453698,1713
1048.1463172196918,1814
1050.3301954138697,1751
1052.513487059818,1695
1054.69619238953,1747
1056.8783116350783,1758
1059.0598450286152,1741
1061.2407928023704,1703
1063.4211551886528,1717
1065.6009324198508,1689
1067.780124728432,1695
1069.9587323469414,1750
1072.1367555080046,1749
1074.314194444325,1688
1076.4910493886855,1659
1078.667320573947,1649
1080.843008233051,1732
1083.0181125990161,1634
1085.1926339049414,1689
1087.3665723840027,1687
1089.5399282694575,1716
1091.7127017946405,1657
1093.8848931929647,1678
1096.0565026979243,1656
1098.2275305430899,1731
1100.3979769621128,1673
1102.567842188722,1584
1104.737126456726,1677
1106.9058300000124,1617
1109.0739530525475,1667
1111.2414958483764,1619
1113.4084586216231,1614
1115.5748416064907,1619
1117.7406450372605,1688
1119.9058691482942,1652
1122.0705141740304,1601
1124.2345803489884,1654
1126.3980679077658,1684
1128.5609770850388,1635
1130.7233081155623,1644
1132.8850612341707,1618
1135.0462366757774,1655
1137.2068346753745,1654
1139.3668554680326,1611
1141.526299288901,1574
1143.68516637321,1575
1145.8434569562655,1665
1148.001171273455,1556
1150.158309560244,1572
1152.3148720521767,1604
1154.470858984876,1619
1156.626270594044,1588
1158.7811071154629,1510
1160.9353687849912,1590
1163.089055838569,1554
1165.242168512213,1628
1167.3947070420209,1601
1169.5466716641677,1648
1171.6980626149075,1625
1173.8488801305748,1606
1175.9991244475814,1579
1178.1487958024186,1609
1180.2978944316555,1595
1182.4464205719428,1627
1184.5943744600072,1567
1186.7417563326567,1535
1188.8885664267755,1477
1191.0348049793297,1588
1193.1804722273619,1565
1195.325568407995,1531
1197.4700937584303,1623
1199.614048515948,1543
1201.7574329179074,1620
1203.900247201746,1496
1206.042491604982,1577
1208.1841663652099,1605
1210.3252717201053,1617
1212.465807907422,1578
1214.6057751649923,1539
1216.7451737307279,1552
1218.8840038426192,1610
1221.0222657387353,1534
1223.1599596572241,1642
1225.2970858363137,1591
1227.4336445143094,1655
1229.5696359295966,1601
1231.705060320639,1626
1233.8399179259786,1608
1235.9742089842384,1647
1238.107933734118,1624
1240.2410924143974,1618
1242.373685263935,1634
1244.5057125216676,1649
1246.6371744266116,1597
1248.7680712178621,1586
1250.898403134593,1597
1253.028170416058,1630
1255.1573733015875,1685
1257.2860120305932,1609
1259.4140868425648,1642
1261.54159797707,1634
1263.6685456737569,1654
1265.7949301723515,1627
1267.9207517126597,1667
1270.046010534565,1642
1272.1707068780306,1714
1274.2948409830983,1625
1276.4184130898889,1663
1278.541423438603,1709
1280.6638722695184,1669
1282.785759822993,1661
1284.9070863394636,1702
1287.0278520594447,1739
1289.1480572235314,1740
1291.2677020723963,1675
1293.3867868467923,1732
1295.5053117875495,1682
1297.623277135579,1736
1299.740683131868,1775
1301.8575300174857,1734
1303.973818033578,1730
1306.0895474213703,1725
1308.2047184221678,1780
1310.3193312773528,1754
1312.4333862283888,1799
1314.5468835168163,1780
1316.659823384255,1729
1318.7722060724045,1751
1320.8840318230418,1720
1322.9953008780249,1757
1325.1060134792888,1785
1327.2161698688478,1830
1329.3257702887959,1771
1331.4348149813054,1836
1333.5433041886276,1756
1335.6512381530933,1812
1337.7586171171101,1811
1339.8654413231675,1767
1341.9717110138317,1741
1344.0774264317488,1727
1346.1825878196432,1739
1348.2871954203192,1728
1350.3912494766587,1805
1352.4947502316231,1750
1354.5976979282532,1812
1356.7000928096686,1788
1358.8019351190665,1748
1360.9032250997243,1780
1363.0039629949988,1749
1365.1041490483235,1737
1367.2037835032133,1723
1369.3028666032606,1720
1371.401398592137,1769
1373.4993797135926,1773
1375.5968102114575,1769
1377.6936903296396,1767
1379.7900203121262,1752
1381.8858004029835,1750
1383.9810308463561,1761
1386.075711886469,1676
1388.1698437676241,1666
1390.2634267342032,1796
1392.356461030667,1845
1394.4489469015557,1810
1396.5408845914872,1830
1398.6322743451592,1825
1400.7231164073469,1855
1402.813411022907,1850
1404.903158436773,1748
1406.9923588939578,1802
1409.0810126395531,1829
1411.1691199187303,1785
1413.2566809767386,1877
1415.343696058907,1926
1417.4301654106425,1972
1419.5160892774315,1887
1421.6014679048399,1829
1423.6863015385125,1878
1425.7705904241707,1853
1427.8543348076178,1916
1429.9375349347342,1967
1432.0201910514802,1919
1434.102303403894,1912
1436.1838722380944,1986
1438.2648978002767,2032
1440.3453803367174,2044
1442.4253200937692,2045
1444.5047173178677,2005
1446.5835722555234,2061
1448.6618851533285,2062
1450.739656257952,2158
1452.8168858161434,2076
1454.8935740747306,2276
1456.96972128062,2211
1459.045327680797,2255
1461.120393522327,2266
1463.1949190523528,2256
1465.2689045180973,2314
1467.3423501668608,2318
1469.415256246024,2385
1471.4876230030463,2344
1473.559450685465,2396
1475.6307395408976,2417
1477.7014898170391,2426
1479.771701761665,2436
1481.8413756226287,2429
1483.9105116478618,2495
1485.9791100853772,2575
1488.0471711832643,2556
1490.1146951896926,2518
1492.1816823529098,2602
1494.2481329212433,2686
1496.3140471430984,2596
1498.3794252669609,2704
1500.4442675413939,2664
1502.5085742150404,2655
1504.572345536622,2765
1506.6355817549388,2761
1508.6982831188702,2720
1510.7604498773744,2731
1512.8220822794883,2799
1514.8831805743293,2765
1516.9437450110909,2762
1519.003775839048,2841
1521.0632733075522,2866
1523.1222376660367,2796
1525.1806691640113,2839
1527.2385680510652,2846
1529.2959345768668,2832
1531.3527689911643,2975
1533.4090715437833,2817
1535.4648424846291,2890
1537.5200820636855,2924
1539.5747905310159,3005
1541.6289681367616,2951
1543.6826151311434,3015
1545.7357317644614,3111
1547.7883182870937,3104
1549.8403749494987,3193
1551.8919020022113,3069
1553.9428996958477,3169
1555.9933682811015,3156
1558.0433080087469,3230
1560.0927191296346,3301
1562.1416018946961,3159
1564.1899565549415,3349
1566.2377833614592,3371
1568.2850825654164,3254
1570.3318544180606,3129
1572.3780991707158,3196
1574.423817074788,3060
1576.4690083817595,2972
1578.5136733431923,2909
1580.5578122107272,2821
1582.601425236085,2636
1584.6445126710646,2566
1586.6870747675434,2461
1588.7291117774776,2517
1590.7706239529034,2369
1592.8116115459347,2278
1594.8520748087658,2272
1596.8920139936686,2159
1598.9314293529933,2116
1600.9703211391711,2077
1603.008689604711,2128
1605.0465350022005,2049
1607.0838575843068,2024
1609.1206576037753,1889
1611.1569353134305,1927
1613.1926909661765,1926
1615.2279248149953,1900
1617.2626371129481,1844
1619.2968281131757,1899
1621.3304980688963,1891
1623.3636472334088,1774
1625.39627586009,1816
1627.428384202396,1833
1629.459972513861,1809
1631.4910410480993,1808
1633.5215900588028,1776
1635.551619799744,1721
1637.5811305247717,1736
1639.6101224878166,1725
1641.6385959428862,1740
1643.6665511440683,1688
1645.693988345528,1749
1647.7209078015112,1710
1649.7473097663405,1727
1651.7731944944203,1695
1653.7985622402307,1758
1655.823413258333,1719
1657.847747803366,1708
1659.8715661300494,1722
1661.8948684931793,1749
1663.9176551476316,1742
1665.9399263483624,1696
1667.9616823504057,1663
1669.982923408873,1684
1672.0036497789574,1673
1674.0238617159293,1685
1676.043559475138,1656
1678.0627433120121,1608
1680.081413482059,1705
1682.0995702408654,1730
1684.117213844096,1694
1686.134344547495,1676
1688.1509626068864,1695
1690.1670682781705,1668
1692.182661817329,1668
1694.1977434804217,1714
1696.2123135235875,1702
1698.226372203043,1684
1700.2399197750851,1708
1702.2529564960905,1653
1704.2654826225112,1695
1706.277498410882,1739
1708.2890041178139,1701
1710.2999999999988,1677
1712.3104863142066,1666
1714.3204633172854,1644
1716.329931266163,1637
1718.3388904178469,1655
1720.3473410294214,1593
1722.3552833580516,1666
1724.3627176609807,1643
1726.3696441955308,1652
1728.3760632191033,1602
1730.3819749891782,1593
1732.3873797633146,1656
1734.3922777991502,1697
1736.3966693544012,1628
1738.4005546868639,1637
1740.4039340544127,1551
1742.406807715001,1587
1744.4091759266616,1639
1746.4110389475054,1605
1748.4123970357223,1575
1750.413250449582,1658
1752.4135994474318,1629
1754.4134442876993,1636
1756.4127852288902,1617
1758.4116225295893,1583
1760.4099564484595,1644
1762.407787244244,1607
1764.405115175764,1600
1766.4019405019203,1606
1768.3982634816916,1629
1770.3940843741357,1619
1772.3894034383907,1513
1774.3842209336717,1584
1776.378537119274,1669
1778.372352254571,1572
1780.3656665990156,1594
1782.3584804121397,1559
1784.3507939535534,1573
1786.3426074829463,1561
1788.3339212600863,1607
1790.3247355448211,1560
1792.3150505970766,1584
1794.3048666768573,1594
1796.2941840442477,1556
1798.2830029594106,1534
1800.2713236825884,1577
1802.2591464741004,1565
1804.2464715943465,1598
1806.2332993038058,1585
1808.2196298630352,1570
1810.2054635326708,1569
1812.190800573428,1474
1814.175641246101,1545
1816.1599858115628,1477
1818.1438345307652,1610
1820.127187664738,1469
1822.1100454745924,1558
1824.092408221516,1529
1826.0742761667766,1594
1828.055649571721,1521
1830.0365286977735,1549
1832.0169138064398,1492
1833.9968051593014,1551
1835.9762030180214,1563
1837.9551076443408,1552
1839.9335193000788,1555
1841.9114382471344,1523
1843.888864747485,1512
1845.8657990631878,1532
1847.842241456378,1534
1849.8181921892697,1492
1851.7936515241558,1469
1853.7686197234098,1485
1855.7430970494815,1552
1857.7170837649014,1584
1859.6905801322787,1488
1861.6635864143004,1597
1863.6361028737338,1569
1865.608129773424,1550
1867.5796673762961,1586
1869.5507159453537,1515
1871.521275743678,1533
1873.4913470344313,1596
1875.4609300808534,1604
1877.4300251462632,1526
1879.3986324940588,1634
1881.366752387717,1531
1883.3343850907936,1562
1885.3015308669228,1614
1887.268189979819,1495
1889.2343626932739,1528
1891.2000492711595,1546
