CollectionTime,6/28/2024 1:59:32 PM
668.1710600396028,1561
670.4579577049639,1631
672.7442305300709,1666
675.0298787335033,1570
677.3149025339197,1569
679.599302150058,1560
681.8830778007342,1641
684.1662297048437,1569
686.4487580813608,1636
688.7306631493387,1596
691.0119451279091,1642
693.2926042362834,1641
695.5726406937516,1627
697.8520547196814,1621
700.1308465335215,1608
702.4090163547982,1590
704.6865644031171,1593
706.9634908981619,1604
709.2397960596965,1582
711.5154801075631,1611
713.7905432616823,1598
716.0649857420548,1579
718.3388077687592,1565
720.612009561953,1576
722.8845913418733,1551
725.1565533288352,1647
727.427895743234,1617
729.6986188055427,1595
731.9687227363137,1576
734.238207756178,1516
736.5070740858458,1573
738.7753219461066,1578
741.0429515578281,1591
743.3099631419569,1594
745.5763569195191,1567
747.8421331116193,1604
750.1072919394409,1688
752.3718336242467,1581
754.6357583873777,1600
756.8990664502545,1588
759.1617580343765,1603
761.423833361321,1540
763.6852926527457,1633
765.9461361303862,1582
768.206364016058,1589
770.4659765316536,1642
772.7249738991469,1564
774.9833563405886,1671
777.2411240781092,1635
779.4982773339183,1625
781.7548163303044,1640
784.010741289634,1585
786.2660524343538,1659
788.5207499869881,1660
790.7748341701416,1652
793.0283052064964,1637
795.2811633188143,1690
797.5334087299362,1643
799.7850416627813,1684
802.0360623403484,1619
804.2864709857143,1640
806.5362678220353,1669
808.7854530725468,1610
811.0340269605625,1620
813.2819897094754,1599
815.5293415427581,1666
817.77608268396,1676
820.0222133567116,1569
822.2677337847211,1608
824.5126441917765,1603
826.7569448017433,1622
829.0006358385675,1660
831.2437175262731,1623
833.4861900889629,1630
835.7280537508192,1608
837.9693087361026,1619
840.2099552691533,1642
842.4499935743896,1640
844.689423876309,1607
846.9282463994886,1626
849.1664613685833,1618
851.4040690083276,1658
853.6410695435349,1617
855.877463199097,1613
858.1132501999847,1643
860.3484307712487,1653
862.5830051380175,1700
864.8169735254988,1615
867.0503361589791,1610
869.2830932638243,1645
871.5152450654786,1612
873.7467917894654,1640
875.9777336613873,1640
878.2080709069252,1612
880.4378037518389,1628
882.666932421968,1681
884.8954571432301,1695
887.1233781416219,1639
889.3506956432192,1662
891.5774098741766,1698
893.803521060728,1690
896.0290294291852,1631
898.2539352059397,1702
900.4782386174619,1671
902.7019398903011,1634
904.925039251085,1672
907.147536926521,1707
909.3694331433943,1643
911.59072812857,1627
913.8114221089921,1684
916.0315153116827,1649
918.2510079637437,1597
920.4699002923547,1576
922.6881925247761,1577
924.905884888345,1677
927.1229776104793,1678
929.3394709186747,1635
931.555365040506,1608
933.7706602036275,1637
935.9853566357709,1629
938.1994545647489,1632
940.4129542184515,1747
942.6258558248488,1652
944.8381596119883,1670
947.0498658079974,1650
949.2609746410825,1668
951.4714863395287,1659
953.6814011316998,1628
955.8907192460387,1642
958.0994409110671,1663
960.3075663553858,1629
962.5150958076741,1583
964.7220294966913,1611
966.928367651274,1621
969.1341105003388,1599
971.3392582728806,1614
973.5438111979742,1669
975.747769504772,1571
977.9511334225061,1550
980.153903180487,1620
982.3560790081052,1507
984.5576611348289,1535
986.7586497902058,1544
988.9590452038618,1514
991.158847605503,1503
993.3580572249133,1472
995.5566742919558,1527
997.7546990365728,1476
999.952131688785,1471
1002.1489724786926,1481
1004.3452216364743,1437
1006.5408793923874,1417
1008.7359459767691,1349
1010.9304216200343,1367
1013.1243065526781,1433
1015.3176010052733,1361
1017.510305208472,1453
1019.7024193930064,1372
1021.8939437896848,1371
1024.0848786293977,1342
1026.2752241431122,1376
1028.4649805618747,1456
1030.6541481168115,1387
1032.842727039127,1368
1035.0307175601051,1359
1037.2181199111074,1319
1039.4049343235752,1364
1041.591161029029,1358
1043.7768002590683,1384
1045.9618522453698,1363
1048.1463172196918,1411
1050.3301954138697,1349
1052.513487059818,1348
1054.69619238953,1321
1056.8783116350783,1332
1059.0598450286152,1375
1061.2407928023704,1370
1063.4211551886528,1303
1065.6009324198508,1302
1067.780124728432,1387
1069.9587323469414,1355
1072.1367555080046,1356
1074.314194444325,1337
1076.4910493886855,1330
1078.667320573947,1291
1080.843008233051,1332
1083.0181125990161,1272
1085.1926339049414,1263
1087.3665723840027,1355
1089.5399282694575,1317
1091.7127017946405,1259
1093.8848931929647,1326
1096.0565026979243,1264
1098.2275305430899,1264
1100.3979769621128,1258
1102.567842188722,1322
1104.737126456726,1287
1106.9058300000124,1296
1109.0739530525475,1283
1111.2414958483764,1220
1113.4084586216231,1317
1115.5748416064907,1268
1117.7406450372605,1259
1119.9058691482942,1260
1122.0705141740304,1252
1124.2345803489884,1235
1126.3980679077658,1266
1128.5609770850388,1231
1130.7233081155623,1266
1132.8850612341707,1240
1135.0462366757774,1217
1137.2068346753745,1280
1139.3668554680326,1260
1141.526299288901,1245
1143.68516637321,1246
1145.8434569562655,1244
1148.001171273455,1283
1150.158309560244,1265
1152.3148720521767,1229
1154.470858984876,1271
1156.626270594044,1266
1158.7811071154629,1245
1160.9353687849912,1245
1163.089055838569,1208
1165.242168512213,1188
1167.3947070420209,1289
1169.5466716641677,1285
1171.6980626149075,1242
1173.8488801305748,1224
1175.9991244475814,1289
1178.1487958024186,1229
1180.2978944316555,1232
1182.4464205719428,1257
1184.5943744600072,1223
1186.7417563326567,1246
1188.8885664267755,1275
1191.0348049793297,1209
1193.1804722273619,1299
1195.325568407995,1254
1197.4700937584303,1268
1199.614048515948,1226
1201.7574329179074,1247
1203.900247201746,1222
1206.042491604982,1250
1208.1841663652099,1267
1210.3252717201053,1225
1212.465807907422,1308
1214.6057751649923,1268
1216.7451737307279,1200
1218.8840038426192,1232
1221.0222657387353,1241
1223.1599596572241,1260
1225.2970858363137,1315
1227.4336445143094,1344
1229.5696359295966,1244
1231.705060320639,1319
1233.8399179259786,1227
1235.9742089842384,1267
1238.107933734118,1300
1240.2410924143974,1266
1242.373685263935,1223
1244.5057125216676,1285
1246.6371744266116,1256
1248.7680712178621,1293
1250.898403134593,1268
1253.028170416058,1288
1255.1573733015875,1294
1257.2860120305932,1329
1259.4140868425648,1279
1261.54159797707,1305
1263.6685456737569,1311
1265.7949301723515,1283
1267.9207517126597,1319
1270.046010534565,1349
1272.1707068780306,1335
1274.2948409830983,1319
1276.4184130898889,1306
1278.541423438603,1374
1280.6638722695184,1335
1282.785759822993,1358
1284.9070863394636,1343
1287.0278520594447,1347
1289.1480572235314,1355
1291.2677020723963,1350
1293.3867868467923,1442
1295.5053117875495,1448
1297.623277135579,1401
1299.740683131868,1406
1301.8575300174857,1460
1303.973818033578,1449
1306.0895474213703,1444
1308.2047184221678,1415
1310.3193312773528,1391
1312.4333862283888,1450
1314.5468835168163,1403
1316.659823384255,1414
1318.7722060724045,1445
1320.8840318230418,1400
1322.9953008780249,1425
1325.1060134792888,1420
1327.2161698688478,1453
1329.3257702887959,1465
1331.4348149813054,1455
1333.5433041886276,1392
1335.6512381530933,1418
1337.7586171171101,1417
1339.8654413231675,1474
1341.9717110138317,1417
1344.0774264317488,1367
1346.1825878196432,1461
1348.2871954203192,1426
1350.3912494766587,1442
1352.4947502316231,1433
1354.5976979282532,1386
1356.7000928096686,1413
1358.8019351190665,1338
1360.9032250997243,1407
1363.0039629949988,1392
1365.1041490483235,1385
1367.2037835032133,1408
1369.3028666032606,1392
1371.401398592137,1421
1373.4993797135926,1385
1375.5968102114575,1382
1377.6936903296396,1400
1379.7900203121262,1431
1381.8858004029835,1368
1383.9810308463561,1377
1386.075711886469,1344
1388.1698437676241,1344
1390.2634267342032,1350
1392.356461030667,1370
1394.4489469015557,1348
1396.5408845914872,1405
1398.6322743451592,1395
1400.7231164073469,1362
1402.813411022907,1403
1404.903158436773,1349
1406.9923588939578,1412
1409.0810126395531,1382
1411.1691199187303,1389
1413.2566809767386,1417
1415.343696058907,1408
1417.4301654106425,1418
1419.5160892774315,1425
1421.6014679048399,1421
1423.6863015385125,1432
1425.7705904241707,1424
1427.8543348076178,1433
1429.9375349347342,1429
1432.0201910514802,1490
1434.102303403894,1413
1436.1838722380944,1436
1438.2648978002767,1450
1440.3453803367174,1467
1442.4253200937692,1496
1444.5047173178677,1503
1446.5835722555234,1520
1448.6618851533285,1546
1450.739656257952,1504
1452.8168858161434,1510
1454.8935740747306,1582
1456.96972128062,1553
1459.045327680797,1609
1461.120393522327,1660
1463.1949190523528,1689
1465.2689045180973,1652
1467.3423501668608,1674
1469.415256246024,1686
1471.4876230030463,1741
1473.559450685465,1696
1475.6307395408976,1728
1477.7014898170391,1768
1479.771701761665,1798
1481.8413756226287,1718
1483.9105116478618,1851
1485.9791100853772,1783
1488.0471711832643,1877
1490.1146951896926,1891
1492.1816823529098,1870
1494.2481329212433,1880
1496.3140471430984,1882
1498.3794252669609,1896
1500.4442675413939,1880
1502.5085742150404,1917
1504.572345536622,1946
1506.6355817549388,1952
1508.6982831188702,1959
1510.7604498773744,1938
1512.8220822794883,1946
1514.8831805743293,1970
1516.9437450110909,1918
1519.003775839048,1956
1521.0632733075522,1876
1523.1222376660367,2027
1525.1806691640113,2018
1527.2385680510652,1978
1529.2959345768668,1987
1531.3527689911643,2040
1533.4090715437833,1979
1535.4648424846291,2035
1537.5200820636855,1995
1539.5747905310159,2142
1541.6289681367616,2084
1543.6826151311434,2193
1545.7357317644614,2202
1547.7883182870937,2259
1549.8403749494987,2171
1551.8919020022113,2217
1553.9428996958477,2266
1555.9933682811015,2244
1558.0433080087469,2354
1560.0927191296346,2361
1562.1416018946961,2373
1564.1899565549415,2462
1566.2377833614592,2463
1568.2850825654164,2508
1570.3318544180606,2527
1572.3780991707158,2387
1574.423817074788,2431
1576.4690083817595,2301
1578.5136733431923,2195
1580.5578122107272,2234
1582.601425236085,2133
1584.6445126710646,2102
1586.6870747675434,2026
1588.7291117774776,1940
1590.7706239529034,1837
1592.8116115459347,1841
1594.8520748087658,1721
1596.8920139936686,1745
1598.9314293529933,1730
1600.9703211391711,1647
1603.008689604711,1655
1605.0465350022005,1567
1607.0838575843068,1529
1609.1206576037753,1580
1611.1569353134305,1485
1613.1926909661765,1515
1615.2279248149953,1525
1617.2626371129481,1460
1619.2968281131757,1448
1621.3304980688963,1432
1623.3636472334088,1415
1625.39627586009,1470
1627.428384202396,1383
1629.459972513861,1414
1631.4910410480993,1382
1633.5215900588028,1378
1635.551619799744,1396
1637.5811305247717,1362
1639.6101224878166,1350
1641.6385959428862,1360
1643.6665511440683,1266
1645.693988345528,1299
1647.7209078015112,1272
1649.7473097663405,1281
1651.7731944944203,1279
1653.7985622402307,1275
1655.823413258333,1313
1657.847747803366,1306
1659.8715661300494,1281
1661.8948684931793,1214
1663.9176551476316,1264
1665.9399263483624,1282
1667.9616823504057,1268
1669.982923408873,1282
1672.0036497789574,1300
1674.0238617159293,1290
1676.043559475138,1250
1678.0627433120121,1246
1680.081413482059,1286
1682.0995702408654,1236
1684.117213844096,1276
1686.134344547495,1269
1688.1509626068864,1252
1690.1670682781705,1200
1692.182661817329,1225
1694.1977434804217,1270
1696.2123135235875,1238
1698.226372203043,1242
1700.2399197750851,1281
1702.2529564960905,1246
1704.2654826225112,1278
1706.277498410882,1297
1708.2890041178139,1257
1710.2999999999988,1259
1712.3104863142066,1225
1714.3204633172854,1236
1716.329931266163,1262
1718.3388904178469,1205
1720.3473410294214,1195
1722.3552833580516,1202
1724.3627176609807,1216
1726.3696441955308,1215
1728.3760632191033,1201
1730.3819749891782,1252
1732.3873797633146,1175
1734.3922777991502,1218
1736.3966693544012,1234
1738.4005546868639,1291
1740.4039340544127,1213
1742.406807715001,1212
1744.4091759266616,1253
1746.4110389475054,1198
1748.4123970357223,1285
1750.413250449582,1195
1752.4135994474318,1202
1754.4134442876993,1200
1756.4127852288902,1223
1758.4116225295893,1174
1760.4099564484595,1200
1762.407787244244,1230
1764.405115175764,1193
1766.4019405019203,1180
1768.3982634816916,1209
1770.3940843741357,1183
1772.3894034383907,1158
1774.3842209336717,1141
1776.378537119274,1175
1778.372352254571,1180
1780.3656665990156,1196
1782.3584804121397,1177
1784.3507939535534,1159
1786.3426074829463,1139
1788.3339212600863,1187
1790.3247355448211,1197
1792.3150505970766,1219
1794.3048666768573,1163
1796.2941840442477,1135
1798.2830029594106,1183
1800.2713236825884,1157
1802.2591464741004,1106
1804.2464715943465,1172
1806.2332993038058,1206
1808.2196298630352,1165
1810.2054635326708,1184
1812.190800573428,1114
1814.175641246101,1178
1816.1599858115628,1160
1818.1438345307652,1149
1820.127187664738,1155
1822.1100454745924,1131
1824.092408221516,1133
1826.0742761667766,1174
1828.055649571721,1153
1830.0365286977735,1123
1832.0169138064398,1108
1833.9968051593014,1154
1835.9762030180214,1147
1837.9551076443408,1185
1839.9335193000788,1185
1841.9114382471344,1104
1843.888864747485,1183
1845.8657990631878,1153
1847.842241456378,1176
1849.8181921892697,1182
1851.7936515241558,1124
1853.7686197234098,1091
1855.7430970494815,1154
1857.7170837649014,1124
1859.6905801322787,1140
1861.6635864143004,1146
1863.6361028737338,1166
1865.608129773424,1177
1867.5796673762961,1144
1869.5507159453537,1146
1871.521275743678,1157
1873.4913470344313,1133
1875.4609300808534,1092
1877.4300251462632,1143
1879.3986324940588,1139
1881.366752387717,1190
1883.3343850907936,1171
1885.3015308669228,1154
1887.268189979819,1203
1889.2343626932739,1197
1891.2000492711595,1230
1893.1652499774254,1160
1895.1299650761011,1188
1897.0941948312952,1197
1899.0579395071945,1215
1901.0211993680641,1262
1902.98397467825,1194
