CollectionTime,6/28/2024 1:56:10 PM
661.3066158173809,1595
663.5953893141935,1557
665.8835373154867,1599
668.1710600396028,1588
670.4579577049639,1618
672.7442305300709,1634
675.0298787335033,1576
677.3149025339197,1515
679.599302150058,1594
681.8830778007342,1640
684.1662297048437,1630
686.4487580813608,1627
688.7306631493387,1541
691.0119451279091,1553
693.2926042362834,1627
695.5726406937516,1644
697.8520547196814,1566
700.1308465335215,1577
702.4090163547982,1536
704.6865644031171,1628
706.9634908981619,1574
709.2397960596965,1567
711.5154801075631,1591
713.7905432616823,1647
716.0649857420548,1538
718.3388077687592,1535
720.612009561953,1565
722.8845913418733,1563
725.1565533288352,1570
727.427895743234,1586
729.6986188055427,1611
731.9687227363137,1581
734.238207756178,1574
736.5070740858458,1592
738.7753219461066,1592
741.0429515578281,1593
743.3099631419569,1608
745.5763569195191,1572
747.8421331116193,1643
750.1072919394409,1616
752.3718336242467,1563
754.6357583873777,1626
756.8990664502545,1605
759.1617580343765,1615
761.423833361321,1622
763.6852926527457,1602
765.9461361303862,1682
768.206364016058,1636
770.4659765316536,1640
772.7249738991469,1719
774.9833563405886,1627
777.2411240781092,1575
779.4982773339183,1582
781.7548163303044,1689
784.010741289634,1640
786.2660524343538,1758
788.5207499869881,1684
790.7748341701416,1620
793.0283052064964,1614
795.2811633188143,1617
797.5334087299362,1652
799.7850416627813,1683
802.0360623403484,1656
804.2864709857143,1690
806.5362678220353,1695
808.7854530725468,1702
811.0340269605625,1642
813.2819897094754,1629
815.5293415427581,1646
817.77608268396,1666
820.0222133567116,1641
822.2677337847211,1635
824.5126441917765,1644
826.7569448017433,1598
829.0006358385675,1655
831.2437175262731,1685
833.4861900889629,1685
835.7280537508192,1649
837.9693087361026,1631
840.2099552691533,1657
842.4499935743896,1627
844.689423876309,1650
846.9282463994886,1590
849.1664613685833,1627
851.4040690083276,1577
853.6410695435349,1639
855.877463199097,1605
858.1132501999847,1578
860.3484307712487,1666
862.5830051380175,1686
864.8169735254988,1680
867.0503361589791,1722
869.2830932638243,1636
871.5152450654786,1653
873.7467917894654,1665
875.9777336613873,1651
878.2080709069252,1651
880.4378037518389,1647
882.666932421968,1636
884.8954571432301,1585
887.1233781416219,1679
889.3506956432192,1609
891.5774098741766,1653
893.803521060728,1646
896.0290294291852,1630
898.2539352059397,1683
900.4782386174619,1677
902.7019398903011,1659
904.925039251085,1628
907.147536926521,1712
909.3694331433943,1702
911.59072812857,1684
913.8114221089921,1634
916.0315153116827,1707
918.2510079637437,1711
920.4699002923547,1647
922.6881925247761,1652
924.905884888345,1661
927.1229776104793,1694
929.3394709186747,1640
931.555365040506,1652
933.7706602036275,1695
935.9853566357709,1628
938.1994545647489,1667
940.4129542184515,1665
942.6258558248488,1665
944.8381596119883,1708
947.0498658079974,1642
949.2609746410825,1619
951.4714863395287,1641
953.6814011316998,1691
955.8907192460387,1630
958.0994409110671,1682
960.3075663553858,1588
962.5150958076741,1654
964.7220294966913,1580
966.928367651274,1516
969.1341105003388,1585
971.3392582728806,1585
973.5438111979742,1584
975.747769504772,1561
977.9511334225061,1545
980.153903180487,1553
982.3560790081052,1599
984.5576611348289,1592
986.7586497902058,1534
988.9590452038618,1617
991.158847605503,1558
993.3580572249133,1531
995.5566742919558,1434
997.7546990365728,1395
999.952131688785,1452
1002.1489724786926,1409
1004.3452216364743,1392
1006.5408793923874,1432
1008.7359459767691,1387
1010.9304216200343,1379
1013.1243065526781,1358
1015.3176010052733,1332
1017.510305208472,1300
1019.7024193930064,1325
1021.8939437896848,1347
1024.0848786293977,1380
1026.2752241431122,1313
1028.4649805618747,1366
1030.6541481168115,1320
1032.842727039127,1274
1035.0307175601051,1309
1037.2181199111074,1264
1039.4049343235752,1280
1041.591161029029,1285
1043.7768002590683,1273
1045.9618522453698,1247
1048.1463172196918,1278
1050.3301954138697,1269
1052.513487059818,1262
1054.69619238953,1212
1056.8783116350783,1275
1059.0598450286152,1271
1061.2407928023704,1264
1063.4211551886528,1276
1065.6009324198508,1289
1067.780124728432,1273
1069.9587323469414,1244
1072.1367555080046,1242
1074.314194444325,1256
1076.4910493886855,1232
1078.667320573947,1227
1080.843008233051,1247
1083.0181125990161,1228
1085.1926339049414,1240
1087.3665723840027,1227
1089.5399282694575,1222
1091.7127017946405,1255
1093.8848931929647,1152
1096.0565026979243,1195
1098.2275305430899,1248
1100.3979769621128,1207
1102.567842188722,1259
1104.737126456726,1176
1106.9058300000124,1210
1109.0739530525475,1171
1111.2414958483764,1192
1113.4084586216231,1192
1115.5748416064907,1184
1117.7406450372605,1128
1119.9058691482942,1128
1122.0705141740304,1193
1124.2345803489884,1190
1126.3980679077658,1175
1128.5609770850388,1198
1130.7233081155623,1230
1132.8850612341707,1217
1135.0462366757774,1171
1137.2068346753745,1167
1139.3668554680326,1211
1141.526299288901,1189
1143.68516637321,1210
1145.8434569562655,1190
1148.001171273455,1191
1150.158309560244,1207
1152.3148720521767,1214
1154.470858984876,1159
1156.626270594044,1192
1158.7811071154629,1175
1160.9353687849912,1224
1163.089055838569,1199
1165.242168512213,1256
1167.3947070420209,1194
1169.5466716641677,1182
1171.6980626149075,1160
1173.8488801305748,1152
1175.9991244475814,1173
1178.1487958024186,1160
1180.2978944316555,1190
1182.4464205719428,1173
1184.5943744600072,1183
1186.7417563326567,1156
1188.8885664267755,1118
1191.0348049793297,1196
1193.1804722273619,1205
1195.325568407995,1135
1197.4700937584303,1162
1199.614048515948,1167
1201.7574329179074,1115
1203.900247201746,1152
1206.042491604982,1111
1208.1841663652099,1150
1210.3252717201053,1152
1212.465807907422,1196
1214.6057751649923,1104
1216.7451737307279,1195
1218.8840038426192,1182
1221.0222657387353,1183
1223.1599596572241,1204
1225.2970858363137,1203
1227.4336445143094,1179
1229.5696359295966,1169
1231.705060320639,1146
1233.8399179259786,1182
1235.9742089842384,1205
1238.107933734118,1149
1240.2410924143974,1172
1242.373685263935,1166
1244.5057125216676,1202
1246.6371744266116,1182
1248.7680712178621,1166
1250.898403134593,1156
1253.028170416058,1190
1255.1573733015875,1159
1257.2860120305932,1193
1259.4140868425648,1158
1261.54159797707,1197
1263.6685456737569,1154
1265.7949301723515,1183
1267.9207517126597,1221
1270.046010534565,1204
1272.1707068780306,1151
1274.2948409830983,1217
1276.4184130898889,1171
1278.541423438603,1170
1280.6638722695184,1202
1282.785759822993,1184
1284.9070863394636,1229
1287.0278520594447,1252
1289.1480572235314,1256
1291.2677020723963,1206
1293.3867868467923,1250
1295.5053117875495,1271
1297.623277135579,1221
1299.740683131868,1249
1301.8575300174857,1255
1303.973818033578,1237
1306.0895474213703,1210
1308.2047184221678,1235
1310.3193312773528,1247
1312.4333862283888,1255
1314.5468835168163,1230
1316.659823384255,1282
1318.7722060724045,1271
1320.8840318230418,1266
1322.9953008780249,1288
1325.1060134792888,1246
1327.2161698688478,1295
1329.3257702887959,1273
1331.4348149813054,1290
1333.5433041886276,1262
1335.6512381530933,1202
1337.7586171171101,1293
1339.8654413231675,1307
1341.9717110138317,1282
1344.0774264317488,1245
1346.1825878196432,1297
1348.2871954203192,1249
1350.3912494766587,1221
1352.4947502316231,1173
1354.5976979282532,1234
1356.7000928096686,1236
1358.8019351190665,1212
1360.9032250997243,1229
1363.0039629949988,1233
1365.1041490483235,1226
1367.2037835032133,1269
1369.3028666032606,1202
1371.401398592137,1260
1373.4993797135926,1196
1375.5968102114575,1230
1377.6936903296396,1210
1379.7900203121262,1217
1381.8858004029835,1178
1383.9810308463561,1237
1386.075711886469,1196
1388.1698437676241,1199
1390.2634267342032,1233
1392.356461030667,1259
1394.4489469015557,1260
1396.5408845914872,1269
1398.6322743451592,1279
1400.7231164073469,1195
1402.813411022907,1263
1404.903158436773,1221
1406.9923588939578,1236
1409.0810126395531,1248
1411.1691199187303,1212
1413.2566809767386,1218
1415.343696058907,1268
1417.4301654106425,1199
1419.5160892774315,1214
1421.6014679048399,1188
1423.6863015385125,1218
1425.7705904241707,1242
1427.8543348076178,1220
1429.9375349347342,1253
1432.0201910514802,1219
1434.102303403894,1225
1436.1838722380944,1211
1438.2648978002767,1288
1440.3453803367174,1280
1442.4253200937692,1266
1444.5047173178677,1232
1446.5835722555234,1293
1448.6618851533285,1286
1450.739656257952,1232
1452.8168858161434,1229
1454.8935740747306,1288
1456.96972128062,1268
1459.045327680797,1265
1461.120393522327,1259
1463.1949190523528,1293
1465.2689045180973,1301
1467.3423501668608,1332
1469.415256246024,1300
1471.4876230030463,1283
1473.559450685465,1317
1475.6307395408976,1326
1477.7014898170391,1297
1479.771701761665,1339
1481.8413756226287,1336
1483.9105116478618,1339
1485.9791100853772,1322
1488.0471711832643,1344
1490.1146951896926,1353
1492.1816823529098,1302
1494.2481329212433,1353
1496.3140471430984,1308
1498.3794252669609,1359
1500.4442675413939,1358
1502.5085742150404,1367
1504.572345536622,1342
1506.6355817549388,1316
1508.6982831188702,1362
1510.7604498773744,1411
1512.8220822794883,1307
1514.8831805743293,1385
1516.9437450110909,1399
1519.003775839048,1318
1521.0632733075522,1365
1523.1222376660367,1376
1525.1806691640113,1396
1527.2385680510652,1370
1529.2959345768668,1440
1531.3527689911643,1349
1533.4090715437833,1339
1535.4648424846291,1382
1537.5200820636855,1394
1539.5747905310159,1502
1541.6289681367616,1394
1543.6826151311434,1468
1545.7357317644614,1488
1547.7883182870937,1479
1549.8403749494987,1416
1551.8919020022113,1457
1553.9428996958477,1530
1555.9933682811015,1470
1558.0433080087469,1530
1560.0927191296346,1570
1562.1416018946961,1573
1564.1899565549415,1574
1566.2377833614592,1595
1568.2850825654164,1631
1570.3318544180606,1588
1572.3780991707158,1612
1574.423817074788,1552
1576.4690083817595,1640
1578.5136733431923,1584
1580.5578122107272,1538
1582.601425236085,1465
1584.6445126710646,1467
1586.6870747675434,1430
1588.7291117774776,1423
1590.7706239529034,1429
1592.8116115459347,1353
1594.8520748087658,1350
1596.8920139936686,1346
1598.9314293529933,1367
1600.9703211391711,1299
1603.008689604711,1309
1605.0465350022005,1294
1607.0838575843068,1231
1609.1206576037753,1322
1611.1569353134305,1245
1613.1926909661765,1239
1615.2279248149953,1250
1617.2626371129481,1236
1619.2968281131757,1241
1621.3304980688963,1273
1623.3636472334088,1276
1625.39627586009,1224
1627.428384202396,1215
1629.459972513861,1254
1631.4910410480993,1270
1633.5215900588028,1223
1635.551619799744,1252
1637.5811305247717,1226
1639.6101224878166,1186
1641.6385959428862,1144
1643.6665511440683,1166
1645.693988345528,1175
1647.7209078015112,1258
1649.7473097663405,1211
1651.7731944944203,1190
1653.7985622402307,1222
1655.823413258333,1220
1657.847747803366,1232
1659.8715661300494,1204
1661.8948684931793,1218
1663.9176551476316,1183
1665.9399263483624,1172
1667.9616823504057,1216
1669.982923408873,1189
1672.0036497789574,1174
1674.0238617159293,1169
1676.043559475138,1234
1678.0627433120121,1181
1680.081413482059,1165
1682.0995702408654,1154
1684.117213844096,1154
1686.134344547495,1206
1688.1509626068864,1154
1690.1670682781705,1174
1692.182661817329,1135
1694.1977434804217,1149
1696.2123135235875,1126
1698.226372203043,1118
1700.2399197750851,1161
1702.2529564960905,1215
1704.2654826225112,1217
1706.277498410882,1167
1708.2890041178139,1179
1710.2999999999988,1195
1712.3104863142066,1176
1714.3204633172854,1191
1716.329931266163,1181
1718.3388904178469,1191
1720.3473410294214,1187
1722.3552833580516,1152
1724.3627176609807,1170
1726.3696441955308,1200
1728.3760632191033,1184
1730.3819749891782,1148
1732.3873797633146,1161
1734.3922777991502,1118
1736.3966693544012,1178
1738.4005546868639,1181
1740.4039340544127,1177
1742.406807715001,1146
1744.4091759266616,1163
1746.4110389475054,1176
1748.4123970357223,1112
1750.413250449582,1127
1752.4135994474318,1114
1754.4134442876993,1165
1756.4127852288902,1162
1758.4116225295893,1139
1760.4099564484595,1150
1762.407787244244,1164
1764.405115175764,1154
1766.4019405019203,1116
1768.3982634816916,1126
1770.3940843741357,1131
1772.3894034383907,1134
1774.3842209336717,1103
1776.378537119274,1153
1778.372352254571,1201
1780.3656665990156,1159
1782.3584804121397,1133
1784.3507939535534,1114
1786.3426074829463,1192
1788.3339212600863,1143
1790.3247355448211,1121
1792.3150505970766,1136
1794.3048666768573,1139
1796.2941840442477,1144
1798.2830029594106,1155
1800.2713236825884,1179
1802.2591464741004,1159
1804.2464715943465,1179
1806.2332993038058,1153
1808.2196298630352,1179
1810.2054635326708,1142
1812.190800573428,1130
1814.175641246101,1153
1816.1599858115628,1145
1818.1438345307652,1218
1820.127187664738,1176
1822.1100454745924,1152
1824.092408221516,1170
1826.0742761667766,1150
1828.055649571721,1103
1830.0365286977735,1166
1832.0169138064398,1183
1833.9968051593014,1163
1835.9762030180214,1118
1837.9551076443408,1138
1839.9335193000788,1090
1841.9114382471344,1134
1843.888864747485,1157
1845.8657990631878,1178
1847.842241456378,1185
1849.8181921892697,1145
1851.7936515241558,1165
1853.7686197234098,1132
1855.7430970494815,1132
1857.7170837649014,1136
1859.6905801322787,1176
1861.6635864143004,1162
1863.6361028737338,1143
1865.608129773424,1147
1867.5796673762961,1131
1869.5507159453537,1144
1871.521275743678,1191
1873.4913470344313,1135
1875.4609300808534,1185
1877.4300251462632,1154
1879.3986324940588,1190
1881.366752387717,1121
1883.3343850907936,1218
1885.3015308669228,1178
1887.268189979819,1194
1889.2343626932739,1235
1891.2000492711595,1210
1893.1652499774254,1183
1895.1299650761011,1168
1897.0941948312952,1190
1899.0579395071945,1214
