CollectionTime,6/28/2024 1:57:03 PM
665.8835373154867,1615
668.1710600396028,1629
670.4579577049639,1614
672.7442305300709,1577
675.0298787335033,1557
677.3149025339197,1605
679.599302150058,1565
681.8830778007342,1595
684.1662297048437,1566
686.4487580813608,1607
688.7306631493387,1613
691.0119451279091,1573
693.2926042362834,1624
695.5726406937516,1591
697.8520547196814,1628
700.1308465335215,1541
702.4090163547982,1561
704.6865644031171,1602
706.9634908981619,1571
709.2397960596965,1535
711.5154801075631,1602
713.7905432616823,1665
716.0649857420548,1527
718.3388077687592,1544
720.612009561953,1578
722.8845913418733,1582
725.1565533288352,1537
727.427895743234,1567
729.6986188055427,1564
731.9687227363137,1518
734.238207756178,1584
736.5070740858458,1523
738.7753219461066,1559
741.0429515578281,1578
743.3099631419569,1568
745.5763569195191,1594
747.8421331116193,1571
750.1072919394409,1644
752.3718336242467,1580
754.6357583873777,1586
756.8990664502545,1601
759.1617580343765,1506
761.423833361321,1533
763.6852926527457,1564
765.9461361303862,1551
768.206364016058,1582
770.4659765316536,1650
772.7249738991469,1569
774.9833563405886,1599
777.2411240781092,1564
779.4982773339183,1613
781.7548163303044,1626
784.010741289634,1628
786.2660524343538,1651
788.5207499869881,1598
790.7748341701416,1607
793.0283052064964,1575
795.2811633188143,1608
797.5334087299362,1529
799.7850416627813,1617
802.0360623403484,1565
804.2864709857143,1659
806.5362678220353,1658
808.7854530725468,1584
811.0340269605625,1603
813.2819897094754,1597
815.5293415427581,1604
817.77608268396,1609
820.0222133567116,1623
822.2677337847211,1611
824.5126441917765,1603
826.7569448017433,1589
829.0006358385675,1587
831.2437175262731,1625
833.4861900889629,1596
835.7280537508192,1639
837.9693087361026,1590
840.2099552691533,1646
842.4499935743896,1622
844.689423876309,1586
846.9282463994886,1616
849.1664613685833,1589
851.4040690083276,1600
853.6410695435349,1603
855.877463199097,1600
858.1132501999847,1618
860.3484307712487,1604
862.5830051380175,1601
864.8169735254988,1582
867.0503361589791,1598
869.2830932638243,1653
871.5152450654786,1630
873.7467917894654,1634
875.9777336613873,1596
878.2080709069252,1710
880.4378037518389,1626
882.666932421968,1583
884.8954571432301,1641
887.1233781416219,1623
889.3506956432192,1634
891.5774098741766,1652
893.803521060728,1656
896.0290294291852,1636
898.2539352059397,1685
900.4782386174619,1651
902.7019398903011,1577
904.925039251085,1656
907.147536926521,1578
909.3694331433943,1652
911.59072812857,1674
913.8114221089921,1698
916.0315153116827,1551
918.2510079637437,1555
920.4699002923547,1586
922.6881925247761,1573
924.905884888345,1587
927.1229776104793,1571
929.3394709186747,1632
931.555365040506,1604
933.7706602036275,1617
935.9853566357709,1648
938.1994545647489,1595
940.4129542184515,1622
942.6258558248488,1642
944.8381596119883,1617
947.0498658079974,1649
949.2609746410825,1640
951.4714863395287,1586
953.6814011316998,1666
955.8907192460387,1637
958.0994409110671,1523
960.3075663553858,1557
962.5150958076741,1597
964.7220294966913,1579
966.928367651274,1592
969.1341105003388,1552
971.3392582728806,1522
973.5438111979742,1508
975.747769504772,1544
977.9511334225061,1513
980.153903180487,1517
982.3560790081052,1546
984.5576611348289,1540
986.7586497902058,1509
988.9590452038618,1501
991.158847605503,1450
993.3580572249133,1499
995.5566742919558,1381
997.7546990365728,1431
999.952131688785,1413
1002.1489724786926,1427
1004.3452216364743,1390
1006.5408793923874,1379
1008.7359459767691,1355
1010.9304216200343,1350
1013.1243065526781,1273
1015.3176010052733,1309
1017.510305208472,1338
1019.7024193930064,1351
1021.8939437896848,1313
1024.0848786293977,1321
1026.2752241431122,1273
1028.4649805618747,1278
1030.6541481168115,1320
1032.842727039127,1312
1035.0307175601051,1307
1037.2181199111074,1283
1039.4049343235752,1298
1041.591161029029,1290
1043.7768002590683,1292
1045.9618522453698,1310
1048.1463172196918,1306
1050.3301954138697,1335
1052.513487059818,1264
1054.69619238953,1306
1056.8783116350783,1213
1059.0598450286152,1281
1061.2407928023704,1296
1063.4211551886528,1274
1065.6009324198508,1285
1067.780124728432,1277
1069.9587323469414,1222
1072.1367555080046,1271
1074.314194444325,1294
1076.4910493886855,1298
1078.667320573947,1243
1080.843008233051,1227
1083.0181125990161,1221
1085.1926339049414,1272
1087.3665723840027,1225
1089.5399282694575,1229
1091.7127017946405,1180
1093.8848931929647,1206
1096.0565026979243,1251
1098.2275305430899,1267
1100.3979769621128,1229
1102.567842188722,1217
1104.737126456726,1205
1106.9058300000124,1233
1109.0739530525475,1239
1111.2414958483764,1246
1113.4084586216231,1196
1115.5748416064907,1265
1117.7406450372605,1198
1119.9058691482942,1216
1122.0705141740304,1206
1124.2345803489884,1219
1126.3980679077658,1192
1128.5609770850388,1193
1130.7233081155623,1199
1132.8850612341707,1210
1135.0462366757774,1171
1137.2068346753745,1247
1139.3668554680326,1187
1141.526299288901,1250
1143.68516637321,1172
1145.8434569562655,1185
1148.001171273455,1214
1150.158309560244,1226
1152.3148720521767,1154
1154.470858984876,1203
1156.626270594044,1199
1158.7811071154629,1205
1160.9353687849912,1214
1163.089055838569,1172
1165.242168512213,1218
1167.3947070420209,1222
1169.5466716641677,1241
1171.6980626149075,1183
1173.8488801305748,1182
1175.9991244475814,1214
1178.1487958024186,1202
1180.2978944316555,1185
1182.4464205719428,1167
1184.5943744600072,1173
1186.7417563326567,1154
1188.8885664267755,1208
1191.0348049793297,1182
1193.1804722273619,1226
1195.325568407995,1177
1197.4700937584303,1133
1199.614048515948,1197
1201.7574329179074,1152
1203.900247201746,1227
1206.042491604982,1184
1208.1841663652099,1168
1210.3252717201053,1149
1212.465807907422,1198
1214.6057751649923,1180
1216.7451737307279,1143
1218.8840038426192,1181
1221.0222657387353,1247
1223.1599596572241,1229
1225.2970858363137,1254
1227.4336445143094,1236
1229.5696359295966,1189
1231.705060320639,1148
1233.8399179259786,1186
1235.9742089842384,1202
1238.107933734118,1212
1240.2410924143974,1196
1242.373685263935,1234
1244.5057125216676,1239
1246.6371744266116,1224
1248.7680712178621,1224
1250.898403134593,1231
1253.028170416058,1225
1255.1573733015875,1204
1257.2860120305932,1218
1259.4140868425648,1216
1261.54159797707,1197
1263.6685456737569,1205
1265.7949301723515,1246
1267.9207517126597,1200
1270.046010534565,1236
1272.1707068780306,1286
1274.2948409830983,1246
1276.4184130898889,1238
1278.541423438603,1282
1280.6638722695184,1272
1282.785759822993,1282
1284.9070863394636,1282
1287.0278520594447,1219
1289.1480572235314,1263
1291.2677020723963,1270
1293.3867868467923,1305
1295.5053117875495,1291
1297.623277135579,1370
1299.740683131868,1372
1301.8575300174857,1352
1303.973818033578,1368
1306.0895474213703,1303
1308.2047184221678,1312
1310.3193312773528,1300
1312.4333862283888,1377
1314.5468835168163,1282
1316.659823384255,1291
1318.7722060724045,1344
1320.8840318230418,1352
1322.9953008780249,1343
1325.1060134792888,1364
1327.2161698688478,1373
1329.3257702887959,1327
1331.4348149813054,1432
1333.5433041886276,1388
1335.6512381530933,1374
1337.7586171171101,1351
1339.8654413231675,1424
1341.9717110138317,1366
1344.0774264317488,1295
1346.1825878196432,1344
1348.2871954203192,1272
1350.3912494766587,1313
1352.4947502316231,1369
1354.5976979282532,1386
1356.7000928096686,1356
1358.8019351190665,1347
1360.9032250997243,1340
1363.0039629949988,1266
1365.1041490483235,1308
1367.2037835032133,1346
1369.3028666032606,1299
1371.401398592137,1324
1373.4993797135926,1307
1375.5968102114575,1272
1377.6936903296396,1292
1379.7900203121262,1318
1381.8858004029835,1323
1383.9810308463561,1319
1386.075711886469,1257
1388.1698437676241,1360
1390.2634267342032,1277
1392.356461030667,1270
1394.4489469015557,1309
1396.5408845914872,1333
1398.6322743451592,1305
1400.7231164073469,1338
1402.813411022907,1328
1404.903158436773,1333
1406.9923588939578,1310
1409.0810126395531,1310
1411.1691199187303,1304
1413.2566809767386,1393
1415.343696058907,1348
1417.4301654106425,1318
1419.5160892774315,1330
1421.6014679048399,1369
1423.6863015385125,1371
1425.7705904241707,1363
1427.8543348076178,1400
1429.9375349347342,1393
1432.0201910514802,1427
1434.102303403894,1382
1436.1838722380944,1362
1438.2648978002767,1384
1440.3453803367174,1385
1442.4253200937692,1409
1444.5047173178677,1447
1446.5835722555234,1439
1448.6618851533285,1433
1450.739656257952,1457
1452.8168858161434,1469
1454.8935740747306,1571
1456.96972128062,1441
1459.045327680797,1495
1461.120393522327,1524
1463.1949190523528,1513
1465.2689045180973,1537
1467.3423501668608,1560
1469.415256246024,1569
1471.4876230030463,1539
1473.559450685465,1602
1475.6307395408976,1603
1477.7014898170391,1666
1479.771701761665,1694
1481.8413756226287,1706
1483.9105116478618,1642
1485.9791100853772,1671
1488.0471711832643,1649
1490.1146951896926,1731
1492.1816823529098,1672
1494.2481329212433,1740
1496.3140471430984,1721
1498.3794252669609,1763
1500.4442675413939,1668
1502.5085742150404,1763
1504.572345536622,1766
1506.6355817549388,1779
1508.6982831188702,1763
1510.7604498773744,1784
1512.8220822794883,1736
1514.8831805743293,1742
1516.9437450110909,1838
1519.003775839048,1840
1521.0632733075522,1734
1523.1222376660367,1765
1525.1806691640113,1841
1527.2385680510652,1830
1529.2959345768668,1820
1531.3527689911643,1783
1533.4090715437833,1899
1535.4648424846291,1863
1537.5200820636855,1841
1539.5747905310159,1891
1541.6289681367616,1875
1543.6826151311434,2004
1545.7357317644614,1961
1547.7883182870937,1978
1549.8403749494987,2037
1551.8919020022113,1949
1553.9428996958477,2096
1555.9933682811015,2030
1558.0433080087469,2122
1560.0927191296346,2077
1562.1416018946961,2130
1564.1899565549415,2166
1566.2377833614592,2206
1568.2850825654164,2185
1570.3318544180606,2161
1572.3780991707158,2190
1574.423817074788,2113
1576.4690083817595,2047
1578.5136733431923,2077
1580.5578122107272,1927
1582.601425236085,1944
1584.6445126710646,1913
1586.6870747675434,1851
1588.7291117774776,1779
1590.7706239529034,1722
1592.8116115459347,1661
1594.8520748087658,1685
1596.8920139936686,1632
1598.9314293529933,1594
1600.9703211391711,1603
1603.008689604711,1481
1605.0465350022005,1433
1607.0838575843068,1476
1609.1206576037753,1470
1611.1569353134305,1423
1613.1926909661765,1369
1615.2279248149953,1360
1617.2626371129481,1348
1619.2968281131757,1316
1621.3304980688963,1338
1623.3636472334088,1317
1625.39627586009,1280
1627.428384202396,1302
1629.459972513861,1296
1631.4910410480993,1328
1633.5215900588028,1246
1635.551619799744,1280
1637.5811305247717,1248
1639.6101224878166,1267
1641.6385959428862,1279
1643.6665511440683,1233
1645.693988345528,1242
1647.7209078015112,1218
1649.7473097663405,1198
1651.7731944944203,1209
1653.7985622402307,1255
1655.823413258333,1206
1657.847747803366,1208
1659.8715661300494,1225
1661.8948684931793,1228
1663.9176551476316,1225
1665.9399263483624,1214
1667.9616823504057,1205
1669.982923408873,1220
1672.0036497789574,1184
1674.0238617159293,1187
1676.043559475138,1193
1678.0627433120121,1200
1680.081413482059,1173
1682.0995702408654,1215
1684.117213844096,1199
1686.134344547495,1134
1688.1509626068864,1172
1690.1670682781705,1169
1692.182661817329,1202
1694.1977434804217,1205
1696.2123135235875,1226
1698.226372203043,1167
1700.2399197750851,1264
1702.2529564960905,1222
1704.2654826225112,1186
1706.277498410882,1185
1708.2890041178139,1196
1710.2999999999988,1194
1712.3104863142066,1139
1714.3204633172854,1165
1716.329931266163,1147
1718.3388904178469,1241
1720.3473410294214,1166
1722.3552833580516,1181
1724.3627176609807,1210
1726.3696441955308,1146
1728.3760632191033,1160
1730.3819749891782,1223
1732.3873797633146,1180
1734.3922777991502,1171
1736.3966693544012,1179
1738.4005546868639,1147
1740.4039340544127,1099
1742.406807715001,1192
1744.4091759266616,1191
1746.4110389475054,1164
1748.4123970357223,1155
1750.413250449582,1164
1752.4135994474318,1181
1754.4134442876993,1148
1756.4127852288902,1153
1758.4116225295893,1123
1760.4099564484595,1180
1762.407787244244,1143
1764.405115175764,1118
1766.4019405019203,1130
1768.3982634816916,1138
1770.3940843741357,1133
1772.3894034383907,1132
1774.3842209336717,1171
1776.378537119274,1167
1778.372352254571,1118
1780.3656665990156,1157
1782.3584804121397,1117
1784.3507939535534,1122
1786.3426074829463,1123
1788.3339212600863,1151
1790.3247355448211,1123
1792.3150505970766,1119
1794.3048666768573,1151
1796.2941840442477,1105
1798.2830029594106,1134
1800.2713236825884,1114
1802.2591464741004,1067
1804.2464715943465,1110
1806.2332993038058,1114
1808.2196298630352,1162
1810.2054635326708,1148
1812.190800573428,1166
1814.175641246101,1128
1816.1599858115628,1120
1818.1438345307652,1123
1820.127187664738,1097
1822.1100454745924,1125
1824.092408221516,1141
1826.0742761667766,1101
1828.055649571721,1101
1830.0365286977735,1120
1832.0169138064398,1121
1833.9968051593014,1134
1835.9762030180214,1179
1837.9551076443408,1097
1839.9335193000788,1094
1841.9114382471344,1144
1843.888864747485,1054
1845.8657990631878,1144
1847.842241456378,1149
1849.8181921892697,1141
1851.7936515241558,1155
1853.7686197234098,1112
1855.7430970494815,1103
1857.7170837649014,1126
1859.6905801322787,1148
1861.6635864143004,1109
1863.6361028737338,1122
1865.608129773424,1109
1867.5796673762961,1126
1869.5507159453537,1154
1871.521275743678,1092
1873.4913470344313,1154
1875.4609300808534,1125
1877.4300251462632,1149
1879.3986324940588,1094
1881.366752387717,1098
1883.3343850907936,1122
1885.3015308669228,1135
1887.268189979819,1150
1889.2343626932739,1072
1891.2000492711595,1137
1893.1652499774254,1167
1895.1299650761011,1200
1897.0941948312952,1153
1899.0579395071945,1181
1901.0211993680641,1170
