CollectionTime,6/28/2024 1:55:47 PM
661.3066158173809,1526
663.5953893141935,1514
665.8835373154867,1566
668.1710600396028,1584
670.4579577049639,1502
672.7442305300709,1588
675.0298787335033,1595
677.3149025339197,1608
679.599302150058,1542
681.8830778007342,1584
684.1662297048437,1606
686.4487580813608,1600
688.7306631493387,1596
691.0119451279091,1512
693.2926042362834,1586
695.5726406937516,1589
697.8520547196814,1593
700.1308465335215,1543
702.4090163547982,1532
704.6865644031171,1560
706.9634908981619,1550
709.2397960596965,1564
711.5154801075631,1606
713.7905432616823,1591
716.0649857420548,1493
718.3388077687592,1526
720.612009561953,1527
722.8845913418733,1527
725.1565533288352,1542
727.427895743234,1528
729.6986188055427,1559
731.9687227363137,1569
734.238207756178,1561
736.5070740858458,1552
738.7753219461066,1548
741.0429515578281,1528
743.3099631419569,1486
745.5763569195191,1588
747.8421331116193,1606
750.1072919394409,1566
752.3718336242467,1586
754.6357583873777,1563
756.8990664502545,1554
759.1617580343765,1558
761.423833361321,1511
763.6852926527457,1592
765.9461361303862,1591
768.206364016058,1621
770.4659765316536,1628
772.7249738991469,1611
774.9833563405886,1643
777.2411240781092,1573
779.4982773339183,1631
781.7548163303044,1608
784.010741289634,1617
786.2660524343538,1684
788.5207499869881,1648
790.7748341701416,1549
793.0283052064964,1652
795.2811633188143,1601
797.5334087299362,1636
799.7850416627813,1659
802.0360623403484,1639
804.2864709857143,1589
806.5362678220353,1613
808.7854530725468,1634
811.0340269605625,1591
813.2819897094754,1617
815.5293415427581,1616
817.77608268396,1638
820.0222133567116,1603
822.2677337847211,1612
824.5126441917765,1585
826.7569448017433,1639
829.0006358385675,1594
831.2437175262731,1566
833.4861900889629,1550
835.7280537508192,1636
837.9693087361026,1625
840.2099552691533,1561
842.4499935743896,1577
844.689423876309,1594
846.9282463994886,1586
849.1664613685833,1586
851.4040690083276,1593
853.6410695435349,1592
855.877463199097,1548
858.1132501999847,1617
860.3484307712487,1615
862.5830051380175,1546
864.8169735254988,1553
867.0503361589791,1598
869.2830932638243,1647
871.5152450654786,1549
873.7467917894654,1602
875.9777336613873,1603
878.2080709069252,1681
880.4378037518389,1623
882.666932421968,1602
884.8954571432301,1604
887.1233781416219,1631
889.3506956432192,1636
891.5774098741766,1630
893.803521060728,1661
896.0290294291852,1627
898.2539352059397,1675
900.4782386174619,1658
902.7019398903011,1674
904.925039251085,1667
907.147536926521,1646
909.3694331433943,1637
911.59072812857,1628
913.8114221089921,1665
916.0315153116827,1667
918.2510079637437,1669
920.4699002923547,1696
922.6881925247761,1623
924.905884888345,1656
927.1229776104793,1644
929.3394709186747,1655
931.555365040506,1660
933.7706602036275,1629
935.9853566357709,1584
938.1994545647489,1617
940.4129542184515,1649
942.6258558248488,1720
944.8381596119883,1691
947.0498658079974,1652
949.2609746410825,1645
951.4714863395287,1600
953.6814011316998,1730
955.8907192460387,1628
958.0994409110671,1625
960.3075663553858,1657
962.5150958076741,1619
964.7220294966913,1594
966.928367651274,1614
969.1341105003388,1607
971.3392582728806,1587
973.5438111979742,1548
975.747769504772,1543
977.9511334225061,1517
980.153903180487,1464
982.3560790081052,1553
984.5576611348289,1567
986.7586497902058,1518
988.9590452038618,1514
991.158847605503,1436
993.3580572249133,1469
995.5566742919558,1410
997.7546990365728,1447
999.952131688785,1422
1002.1489724786926,1381
1004.3452216364743,1397
1006.5408793923874,1396
1008.7359459767691,1360
1010.9304216200343,1362
1013.1243065526781,1329
1015.3176010052733,1341
1017.510305208472,1298
1019.7024193930064,1347
1021.8939437896848,1305
1024.0848786293977,1256
1026.2752241431122,1351
1028.4649805618747,1227
1030.6541481168115,1238
1032.842727039127,1242
1035.0307175601051,1231
1037.2181199111074,1208
1039.4049343235752,1249
1041.591161029029,1243
1043.7768002590683,1190
1045.9618522453698,1206
1048.1463172196918,1252
1050.3301954138697,1198
1052.513487059818,1264
1054.69619238953,1261
1056.8783116350783,1200
1059.0598450286152,1222
1061.2407928023704,1204
1063.4211551886528,1221
1065.6009324198508,1196
1067.780124728432,1179
1069.9587323469414,1217
1072.1367555080046,1245
1074.314194444325,1229
1076.4910493886855,1210
1078.667320573947,1262
1080.843008233051,1208
1083.0181125990161,1246
1085.1926339049414,1212
1087.3665723840027,1218
1089.5399282694575,1142
1091.7127017946405,1186
1093.8848931929647,1182
1096.0565026979243,1137
1098.2275305430899,1163
1100.3979769621128,1174
1102.567842188722,1196
1104.737126456726,1158
1106.9058300000124,1176
1109.0739530525475,1166
1111.2414958483764,1166
1113.4084586216231,1168
1115.5748416064907,1108
1117.7406450372605,1154
1119.9058691482942,1163
1122.0705141740304,1139
1124.2345803489884,1203
1126.3980679077658,1160
1128.5609770850388,1137
1130.7233081155623,1131
1132.8850612341707,1124
1135.0462366757774,1210
1137.2068346753745,1139
1139.3668554680326,1127
1141.526299288901,1166
1143.68516637321,1088
1145.8434569562655,1116
1148.001171273455,1107
1150.158309560244,1170
1152.3148720521767,1098
1154.470858984876,1064
1156.626270594044,1142
1158.7811071154629,1165
1160.9353687849912,1148
1163.089055838569,1176
1165.242168512213,1165
1167.3947070420209,1141
1169.5466716641677,1187
1171.6980626149075,1162
1173.8488801305748,1170
1175.9991244475814,1105
1178.1487958024186,1147
1180.2978944316555,1147
1182.4464205719428,1116
1184.5943744600072,1148
1186.7417563326567,1095
1188.8885664267755,1128
1191.0348049793297,1097
1193.1804722273619,1131
1195.325568407995,1123
1197.4700937584303,1133
1199.614048515948,1096
1201.7574329179074,1074
1203.900247201746,1139
1206.042491604982,1130
1208.1841663652099,1133
1210.3252717201053,1146
1212.465807907422,1095
1214.6057751649923,1100
1216.7451737307279,1113
1218.8840038426192,1119
1221.0222657387353,1189
1223.1599596572241,1147
1225.2970858363137,1108
1227.4336445143094,1112
1229.5696359295966,1176
1231.705060320639,1147
1233.8399179259786,1109
1235.9742089842384,1124
1238.107933734118,1143
1240.2410924143974,1148
1242.373685263935,1082
1244.5057125216676,1071
1246.6371744266116,1149
1248.7680712178621,1144
1250.898403134593,1160
1253.028170416058,1138
1255.1573733015875,1183
1257.2860120305932,1158
1259.4140868425648,1140
1261.54159797707,1135
1263.6685456737569,1178
1265.7949301723515,1093
1267.9207517126597,1160
1270.046010534565,1131
1272.1707068780306,1140
1274.2948409830983,1187
1276.4184130898889,1142
1278.541423438603,1135
1280.6638722695184,1138
1282.785759822993,1148
1284.9070863394636,1169
1287.0278520594447,1206
1289.1480572235314,1175
1291.2677020723963,1183
1293.3867868467923,1158
1295.5053117875495,1178
1297.623277135579,1171
1299.740683131868,1183
1301.8575300174857,1209
1303.973818033578,1192
1306.0895474213703,1187
1308.2047184221678,1214
1310.3193312773528,1181
1312.4333862283888,1215
1314.5468835168163,1148
1316.659823384255,1148
1318.7722060724045,1197
1320.8840318230418,1190
1322.9953008780249,1178
1325.1060134792888,1194
1327.2161698688478,1242
1329.3257702887959,1168
1331.4348149813054,1169
1333.5433041886276,1177
1335.6512381530933,1200
1337.7586171171101,1191
1339.8654413231675,1176
1341.9717110138317,1190
1344.0774264317488,1235
1346.1825878196432,1188
1348.2871954203192,1215
1350.3912494766587,1223
1352.4947502316231,1157
1354.5976979282532,1185
1356.7000928096686,1255
1358.8019351190665,1206
1360.9032250997243,1191
1363.0039629949988,1177
1365.1041490483235,1086
1367.2037835032133,1190
1369.3028666032606,1159
1371.401398592137,1196
1373.4993797135926,1174
1375.5968102114575,1219
1377.6936903296396,1221
1379.7900203121262,1145
1381.8858004029835,1174
1383.9810308463561,1144
1386.075711886469,1214
1388.1698437676241,1234
1390.2634267342032,1166
1392.356461030667,1168
1394.4489469015557,1154
1396.5408845914872,1158
1398.6322743451592,1193
1400.7231164073469,1219
1402.813411022907,1192
1404.903158436773,1192
1406.9923588939578,1188
1409.0810126395531,1183
1411.1691199187303,1173
1413.2566809767386,1205
1415.343696058907,1175
1417.4301654106425,1176
1419.5160892774315,1249
1421.6014679048399,1167
1423.6863015385125,1146
1425.7705904241707,1190
1427.8543348076178,1191
1429.9375349347342,1212
1432.0201910514802,1152
1434.102303403894,1165
1436.1838722380944,1175
1438.2648978002767,1177
1440.3453803367174,1179
1442.4253200937692,1190
1444.5047173178677,1180
1446.5835722555234,1203
1448.6618851533285,1213
1450.739656257952,1145
1452.8168858161434,1145
1454.8935740747306,1214
1456.96972128062,1213
1459.045327680797,1212
1461.120393522327,1186
1463.1949190523528,1206
1465.2689045180973,1221
1467.3423501668608,1218
1469.415256246024,1231
1471.4876230030463,1206
1473.559450685465,1230
1475.6307395408976,1241
1477.7014898170391,1269
1479.771701761665,1231
1481.8413756226287,1255
1483.9105116478618,1222
1485.9791100853772,1207
1488.0471711832643,1230
1490.1146951896926,1219
1492.1816823529098,1264
1494.2481329212433,1231
1496.3140471430984,1247
1498.3794252669609,1257
1500.4442675413939,1264
1502.5085742150404,1228
1504.572345536622,1230
1506.6355817549388,1243
1508.6982831188702,1228
1510.7604498773744,1263
1512.8220822794883,1279
1514.8831805743293,1258
1516.9437450110909,1220
1519.003775839048,1248
1521.0632733075522,1306
1523.1222376660367,1284
1525.1806691640113,1299
1527.2385680510652,1338
1529.2959345768668,1296
1531.3527689911643,1253
1533.4090715437833,1228
1535.4648424846291,1310
1537.5200820636855,1314
1539.5747905310159,1338
1541.6289681367616,1261
1543.6826151311434,1297
1545.7357317644614,1290
1547.7883182870937,1320
1549.8403749494987,1281
1551.8919020022113,1290
1553.9428996958477,1326
1555.9933682811015,1343
1558.0433080087469,1363
1560.0927191296346,1369
1562.1416018946961,1339
1564.1899565549415,1359
1566.2377833614592,1381
1568.2850825654164,1387
1570.3318544180606,1406
1572.3780991707158,1389
1574.423817074788,1397
1576.4690083817595,1375
1578.5136733431923,1415
1580.5578122107272,1404
1582.601425236085,1375
1584.6445126710646,1332
1586.6870747675434,1333
1588.7291117774776,1303
1590.7706239529034,1337
1592.8116115459347,1302
1594.8520748087658,1317
1596.8920139936686,1314
1598.9314293529933,1248
1600.9703211391711,1260
1603.008689604711,1179
1605.0465350022005,1246
1607.0838575843068,1213
1609.1206576037753,1269
1611.1569353134305,1208
1613.1926909661765,1255
1615.2279248149953,1213
1617.2626371129481,1180
1619.2968281131757,1103
1621.3304980688963,1172
1623.3636472334088,1157
1625.39627586009,1158
1627.428384202396,1223
1629.459972513861,1161
1631.4910410480993,1208
1633.5215900588028,1149
1635.551619799744,1214
1637.5811305247717,1177
1639.6101224878166,1167
1641.6385959428862,1185
1643.6665511440683,1174
1645.693988345528,1158
1647.7209078015112,1118
1649.7473097663405,1154
1651.7731944944203,1172
1653.7985622402307,1189
1655.823413258333,1182
1657.847747803366,1145
1659.8715661300494,1146
1661.8948684931793,1203
1663.9176551476316,1193
1665.9399263483624,1139
1667.9616823504057,1149
1669.982923408873,1133
1672.0036497789574,1183
1674.0238617159293,1178
1676.043559475138,1130
1678.0627433120121,1110
1680.081413482059,1146
1682.0995702408654,1136
1684.117213844096,1124
1686.134344547495,1137
1688.1509626068864,1145
1690.1670682781705,1108
1692.182661817329,1120
1694.1977434804217,1144
1696.2123135235875,1170
1698.226372203043,1138
1700.2399197750851,1157
1702.2529564960905,1131
1704.2654826225112,1113
1706.277498410882,1196
1708.2890041178139,1155
1710.2999999999988,1193
1712.3104863142066,1192
1714.3204633172854,1141
1716.329931266163,1136
1718.3388904178469,1157
1720.3473410294214,1180
1722.3552833580516,1194
1724.3627176609807,1155
1726.3696441955308,1122
1728.3760632191033,1129
1730.3819749891782,1154
1732.3873797633146,1136
1734.3922777991502,1114
1736.3966693544012,1153
1738.4005546868639,1125
1740.4039340544127,1164
1742.406807715001,1137
1744.4091759266616,1175
1746.4110389475054,1107
1748.4123970357223,1130
1750.413250449582,1140
1752.4135994474318,1136
1754.4134442876993,1151
1756.4127852288902,1147
1758.4116225295893,1149
1760.4099564484595,1134
1762.407787244244,1109
1764.405115175764,1181
1766.4019405019203,1124
1768.3982634816916,1154
1770.3940843741357,1151
1772.3894034383907,1105
1774.3842209336717,1136
1776.378537119274,1136
1778.372352254571,1146
1780.3656665990156,1125
1782.3584804121397,1120
1784.3507939535534,1166
1786.3426074829463,1153
1788.3339212600863,1198
1790.3247355448211,1152
1792.3150505970766,1101
1794.3048666768573,1118
1796.2941840442477,1122
1798.2830029594106,1114
1800.2713236825884,1152
1802.2591464741004,1169
1804.2464715943465,1110
1806.2332993038058,1136
1808.2196298630352,1147
1810.2054635326708,1152
1812.190800573428,1091
1814.175641246101,1139
1816.1599858115628,1141
1818.1438345307652,1141
1820.127187664738,1130
1822.1100454745924,1114
1824.092408221516,1138
1826.0742761667766,1161
1828.055649571721,1130
1830.0365286977735,1123
1832.0169138064398,1131
1833.9968051593014,1192
1835.9762030180214,1170
1837.9551076443408,1141
1839.9335193000788,1158
1841.9114382471344,1145
1843.888864747485,1166
1845.8657990631878,1152
1847.842241456378,1113
1849.8181921892697,1155
1851.7936515241558,1130
1853.7686197234098,1141
1855.7430970494815,1182
1857.7170837649014,1130
1859.6905801322787,1170
1861.6635864143004,1153
1863.6361028737338,1121
1865.608129773424,1144
1867.5796673762961,1152
1869.5507159453537,1186
1871.521275743678,1162
1873.4913470344313,1200
1875.4609300808534,1141
1877.4300251462632,1121
1879.3986324940588,1122
1881.366752387717,1161
1883.3343850907936,1144
1885.3015308669228,1102
1887.268189979819,1135
1889.2343626932739,1156
1891.2000492711595,1129
1893.1652499774254,1199
1895.1299650761011,1138
1897.0941948312952,1159
1899.0579395071945,1183
