CollectionTime,6/28/2024 1:56:26 PM
663.5953893141935,1608
665.8835373154867,1595
668.1710600396028,1610
670.4579577049639,1705
672.7442305300709,1617
675.0298787335033,1631
677.3149025339197,1608
679.599302150058,1727
681.8830778007342,1590
684.1662297048437,1580
686.4487580813608,1597
688.7306631493387,1658
691.0119451279091,1589
693.2926042362834,1591
695.5726406937516,1599
697.8520547196814,1620
700.1308465335215,1548
702.4090163547982,1578
704.6865644031171,1639
706.9634908981619,1648
709.2397960596965,1572
711.5154801075631,1600
713.7905432616823,1566
716.0649857420548,1626
718.3388077687592,1628
720.612009561953,1569
722.8845913418733,1641
725.1565533288352,1582
727.427895743234,1563
729.6986188055427,1646
731.9687227363137,1592
734.238207756178,1561
736.5070740858458,1596
738.7753219461066,1559
741.0429515578281,1577
743.3099631419569,1605
745.5763569195191,1583
747.8421331116193,1702
750.1072919394409,1676
752.3718336242467,1628
754.6357583873777,1657
756.8990664502545,1594
759.1617580343765,1648
761.423833361321,1645
763.6852926527457,1626
765.9461361303862,1590
768.206364016058,1602
770.4659765316536,1599
772.7249738991469,1647
774.9833563405886,1632
777.2411240781092,1639
779.4982773339183,1641
781.7548163303044,1666
784.010741289634,1695
786.2660524343538,1718
788.5207499869881,1684
790.7748341701416,1625
793.0283052064964,1672
795.2811633188143,1655
797.5334087299362,1645
799.7850416627813,1721
802.0360623403484,1721
804.2864709857143,1655
806.5362678220353,1621
808.7854530725468,1629
811.0340269605625,1667
813.2819897094754,1688
815.5293415427581,1694
817.77608268396,1671
820.0222133567116,1689
822.2677337847211,1628
824.5126441917765,1622
826.7569448017433,1648
829.0006358385675,1658
831.2437175262731,1662
833.4861900889629,1626
835.7280537508192,1693
837.9693087361026,1676
840.2099552691533,1631
842.4499935743896,1617
844.689423876309,1679
846.9282463994886,1654
849.1664613685833,1582
851.4040690083276,1601
853.6410695435349,1536
855.877463199097,1617
858.1132501999847,1618
860.3484307712487,1650
862.5830051380175,1661
864.8169735254988,1654
867.0503361589791,1642
869.2830932638243,1649
871.5152450654786,1712
873.7467917894654,1702
875.9777336613873,1686
878.2080709069252,1684
880.4378037518389,1651
882.666932421968,1656
884.8954571432301,1689
887.1233781416219,1700
889.3506956432192,1714
891.5774098741766,1689
893.803521060728,1738
896.0290294291852,1739
898.2539352059397,1617
900.4782386174619,1664
902.7019398903011,1719
904.925039251085,1756
907.147536926521,1693
909.3694331433943,1728
911.59072812857,1658
913.8114221089921,1654
916.0315153116827,1663
918.2510079637437,1638
920.4699002923547,1653
922.6881925247761,1698
924.905884888345,1618
927.1229776104793,1707
929.3394709186747,1638
931.555365040506,1671
933.7706602036275,1702
935.9853566357709,1711
938.1994545647489,1655
940.4129542184515,1673
942.6258558248488,1645
944.8381596119883,1665
947.0498658079974,1681
949.2609746410825,1656
951.4714863395287,1639
953.6814011316998,1675
955.8907192460387,1667
958.0994409110671,1592
960.3075663553858,1687
962.5150958076741,1608
964.7220294966913,1582
966.928367651274,1559
969.1341105003388,1625
971.3392582728806,1621
973.5438111979742,1632
975.747769504772,1606
977.9511334225061,1640
980.153903180487,1616
982.3560790081052,1578
984.5576611348289,1568
986.7586497902058,1522
988.9590452038618,1538
991.158847605503,1537
993.3580572249133,1509
995.5566742919558,1430
997.7546990365728,1451
999.952131688785,1382
1002.1489724786926,1515
1004.3452216364743,1405
1006.5408793923874,1345
1008.7359459767691,1396
1010.9304216200343,1391
1013.1243065526781,1341
1015.3176010052733,1336
1017.510305208472,1336
1019.7024193930064,1339
1021.8939437896848,1338
1024.0848786293977,1321
1026.2752241431122,1416
1028.4649805618747,1327
1030.6541481168115,1352
1032.842727039127,1297
1035.0307175601051,1353
1037.2181199111074,1302
1039.4049343235752,1301
1041.591161029029,1313
1043.7768002590683,1278
1045.9618522453698,1303
1048.1463172196918,1315
1050.3301954138697,1298
1052.513487059818,1351
1054.69619238953,1250
1056.8783116350783,1237
1059.0598450286152,1252
1061.2407928023704,1314
1063.4211551886528,1363
1065.6009324198508,1242
1067.780124728432,1321
1069.9587323469414,1321
1072.1367555080046,1261
1074.314194444325,1287
1076.4910493886855,1264
1078.667320573947,1284
1080.843008233051,1255
1083.0181125990161,1260
1085.1926339049414,1258
1087.3665723840027,1258
1089.5399282694575,1244
1091.7127017946405,1252
1093.8848931929647,1262
1096.0565026979243,1252
1098.2275305430899,1206
1100.3979769621128,1245
1102.567842188722,1259
1104.737126456726,1232
1106.9058300000124,1200
1109.0739530525475,1171
1111.2414958483764,1211
1113.4084586216231,1227
1115.5748416064907,1226
1117.7406450372605,1268
1119.9058691482942,1205
1122.0705141740304,1198
1124.2345803489884,1249
1126.3980679077658,1247
1128.5609770850388,1211
1130.7233081155623,1174
1132.8850612341707,1216
1135.0462366757774,1212
1137.2068346753745,1224
1139.3668554680326,1204
1141.526299288901,1182
1143.68516637321,1172
1145.8434569562655,1162
1148.001171273455,1179
1150.158309560244,1260
1152.3148720521767,1200
1154.470858984876,1205
1156.626270594044,1220
1158.7811071154629,1219
1160.9353687849912,1199
1163.089055838569,1266
1165.242168512213,1165
1167.3947070420209,1198
1169.5466716641677,1211
1171.6980626149075,1172
1173.8488801305748,1197
1175.9991244475814,1123
1178.1487958024186,1124
1180.2978944316555,1138
1182.4464205719428,1195
1184.5943744600072,1167
1186.7417563326567,1158
1188.8885664267755,1198
1191.0348049793297,1189
1193.1804722273619,1156
1195.325568407995,1212
1197.4700937584303,1215
1199.614048515948,1154
1201.7574329179074,1160
1203.900247201746,1206
1206.042491604982,1164
1208.1841663652099,1233
1210.3252717201053,1202
1212.465807907422,1200
1214.6057751649923,1145
1216.7451737307279,1182
1218.8840038426192,1184
1221.0222657387353,1226
1223.1599596572241,1183
1225.2970858363137,1156
1227.4336445143094,1160
1229.5696359295966,1217
1231.705060320639,1210
1233.8399179259786,1258
1235.9742089842384,1222
1238.107933734118,1188
1240.2410924143974,1180
1242.373685263935,1221
1244.5057125216676,1225
1246.6371744266116,1218
1248.7680712178621,1237
1250.898403134593,1171
1253.028170416058,1207
1255.1573733015875,1217
1257.2860120305932,1200
1259.4140868425648,1216
1261.54159797707,1218
1263.6685456737569,1180
1265.7949301723515,1215
1267.9207517126597,1260
1270.046010534565,1241
1272.1707068780306,1248
1274.2948409830983,1227
1276.4184130898889,1245
1278.541423438603,1262
1280.6638722695184,1226
1282.785759822993,1217
1284.9070863394636,1318
1287.0278520594447,1274
1289.1480572235314,1277
1291.2677020723963,1266
1293.3867868467923,1292
1295.5053117875495,1270
1297.623277135579,1322
1299.740683131868,1260
1301.8575300174857,1257
1303.973818033578,1297
1306.0895474213703,1301
1308.2047184221678,1299
1310.3193312773528,1354
1312.4333862283888,1303
1314.5468835168163,1330
1316.659823384255,1333
1318.7722060724045,1321
1320.8840318230418,1372
1322.9953008780249,1361
1325.1060134792888,1324
1327.2161698688478,1319
1329.3257702887959,1354
1331.4348149813054,1328
1333.5433041886276,1358
1335.6512381530933,1334
1337.7586171171101,1277
1339.8654413231675,1343
1341.9717110138317,1334
1344.0774264317488,1323
1346.1825878196432,1291
1348.2871954203192,1268
1350.3912494766587,1310
1352.4947502316231,1249
1354.5976979282532,1250
1356.7000928096686,1287
1358.8019351190665,1284
1360.9032250997243,1297
1363.0039629949988,1256
1365.1041490483235,1250
1367.2037835032133,1304
1369.3028666032606,1304
1371.401398592137,1268
1373.4993797135926,1271
1375.5968102114575,1218
1377.6936903296396,1355
1379.7900203121262,1326
1381.8858004029835,1278
1383.9810308463561,1261
1386.075711886469,1299
1388.1698437676241,1317
1390.2634267342032,1314
1392.356461030667,1286
1394.4489469015557,1311
1396.5408845914872,1336
1398.6322743451592,1330
1400.7231164073469,1285
1402.813411022907,1278
1404.903158436773,1264
1406.9923588939578,1313
1409.0810126395531,1292
1411.1691199187303,1250
1413.2566809767386,1284
1415.343696058907,1298
1417.4301654106425,1323
1419.5160892774315,1240
1421.6014679048399,1340
1423.6863015385125,1320
1425.7705904241707,1337
1427.8543348076178,1268
1429.9375349347342,1322
1432.0201910514802,1336
1434.102303403894,1368
1436.1838722380944,1301
1438.2648978002767,1321
1440.3453803367174,1280
1442.4253200937692,1382
1444.5047173178677,1361
1446.5835722555234,1383
1448.6618851533285,1382
1450.739656257952,1341
1452.8168858161434,1345
1454.8935740747306,1381
1456.96972128062,1356
1459.045327680797,1355
1461.120393522327,1410
1463.1949190523528,1403
1465.2689045180973,1411
1467.3423501668608,1406
1469.415256246024,1481
1471.4876230030463,1421
1473.559450685465,1454
1475.6307395408976,1469
1477.7014898170391,1503
1479.771701761665,1542
1481.8413756226287,1456
1483.9105116478618,1466
1485.9791100853772,1510
1488.0471711832643,1493
1490.1146951896926,1544
1492.1816823529098,1540
1494.2481329212433,1567
1496.3140471430984,1481
1498.3794252669609,1528
1500.4442675413939,1551
1502.5085742150404,1511
1504.572345536622,1568
1506.6355817549388,1658
1508.6982831188702,1603
1510.7604498773744,1592
1512.8220822794883,1670
1514.8831805743293,1543
1516.9437450110909,1601
1519.003775839048,1561
1521.0632733075522,1630
1523.1222376660367,1586
1525.1806691640113,1642
1527.2385680510652,1632
1529.2959345768668,1644
1531.3527689911643,1615
1533.4090715437833,1623
1535.4648424846291,1691
1537.5200820636855,1626
1539.5747905310159,1662
1541.6289681367616,1685
1543.6826151311434,1587
1545.7357317644614,1706
1547.7883182870937,1703
1549.8403749494987,1669
1551.8919020022113,1722
1553.9428996958477,1777
1555.9933682811015,1779
1558.0433080087469,1825
1560.0927191296346,1817
1562.1416018946961,1818
1564.1899565549415,1849
1566.2377833614592,1873
1568.2850825654164,1836
1570.3318544180606,1894
1572.3780991707158,1899
1574.423817074788,1863
1576.4690083817595,1798
1578.5136733431923,1763
1580.5578122107272,1756
1582.601425236085,1694
1584.6445126710646,1644
1586.6870747675434,1554
1588.7291117774776,1653
1590.7706239529034,1558
1592.8116115459347,1514
1594.8520748087658,1525
1596.8920139936686,1459
1598.9314293529933,1477
1600.9703211391711,1466
1603.008689604711,1425
1605.0465350022005,1407
1607.0838575843068,1416
1609.1206576037753,1350
1611.1569353134305,1378
1613.1926909661765,1400
1615.2279248149953,1375
1617.2626371129481,1346
1619.2968281131757,1295
1621.3304980688963,1346
1623.3636472334088,1256
1625.39627586009,1252
1627.428384202396,1291
1629.459972513861,1265
1631.4910410480993,1289
1633.5215900588028,1204
1635.551619799744,1247
1637.5811305247717,1259
1639.6101224878166,1234
1641.6385959428862,1248
1643.6665511440683,1210
1645.693988345528,1195
1647.7209078015112,1267
1649.7473097663405,1195
1651.7731944944203,1196
1653.7985622402307,1248
1655.823413258333,1254
1657.847747803366,1203
1659.8715661300494,1234
1661.8948684931793,1234
1663.9176551476316,1234
1665.9399263483624,1223
1667.9616823504057,1253
1669.982923408873,1214
1672.0036497789574,1187
1674.0238617159293,1169
1676.043559475138,1190
1678.0627433120121,1150
1680.081413482059,1151
1682.0995702408654,1256
1684.117213844096,1224
1686.134344547495,1210
1688.1509626068864,1189
1690.1670682781705,1216
1692.182661817329,1164
1694.1977434804217,1215
1696.2123135235875,1221
1698.226372203043,1212
1700.2399197750851,1154
1702.2529564960905,1186
1704.2654826225112,1213
1706.277498410882,1230
1708.2890041178139,1256
1710.2999999999988,1233
1712.3104863142066,1199
1714.3204633172854,1225
1716.329931266163,1173
1718.3388904178469,1164
1720.3473410294214,1188
1722.3552833580516,1202
1724.3627176609807,1235
1726.3696441955308,1156
1728.3760632191033,1153
1730.3819749891782,1182
1732.3873797633146,1212
1734.3922777991502,1209
1736.3966693544012,1168
1738.4005546868639,1156
1740.4039340544127,1198
1742.406807715001,1161
1744.4091759266616,1174
1746.4110389475054,1198
1748.4123970357223,1172
1750.413250449582,1147
1752.4135994474318,1168
1754.4134442876993,1226
1756.4127852288902,1166
1758.4116225295893,1162
1760.4099564484595,1171
1762.407787244244,1152
1764.405115175764,1129
1766.4019405019203,1166
1768.3982634816916,1163
1770.3940843741357,1166
1772.3894034383907,1164
1774.3842209336717,1157
1776.378537119274,1098
1778.372352254571,1167
1780.3656665990156,1097
1782.3584804121397,1195
1784.3507939535534,1126
1786.3426074829463,1135
1788.3339212600863,1146
1790.3247355448211,1156
1792.3150505970766,1135
1794.3048666768573,1182
1796.2941840442477,1143
1798.2830029594106,1203
1800.2713236825884,1175
1802.2591464741004,1195
1804.2464715943465,1115
1806.2332993038058,1150
1808.2196298630352,1190
1810.2054635326708,1182
1812.190800573428,1148
1814.175641246101,1118
1816.1599858115628,1124
1818.1438345307652,1141
1820.127187664738,1182
1822.1100454745924,1152
1824.092408221516,1112
1826.0742761667766,1153
1828.055649571721,1162
1830.0365286977735,1162
1832.0169138064398,1136
1833.9968051593014,1137
1835.9762030180214,1154
1837.9551076443408,1214
1839.9335193000788,1161
1841.9114382471344,1166
1843.888864747485,1142
1845.8657990631878,1170
1847.842241456378,1210
1849.8181921892697,1144
1851.7936515241558,1141
1853.7686197234098,1154
1855.7430970494815,1151
1857.7170837649014,1145
1859.6905801322787,1151
1861.6635864143004,1166
1863.6361028737338,1173
1865.608129773424,1182
1867.5796673762961,1203
1869.5507159453537,1189
1871.521275743678,1147
1873.4913470344313,1140
1875.4609300808534,1168
1877.4300251462632,1173
1879.3986324940588,1219
1881.366752387717,1163
1883.3343850907936,1133
1885.3015308669228,1181
1887.268189979819,1171
1889.2343626932739,1184
1891.2000492711595,1173
1893.1652499774254,1202
1895.1299650761011,1218
1897.0941948312952,1195
1899.0579395071945,1241
