CollectionTime,6/28/2024 2:00:01 PM
665.8835373154867,1558
668.1710600396028,1530
670.4579577049639,1618
672.7442305300709,1601
675.0298787335033,1537
677.3149025339197,1589
679.599302150058,1597
681.8830778007342,1592
684.1662297048437,1549
686.4487580813608,1526
688.7306631493387,1637
691.0119451279091,1563
693.2926042362834,1619
695.5726406937516,1633
697.8520547196814,1569
700.1308465335215,1582
702.4090163547982,1541
704.6865644031171,1567
706.9634908981619,1540
709.2397960596965,1513
711.5154801075631,1553
713.7905432616823,1531
716.0649857420548,1564
718.3388077687592,1527
720.612009561953,1516
722.8845913418733,1528
725.1565533288352,1529
727.427895743234,1488
729.6986188055427,1578
731.9687227363137,1577
734.238207756178,1534
736.5070740858458,1537
738.7753219461066,1566
741.0429515578281,1595
743.3099631419569,1556
745.5763569195191,1487
747.8421331116193,1556
750.1072919394409,1539
752.3718336242467,1515
754.6357583873777,1544
756.8990664502545,1515
759.1617580343765,1610
761.423833361321,1578
763.6852926527457,1536
765.9461361303862,1575
768.206364016058,1635
770.4659765316536,1538
772.7249738991469,1548
774.9833563405886,1555
777.2411240781092,1543
779.4982773339183,1529
781.7548163303044,1584
784.010741289634,1611
786.2660524343538,1631
788.5207499869881,1615
790.7748341701416,1571
793.0283052064964,1562
795.2811633188143,1609
797.5334087299362,1625
799.7850416627813,1573
802.0360623403484,1595
804.2864709857143,1585
806.5362678220353,1602
808.7854530725468,1564
811.0340269605625,1612
813.2819897094754,1611
815.5293415427581,1580
817.77608268396,1610
820.0222133567116,1591
822.2677337847211,1534
824.5126441917765,1629
826.7569448017433,1558
829.0006358385675,1568
831.2437175262731,1562
833.4861900889629,1585
835.7280537508192,1636
837.9693087361026,1560
840.2099552691533,1515
842.4499935743896,1614
844.689423876309,1574
846.9282463994886,1602
849.1664613685833,1580
851.4040690083276,1546
853.6410695435349,1534
855.877463199097,1614
858.1132501999847,1537
860.3484307712487,1556
862.5830051380175,1566
864.8169735254988,1600
867.0503361589791,1638
869.2830932638243,1623
871.5152450654786,1618
873.7467917894654,1601
875.9777336613873,1595
878.2080709069252,1572
880.4378037518389,1607
882.666932421968,1528
884.8954571432301,1598
887.1233781416219,1554
889.3506956432192,1624
891.5774098741766,1639
893.803521060728,1630
896.0290294291852,1585
898.2539352059397,1559
900.4782386174619,1638
902.7019398903011,1671
904.925039251085,1598
907.147536926521,1670
909.3694331433943,1591
911.59072812857,1625
913.8114221089921,1604
916.0315153116827,1598
918.2510079637437,1582
920.4699002923547,1598
922.6881925247761,1596
924.905884888345,1530
927.1229776104793,1527
929.3394709186747,1591
931.555365040506,1644
933.7706602036275,1647
935.9853566357709,1621
938.1994545647489,1618
940.4129542184515,1618
942.6258558248488,1608
944.8381596119883,1653
947.0498658079974,1586
949.2609746410825,1646
951.4714863395287,1578
953.6814011316998,1606
955.8907192460387,1533
958.0994409110671,1577
960.3075663553858,1518
962.5150958076741,1550
964.7220294966913,1558
966.928367651274,1535
969.1341105003388,1465
971.3392582728806,1548
973.5438111979742,1565
975.747769504772,1535
977.9511334225061,1528
980.153903180487,1519
982.3560790081052,1490
984.5576611348289,1507
986.7586497902058,1442
988.9590452038618,1465
991.158847605503,1456
993.3580572249133,1506
995.5566742919558,1502
997.7546990365728,1405
999.952131688785,1420
1002.1489724786926,1363
1004.3452216364743,1339
1006.5408793923874,1354
1008.7359459767691,1322
1010.9304216200343,1361
1013.1243065526781,1337
1015.3176010052733,1370
1017.510305208472,1320
1019.7024193930064,1307
1021.8939437896848,1356
1024.0848786293977,1403
1026.2752241431122,1322
1028.4649805618747,1296
1030.6541481168115,1293
1032.842727039127,1282
1035.0307175601051,1351
1037.2181199111074,1322
1039.4049343235752,1368
1041.591161029029,1323
1043.7768002590683,1284
1045.9618522453698,1261
1048.1463172196918,1295
1050.3301954138697,1332
1052.513487059818,1329
1054.69619238953,1282
1056.8783116350783,1255
1059.0598450286152,1296
1061.2407928023704,1292
1063.4211551886528,1274
1065.6009324198508,1314
1067.780124728432,1273
1069.9587323469414,1258
1072.1367555080046,1285
1074.314194444325,1331
1076.4910493886855,1303
1078.667320573947,1265
1080.843008233051,1278
1083.0181125990161,1271
1085.1926339049414,1215
1087.3665723840027,1249
1089.5399282694575,1239
1091.7127017946405,1307
1093.8848931929647,1187
1096.0565026979243,1270
1098.2275305430899,1229
1100.3979769621128,1232
1102.567842188722,1282
1104.737126456726,1185
1106.9058300000124,1198
1109.0739530525475,1236
1111.2414958483764,1240
1113.4084586216231,1244
1115.5748416064907,1265
1117.7406450372605,1238
1119.9058691482942,1232
1122.0705141740304,1157
1124.2345803489884,1177
1126.3980679077658,1193
1128.5609770850388,1160
1130.7233081155623,1194
1132.8850612341707,1204
1135.0462366757774,1222
1137.2068346753745,1195
1139.3668554680326,1166
1141.526299288901,1189
1143.68516637321,1218
1145.8434569562655,1199
1148.001171273455,1227
1150.158309560244,1143
1152.3148720521767,1227
1154.470858984876,1191
1156.626270594044,1160
1158.7811071154629,1197
1160.9353687849912,1196
1163.089055838569,1203
1165.242168512213,1218
1167.3947070420209,1191
1169.5466716641677,1221
1171.6980626149075,1216
1173.8488801305748,1224
1175.9991244475814,1215
1178.1487958024186,1167
1180.2978944316555,1243
1182.4464205719428,1172
1184.5943744600072,1180
1186.7417563326567,1170
1188.8885664267755,1181
1191.0348049793297,1210
1193.1804722273619,1156
1195.325568407995,1199
1197.4700937584303,1173
1199.614048515948,1219
1201.7574329179074,1173
1203.900247201746,1207
1206.042491604982,1222
1208.1841663652099,1166
1210.3252717201053,1149
1212.465807907422,1213
1214.6057751649923,1170
1216.7451737307279,1200
1218.8840038426192,1133
1221.0222657387353,1247
1223.1599596572241,1239
1225.2970858363137,1187
1227.4336445143094,1206
1229.5696359295966,1179
1231.705060320639,1162
1233.8399179259786,1220
1235.9742089842384,1257
1238.107933734118,1272
1240.2410924143974,1203
1242.373685263935,1206
1244.5057125216676,1263
1246.6371744266116,1233
1248.7680712178621,1169
1250.898403134593,1210
1253.028170416058,1226
1255.1573733015875,1214
1257.2860120305932,1259
1259.4140868425648,1254
1261.54159797707,1249
1263.6685456737569,1235
1265.7949301723515,1228
1267.9207517126597,1253
1270.046010534565,1296
1272.1707068780306,1250
1274.2948409830983,1253
1276.4184130898889,1255
1278.541423438603,1272
1280.6638722695184,1320
1282.785759822993,1271
1284.9070863394636,1335
1287.0278520594447,1254
1289.1480572235314,1316
1291.2677020723963,1288
1293.3867868467923,1393
1295.5053117875495,1326
1297.623277135579,1325
1299.740683131868,1337
1301.8575300174857,1309
1303.973818033578,1328
1306.0895474213703,1350
1308.2047184221678,1399
1310.3193312773528,1395
1312.4333862283888,1403
1314.5468835168163,1366
1316.659823384255,1377
1318.7722060724045,1396
1320.8840318230418,1361
1322.9953008780249,1429
1325.1060134792888,1424
1327.2161698688478,1385
1329.3257702887959,1407
1331.4348149813054,1470
1333.5433041886276,1470
1335.6512381530933,1344
1337.7586171171101,1371
1339.8654413231675,1373
1341.9717110138317,1375
1344.0774264317488,1375
1346.1825878196432,1403
1348.2871954203192,1355
1350.3912494766587,1378
1352.4947502316231,1382
1354.5976979282532,1335
1356.7000928096686,1330
1358.8019351190665,1255
1360.9032250997243,1371
1363.0039629949988,1313
1365.1041490483235,1337
1367.2037835032133,1293
1369.3028666032606,1300
1371.401398592137,1358
1373.4993797135926,1326
1375.5968102114575,1320
1377.6936903296396,1296
1379.7900203121262,1330
1381.8858004029835,1340
1383.9810308463561,1308
1386.075711886469,1359
1388.1698437676241,1313
1390.2634267342032,1336
1392.356461030667,1308
1394.4489469015557,1349
1396.5408845914872,1326
1398.6322743451592,1340
1400.7231164073469,1337
1402.813411022907,1358
1404.903158436773,1348
1406.9923588939578,1396
1409.0810126395531,1373
1411.1691199187303,1399
1413.2566809767386,1309
1415.343696058907,1373
1417.4301654106425,1358
1419.5160892774315,1406
1421.6014679048399,1352
1423.6863015385125,1347
1425.7705904241707,1378
1427.8543348076178,1382
1429.9375349347342,1350
1432.0201910514802,1413
1434.102303403894,1468
1436.1838722380944,1363
1438.2648978002767,1439
1440.3453803367174,1433
1442.4253200937692,1440
1444.5047173178677,1488
1446.5835722555234,1513
1448.6618851533285,1488
1450.739656257952,1520
1452.8168858161434,1505
1454.8935740747306,1535
1456.96972128062,1580
1459.045327680797,1525
1461.120393522327,1529
1463.1949190523528,1574
1465.2689045180973,1588
1467.3423501668608,1685
1469.415256246024,1565
1471.4876230030463,1656
1473.559450685465,1729
1475.6307395408976,1691
1477.7014898170391,1743
1479.771701761665,1708
1481.8413756226287,1713
1483.9105116478618,1780
1485.9791100853772,1833
1488.0471711832643,1758
1490.1146951896926,1805
1492.1816823529098,1810
1494.2481329212433,1826
1496.3140471430984,1838
1498.3794252669609,1821
1500.4442675413939,1877
1502.5085742150404,1889
1504.572345536622,1903
1506.6355817549388,1857
1508.6982831188702,1976
1510.7604498773744,1925
1512.8220822794883,1950
1514.8831805743293,1905
1516.9437450110909,1968
1519.003775839048,1959
1521.0632733075522,1842
1523.1222376660367,2014
1525.1806691640113,1969
1527.2385680510652,1965
1529.2959345768668,2030
1531.3527689911643,2016
1533.4090715437833,1974
1535.4648424846291,2030
1537.5200820636855,2049
1539.5747905310159,2081
1541.6289681367616,2122
1543.6826151311434,2143
1545.7357317644614,2134
1547.7883182870937,2146
1549.8403749494987,2153
1551.8919020022113,2180
1553.9428996958477,2284
1555.9933682811015,2344
1558.0433080087469,2358
1560.0927191296346,2341
1562.1416018946961,2368
1564.1899565549415,2405
1566.2377833614592,2354
1568.2850825654164,2398
1570.3318544180606,2400
1572.3780991707158,2354
1574.423817074788,2311
1576.4690083817595,2244
1578.5136733431923,2117
1580.5578122107272,2061
1582.601425236085,2022
1584.6445126710646,1978
1586.6870747675434,1914
1588.7291117774776,1813
1590.7706239529034,1752
1592.8116115459347,1738
1594.8520748087658,1701
1596.8920139936686,1697
1598.9314293529933,1595
1600.9703211391711,1639
1603.008689604711,1588
1605.0465350022005,1554
1607.0838575843068,1519
1609.1206576037753,1516
1611.1569353134305,1453
1613.1926909661765,1413
1615.2279248149953,1429
1617.2626371129481,1387
1619.2968281131757,1410
1621.3304980688963,1374
1623.3636472334088,1395
1625.39627586009,1328
1627.428384202396,1296
1629.459972513861,1325
1631.4910410480993,1294
1633.5215900588028,1329
1635.551619799744,1250
1637.5811305247717,1280
1639.6101224878166,1240
1641.6385959428862,1316
1643.6665511440683,1256
1645.693988345528,1313
1647.7209078015112,1271
1649.7473097663405,1302
1651.7731944944203,1297
1653.7985622402307,1181
1655.823413258333,1209
1657.847747803366,1248
1659.8715661300494,1293
1661.8948684931793,1197
1663.9176551476316,1203
1665.9399263483624,1226
1667.9616823504057,1190
1669.982923408873,1204
1672.0036497789574,1225
1674.0238617159293,1176
1676.043559475138,1183
1678.0627433120121,1215
1680.081413482059,1216
1682.0995702408654,1207
1684.117213844096,1195
1686.134344547495,1223
1688.1509626068864,1228
1690.1670682781705,1170
1692.182661817329,1198
1694.1977434804217,1225
1696.2123135235875,1193
1698.226372203043,1161
1700.2399197750851,1222
1702.2529564960905,1195
1704.2654826225112,1190
1706.277498410882,1222
1708.2890041178139,1173
1710.2999999999988,1190
1712.3104863142066,1220
1714.3204633172854,1181
1716.329931266163,1186
1718.3388904178469,1193
1720.3473410294214,1205
1722.3552833580516,1213
1724.3627176609807,1176
1726.3696441955308,1162
1728.3760632191033,1176
1730.3819749891782,1175
1732.3873797633146,1200
1734.3922777991502,1150
1736.3966693544012,1155
1738.4005546868639,1169
1740.4039340544127,1179
1742.406807715001,1174
1744.4091759266616,1159
1746.4110389475054,1112
1748.4123970357223,1173
1750.413250449582,1154
1752.4135994474318,1151
1754.4134442876993,1118
1756.4127852288902,1160
1758.4116225295893,1129
1760.4099564484595,1122
1762.407787244244,1172
1764.405115175764,1167
1766.4019405019203,1180
1768.3982634816916,1133
1770.3940843741357,1169
1772.3894034383907,1095
1774.3842209336717,1133
1776.378537119274,1105
1778.372352254571,1131
1780.3656665990156,1092
1782.3584804121397,1122
1784.3507939535534,1130
1786.3426074829463,1127
1788.3339212600863,1153
1790.3247355448211,1136
1792.3150505970766,1116
1794.3048666768573,1133
1796.2941840442477,1110
1798.2830029594106,1078
1800.2713236825884,1185
1802.2591464741004,1125
1804.2464715943465,1127
1806.2332993038058,1110
1808.2196298630352,1079
1810.2054635326708,1142
1812.190800573428,1096
1814.175641246101,1139
1816.1599858115628,1102
1818.1438345307652,1166
1820.127187664738,1154
1822.1100454745924,1078
1824.092408221516,1068
1826.0742761667766,1123
1828.055649571721,1111
1830.0365286977735,1090
1832.0169138064398,1177
1833.9968051593014,1156
1835.9762030180214,1123
1837.9551076443408,1039
1839.9335193000788,1055
1841.9114382471344,1121
1843.888864747485,1130
1845.8657990631878,1150
1847.842241456378,1114
1849.8181921892697,1116
1851.7936515241558,1166
1853.7686197234098,1104
1855.7430970494815,1161
1857.7170837649014,1099
1859.6905801322787,1099
1861.6635864143004,1108
1863.6361028737338,1115
1865.608129773424,1092
1867.5796673762961,1087
1869.5507159453537,1127
1871.521275743678,1148
1873.4913470344313,1117
1875.4609300808534,1143
1877.4300251462632,1106
1879.3986324940588,1144
1881.366752387717,1140
1883.3343850907936,1115
1885.3015308669228,1185
1887.268189979819,1144
1889.2343626932739,1168
1891.2000492711595,1120
1893.1652499774254,1126
1895.1299650761011,1131
1897.0941948312952,1082
1899.0579395071945,1159
1901.0211993680641,1137
