CollectionTime,6/28/2024 1:58:58 PM
668.1710600396028,1497
670.4579577049639,1541
672.7442305300709,1544
675.0298787335033,1503
677.3149025339197,1477
679.599302150058,1525
681.8830778007342,1517
684.1662297048437,1537
686.4487580813608,1545
688.7306631493387,1488
691.0119451279091,1510
693.2926042362834,1598
695.5726406937516,1571
697.8520547196814,1566
700.1308465335215,1563
702.4090163547982,1544
704.6865644031171,1499
706.9634908981619,1579
709.2397960596965,1492
711.5154801075631,1520
713.7905432616823,1469
716.0649857420548,1519
718.3388077687592,1518
720.612009561953,1474
722.8845913418733,1488
725.1565533288352,1554
727.427895743234,1526
729.6986188055427,1504
731.9687227363137,1509
734.238207756178,1494
736.5070740858458,1507
738.7753219461066,1518
741.0429515578281,1472
743.3099631419569,1497
745.5763569195191,1551
747.8421331116193,1442
750.1072919394409,1538
752.3718336242467,1534
754.6357583873777,1467
756.8990664502545,1491
759.1617580343765,1466
761.423833361321,1479
763.6852926527457,1441
765.9461361303862,1479
768.206364016058,1547
770.4659765316536,1497
772.7249738991469,1524
774.9833563405886,1469
777.2411240781092,1575
779.4982773339183,1532
781.7548163303044,1496
784.010741289634,1516
786.2660524343538,1644
788.5207499869881,1587
790.7748341701416,1498
793.0283052064964,1538
795.2811633188143,1540
797.5334087299362,1520
799.7850416627813,1504
802.0360623403484,1560
804.2864709857143,1530
806.5362678220353,1572
808.7854530725468,1555
811.0340269605625,1518
813.2819897094754,1531
815.5293415427581,1490
817.77608268396,1555
820.0222133567116,1552
822.2677337847211,1518
824.5126441917765,1472
826.7569448017433,1590
829.0006358385675,1513
831.2437175262731,1553
833.4861900889629,1511
835.7280537508192,1512
837.9693087361026,1564
840.2099552691533,1547
842.4499935743896,1597
844.689423876309,1545
846.9282463994886,1542
849.1664613685833,1483
851.4040690083276,1487
853.6410695435349,1507
855.877463199097,1555
858.1132501999847,1438
860.3484307712487,1575
862.5830051380175,1558
864.8169735254988,1501
867.0503361589791,1524
869.2830932638243,1528
871.5152450654786,1559
873.7467917894654,1541
875.9777336613873,1557
878.2080709069252,1566
880.4378037518389,1532
882.666932421968,1616
884.8954571432301,1608
887.1233781416219,1601
889.3506956432192,1540
891.5774098741766,1593
893.803521060728,1542
896.0290294291852,1528
898.2539352059397,1592
900.4782386174619,1594
902.7019398903011,1599
904.925039251085,1571
907.147536926521,1525
909.3694331433943,1557
911.59072812857,1511
913.8114221089921,1554
916.0315153116827,1566
918.2510079637437,1493
920.4699002923547,1536
922.6881925247761,1518
924.905884888345,1507
927.1229776104793,1484
929.3394709186747,1511
931.555365040506,1476
933.7706602036275,1561
935.9853566357709,1534
938.1994545647489,1537
940.4129542184515,1541
942.6258558248488,1563
944.8381596119883,1595
947.0498658079974,1527
949.2609746410825,1579
951.4714863395287,1598
953.6814011316998,1540
955.8907192460387,1605
958.0994409110671,1488
960.3075663553858,1514
962.5150958076741,1558
964.7220294966913,1558
966.928367651274,1569
969.1341105003388,1574
971.3392582728806,1538
973.5438111979742,1506
975.747769504772,1489
977.9511334225061,1494
980.153903180487,1483
982.3560790081052,1469
984.5576611348289,1455
986.7586497902058,1470
988.9590452038618,1471
991.158847605503,1433
993.3580572249133,1424
995.5566742919558,1407
997.7546990365728,1370
999.952131688785,1342
1002.1489724786926,1373
1004.3452216364743,1360
1006.5408793923874,1327
1008.7359459767691,1331
1010.9304216200343,1305
1013.1243065526781,1378
1015.3176010052733,1386
1017.510305208472,1295
1019.7024193930064,1252
1021.8939437896848,1316
1024.0848786293977,1297
1026.2752241431122,1325
1028.4649805618747,1288
1030.6541481168115,1294
1032.842727039127,1255
1035.0307175601051,1279
1037.2181199111074,1184
1039.4049343235752,1269
1041.591161029029,1323
1043.7768002590683,1260
1045.9618522453698,1299
1048.1463172196918,1236
1050.3301954138697,1281
1052.513487059818,1213
1054.69619238953,1211
1056.8783116350783,1250
1059.0598450286152,1290
1061.2407928023704,1202
1063.4211551886528,1217
1065.6009324198508,1243
1067.780124728432,1226
1069.9587323469414,1265
1072.1367555080046,1205
1074.314194444325,1230
1076.4910493886855,1243
1078.667320573947,1226
1080.843008233051,1220
1083.0181125990161,1194
1085.1926339049414,1208
1087.3665723840027,1168
1089.5399282694575,1167
1091.7127017946405,1202
1093.8848931929647,1180
1096.0565026979243,1199
1098.2275305430899,1175
1100.3979769621128,1165
1102.567842188722,1229
1104.737126456726,1191
1106.9058300000124,1215
1109.0739530525475,1198
1111.2414958483764,1179
1113.4084586216231,1159
1115.5748416064907,1197
1117.7406450372605,1157
1119.9058691482942,1165
1122.0705141740304,1217
1124.2345803489884,1196
1126.3980679077658,1207
1128.5609770850388,1169
1130.7233081155623,1188
1132.8850612341707,1176
1135.0462366757774,1173
1137.2068346753745,1171
1139.3668554680326,1159
1141.526299288901,1154
1143.68516637321,1150
1145.8434569562655,1186
1148.001171273455,1138
1150.158309560244,1133
1152.3148720521767,1152
1154.470858984876,1151
1156.626270594044,1219
1158.7811071154629,1221
1160.9353687849912,1165
1163.089055838569,1186
1165.242168512213,1191
1167.3947070420209,1187
1169.5466716641677,1153
1171.6980626149075,1205
1173.8488801305748,1217
1175.9991244475814,1120
1178.1487958024186,1148
1180.2978944316555,1192
1182.4464205719428,1163
1184.5943744600072,1133
1186.7417563326567,1212
1188.8885664267755,1110
1191.0348049793297,1150
1193.1804722273619,1161
1195.325568407995,1128
1197.4700937584303,1197
1199.614048515948,1187
1201.7574329179074,1188
1203.900247201746,1187
1206.042491604982,1162
1208.1841663652099,1154
1210.3252717201053,1225
1212.465807907422,1154
1214.6057751649923,1157
1216.7451737307279,1218
1218.8840038426192,1184
1221.0222657387353,1134
1223.1599596572241,1170
1225.2970858363137,1158
1227.4336445143094,1198
1229.5696359295966,1203
1231.705060320639,1242
1233.8399179259786,1163
1235.9742089842384,1158
1238.107933734118,1205
1240.2410924143974,1205
1242.373685263935,1194
1244.5057125216676,1227
1246.6371744266116,1190
1248.7680712178621,1245
1250.898403134593,1181
1253.028170416058,1191
1255.1573733015875,1201
1257.2860120305932,1239
1259.4140868425648,1211
1261.54159797707,1188
1263.6685456737569,1219
1265.7949301723515,1260
1267.9207517126597,1306
1270.046010534565,1220
1272.1707068780306,1259
1274.2948409830983,1272
1276.4184130898889,1290
1278.541423438603,1239
1280.6638722695184,1278
1282.785759822993,1267
1284.9070863394636,1255
1287.0278520594447,1286
1289.1480572235314,1313
1291.2677020723963,1307
1293.3867868467923,1336
1295.5053117875495,1327
1297.623277135579,1343
1299.740683131868,1331
1301.8575300174857,1336
1303.973818033578,1343
1306.0895474213703,1326
1308.2047184221678,1247
1310.3193312773528,1324
1312.4333862283888,1283
1314.5468835168163,1317
1316.659823384255,1353
1318.7722060724045,1371
1320.8840318230418,1377
1322.9953008780249,1391
1325.1060134792888,1387
1327.2161698688478,1308
1329.3257702887959,1352
1331.4348149813054,1417
1333.5433041886276,1339
1335.6512381530933,1407
1337.7586171171101,1373
1339.8654413231675,1352
1341.9717110138317,1336
1344.0774264317488,1342
1346.1825878196432,1339
1348.2871954203192,1354
1350.3912494766587,1373
1352.4947502316231,1382
1354.5976979282532,1322
1356.7000928096686,1293
1358.8019351190665,1380
1360.9032250997243,1358
1363.0039629949988,1320
1365.1041490483235,1295
1367.2037835032133,1336
1369.3028666032606,1340
1371.401398592137,1338
1373.4993797135926,1283
1375.5968102114575,1271
1377.6936903296396,1314
1379.7900203121262,1360
1381.8858004029835,1339
1383.9810308463561,1243
1386.075711886469,1313
1388.1698437676241,1311
1390.2634267342032,1318
1392.356461030667,1256
1394.4489469015557,1320
1396.5408845914872,1274
1398.6322743451592,1305
1400.7231164073469,1380
1402.813411022907,1322
1404.903158436773,1359
1406.9923588939578,1315
1409.0810126395531,1347
1411.1691199187303,1348
1413.2566809767386,1335
1415.343696058907,1341
1417.4301654106425,1313
1419.5160892774315,1353
1421.6014679048399,1385
1423.6863015385125,1323
1425.7705904241707,1346
1427.8543348076178,1344
1429.9375349347342,1344
1432.0201910514802,1421
1434.102303403894,1338
1436.1838722380944,1406
1438.2648978002767,1386
1440.3453803367174,1502
1442.4253200937692,1411
1444.5047173178677,1471
1446.5835722555234,1466
1448.6618851533285,1477
1450.739656257952,1482
1452.8168858161434,1514
1454.8935740747306,1506
1456.96972128062,1526
1459.045327680797,1506
1461.120393522327,1470
1463.1949190523528,1556
1465.2689045180973,1530
1467.3423501668608,1592
1469.415256246024,1642
1471.4876230030463,1605
1473.559450685465,1682
1475.6307395408976,1561
1477.7014898170391,1659
1479.771701761665,1687
1481.8413756226287,1724
1483.9105116478618,1763
1485.9791100853772,1790
1488.0471711832643,1788
1490.1146951896926,1794
1492.1816823529098,1764
1494.2481329212433,1812
1496.3140471430984,1793
1498.3794252669609,1775
1500.4442675413939,1823
1502.5085742150404,1869
1504.572345536622,1836
1506.6355817549388,1786
1508.6982831188702,1797
1510.7604498773744,1894
1512.8220822794883,1829
1514.8831805743293,1930
1516.9437450110909,1849
1519.003775839048,1874
1521.0632733075522,1925
1523.1222376660367,1858
1525.1806691640113,1882
1527.2385680510652,1894
1529.2959345768668,1887
1531.3527689911643,1946
1533.4090715437833,1976
1535.4648424846291,1938
1537.5200820636855,1979
1539.5747905310159,1983
1541.6289681367616,2029
1543.6826151311434,1991
1545.7357317644614,2153
1547.7883182870937,2121
1549.8403749494987,2205
1551.8919020022113,2155
1553.9428996958477,2199
1555.9933682811015,2175
1558.0433080087469,2325
1560.0927191296346,2331
1562.1416018946961,2264
1564.1899565549415,2285
1566.2377833614592,2302
1568.2850825654164,2445
1570.3318544180606,2459
1572.3780991707158,2325
1574.423817074788,2382
1576.4690083817595,2301
1578.5136733431923,2191
1580.5578122107272,2119
1582.601425236085,2092
1584.6445126710646,1994
1586.6870747675434,1900
1588.7291117774776,1866
1590.7706239529034,1823
1592.8116115459347,1760
1594.8520748087658,1762
1596.8920139936686,1689
1598.9314293529933,1654
1600.9703211391711,1587
1603.008689604711,1548
1605.0465350022005,1537
1607.0838575843068,1539
1609.1206576037753,1509
1611.1569353134305,1433
1613.1926909661765,1433
1615.2279248149953,1375
1617.2626371129481,1389
1619.2968281131757,1339
1621.3304980688963,1333
1623.3636472334088,1336
1625.39627586009,1292
1627.428384202396,1323
1629.459972513861,1236
1631.4910410480993,1298
1633.5215900588028,1288
1635.551619799744,1281
1637.5811305247717,1312
1639.6101224878166,1246
1641.6385959428862,1223
1643.6665511440683,1250
1645.693988345528,1240
1647.7209078015112,1221
1649.7473097663405,1206
1651.7731944944203,1169
1653.7985622402307,1224
1655.823413258333,1191
1657.847747803366,1190
1659.8715661300494,1224
1661.8948684931793,1145
1663.9176551476316,1196
1665.9399263483624,1236
1667.9616823504057,1193
1669.982923408873,1195
1672.0036497789574,1206
1674.0238617159293,1172
1676.043559475138,1210
1678.0627433120121,1239
1680.081413482059,1155
1682.0995702408654,1192
1684.117213844096,1228
1686.134344547495,1157
1688.1509626068864,1098
1690.1670682781705,1183
1692.182661817329,1158
1694.1977434804217,1186
1696.2123135235875,1203
1698.226372203043,1134
1700.2399197750851,1226
1702.2529564960905,1153
1704.2654826225112,1164
1706.277498410882,1158
1708.2890041178139,1194
1710.2999999999988,1162
1712.3104863142066,1171
1714.3204633172854,1150
1716.329931266163,1166
1718.3388904178469,1179
1720.3473410294214,1232
1722.3552833580516,1166
1724.3627176609807,1190
1726.3696441955308,1135
1728.3760632191033,1161
1730.3819749891782,1106
1732.3873797633146,1110
1734.3922777991502,1127
1736.3966693544012,1122
1738.4005546868639,1157
1740.4039340544127,1169
1742.406807715001,1133
1744.4091759266616,1145
1746.4110389475054,1134
1748.4123970357223,1150
1750.413250449582,1145
1752.4135994474318,1181
1754.4134442876993,1127
1756.4127852288902,1193
1758.4116225295893,1139
1760.4099564484595,1128
1762.407787244244,1088
1764.405115175764,1165
1766.4019405019203,1139
1768.3982634816916,1117
1770.3940843741357,1120
1772.3894034383907,1093
1774.3842209336717,1141
1776.378537119274,1032
1778.372352254571,1074
1780.3656665990156,1101
1782.3584804121397,1112
1784.3507939535534,1091
1786.3426074829463,1112
1788.3339212600863,1147
1790.3247355448211,1087
1792.3150505970766,1125
1794.3048666768573,1072
1796.2941840442477,1107
1798.2830029594106,1092
1800.2713236825884,1093
1802.2591464741004,1102
1804.2464715943465,1129
1806.2332993038058,1138
1808.2196298630352,1120
1810.2054635326708,1102
1812.190800573428,1098
1814.175641246101,1118
1816.1599858115628,1066
1818.1438345307652,1091
1820.127187664738,1153
1822.1100454745924,1057
1824.092408221516,1088
1826.0742761667766,1114
1828.055649571721,1102
1830.0365286977735,1133
1832.0169138064398,1077
1833.9968051593014,1085
1835.9762030180214,1091
1837.9551076443408,1036
1839.9335193000788,1054
1841.9114382471344,1060
1843.888864747485,1081
1845.8657990631878,1095
1847.842241456378,1093
1849.8181921892697,1093
1851.7936515241558,1107
1853.7686197234098,1098
1855.7430970494815,1136
1857.7170837649014,1130
1859.6905801322787,1083
1861.6635864143004,1110
1863.6361028737338,1029
1865.608129773424,1108
1867.5796673762961,1054
1869.5507159453537,1118
1871.521275743678,1091
1873.4913470344313,1085
1875.4609300808534,1080
1877.4300251462632,1066
1879.3986324940588,1117
1881.366752387717,1102
1883.3343850907936,1138
1885.3015308669228,1114
1887.268189979819,1096
1889.2343626932739,1091
1891.2000492711595,1096
1893.1652499774254,1137
1895.1299650761011,1133
1897.0941948312952,1139
1899.0579395071945,1123
1901.0211993680641,1128
1902.98397467825,1093
