CollectionTime,6/28/2024 1:59:55 PM
668.1710600396028,1608
670.4579577049639,1546
672.7442305300709,1612
675.0298787335033,1649
677.3149025339197,1550
679.599302150058,1537
681.8830778007342,1574
684.1662297048437,1547
686.4487580813608,1583
688.7306631493387,1570
691.0119451279091,1551
693.2926042362834,1564
695.5726406937516,1618
697.8520547196814,1594
700.1308465335215,1620
702.4090163547982,1527
704.6865644031171,1575
706.9634908981619,1552
709.2397960596965,1576
711.5154801075631,1623
713.7905432616823,1609
716.0649857420548,1578
718.3388077687592,1504
720.612009561953,1517
722.8845913418733,1482
725.1565533288352,1600
727.427895743234,1568
729.6986188055427,1555
731.9687227363137,1510
734.238207756178,1567
736.5070740858458,1555
738.7753219461066,1493
741.0429515578281,1481
743.3099631419569,1512
745.5763569195191,1546
747.8421331116193,1446
750.1072919394409,1546
752.3718336242467,1585
754.6357583873777,1555
756.8990664502545,1550
759.1617580343765,1500
761.423833361321,1485
763.6852926527457,1566
765.9461361303862,1501
768.206364016058,1568
770.4659765316536,1545
772.7249738991469,1534
774.9833563405886,1555
777.2411240781092,1585
779.4982773339183,1607
781.7548163303044,1587
784.010741289634,1591
786.2660524343538,1646
788.5207499869881,1570
790.7748341701416,1589
793.0283052064964,1586
795.2811633188143,1573
797.5334087299362,1555
799.7850416627813,1625
802.0360623403484,1571
804.2864709857143,1522
806.5362678220353,1564
808.7854530725468,1588
811.0340269605625,1578
813.2819897094754,1646
815.5293415427581,1608
817.77608268396,1588
820.0222133567116,1559
822.2677337847211,1570
824.5126441917765,1569
826.7569448017433,1602
829.0006358385675,1600
831.2437175262731,1609
833.4861900889629,1644
835.7280537508192,1558
837.9693087361026,1525
840.2099552691533,1537
842.4499935743896,1554
844.689423876309,1606
846.9282463994886,1572
849.1664613685833,1605
851.4040690083276,1560
853.6410695435349,1521
855.877463199097,1566
858.1132501999847,1513
860.3484307712487,1606
862.5830051380175,1576
864.8169735254988,1633
867.0503361589791,1570
869.2830932638243,1627
871.5152450654786,1621
873.7467917894654,1638
875.9777336613873,1624
878.2080709069252,1682
880.4378037518389,1661
882.666932421968,1611
884.8954571432301,1642
887.1233781416219,1620
889.3506956432192,1636
891.5774098741766,1632
893.803521060728,1600
896.0290294291852,1607
898.2539352059397,1650
900.4782386174619,1608
902.7019398903011,1567
904.925039251085,1546
907.147536926521,1589
909.3694331433943,1562
911.59072812857,1576
913.8114221089921,1579
916.0315153116827,1607
918.2510079637437,1610
920.4699002923547,1605
922.6881925247761,1644
924.905884888345,1483
927.1229776104793,1566
929.3394709186747,1623
931.555365040506,1589
933.7706602036275,1624
935.9853566357709,1670
938.1994545647489,1586
940.4129542184515,1615
942.6258558248488,1587
944.8381596119883,1596
947.0498658079974,1606
949.2609746410825,1627
951.4714863395287,1593
953.6814011316998,1599
955.8907192460387,1638
958.0994409110671,1571
960.3075663553858,1559
962.5150958076741,1530
964.7220294966913,1534
966.928367651274,1578
969.1341105003388,1562
971.3392582728806,1491
973.5438111979742,1583
975.747769504772,1549
977.9511334225061,1483
980.153903180487,1487
982.3560790081052,1505
984.5576611348289,1522
986.7586497902058,1461
988.9590452038618,1488
991.158847605503,1521
993.3580572249133,1457
995.5566742919558,1442
997.7546990365728,1455
999.952131688785,1447
1002.1489724786926,1350
1004.3452216364743,1332
1006.5408793923874,1389
1008.7359459767691,1318
1010.9304216200343,1350
1013.1243065526781,1400
1015.3176010052733,1282
1017.510305208472,1288
1019.7024193930064,1381
1021.8939437896848,1340
1024.0848786293977,1297
1026.2752241431122,1367
1028.4649805618747,1363
1030.6541481168115,1349
1032.842727039127,1319
1035.0307175601051,1299
1037.2181199111074,1285
1039.4049343235752,1294
1041.591161029029,1294
1043.7768002590683,1272
1045.9618522453698,1322
1048.1463172196918,1362
1050.3301954138697,1269
1052.513487059818,1275
1054.69619238953,1257
1056.8783116350783,1307
1059.0598450286152,1324
1061.2407928023704,1291
1063.4211551886528,1283
1065.6009324198508,1285
1067.780124728432,1273
1069.9587323469414,1308
1072.1367555080046,1302
1074.314194444325,1264
1076.4910493886855,1314
1078.667320573947,1245
1080.843008233051,1234
1083.0181125990161,1229
1085.1926339049414,1238
1087.3665723840027,1242
1089.5399282694575,1226
1091.7127017946405,1260
1093.8848931929647,1231
1096.0565026979243,1248
1098.2275305430899,1276
1100.3979769621128,1242
1102.567842188722,1244
1104.737126456726,1253
1106.9058300000124,1263
1109.0739530525475,1229
1111.2414958483764,1235
1113.4084586216231,1210
1115.5748416064907,1219
1117.7406450372605,1247
1119.9058691482942,1244
1122.0705141740304,1186
1124.2345803489884,1206
1126.3980679077658,1176
1128.5609770850388,1211
1130.7233081155623,1172
1132.8850612341707,1194
1135.0462366757774,1233
1137.2068346753745,1232
1139.3668554680326,1224
1141.526299288901,1192
1143.68516637321,1169
1145.8434569562655,1189
1148.001171273455,1166
1150.158309560244,1226
1152.3148720521767,1193
1154.470858984876,1198
1156.626270594044,1182
1158.7811071154629,1178
1160.9353687849912,1175
1163.089055838569,1170
1165.242168512213,1199
1167.3947070420209,1228
1169.5466716641677,1180
1171.6980626149075,1198
1173.8488801305748,1202
1175.9991244475814,1208
1178.1487958024186,1234
1180.2978944316555,1154
1182.4464205719428,1130
1184.5943744600072,1187
1186.7417563326567,1141
1188.8885664267755,1171
1191.0348049793297,1201
1193.1804722273619,1150
1195.325568407995,1183
1197.4700937584303,1201
1199.614048515948,1224
1201.7574329179074,1214
1203.900247201746,1198
1206.042491604982,1176
1208.1841663652099,1198
1210.3252717201053,1172
1212.465807907422,1209
1214.6057751649923,1258
1216.7451737307279,1235
1218.8840038426192,1199
1221.0222657387353,1188
1223.1599596572241,1212
1225.2970858363137,1200
1227.4336445143094,1208
1229.5696359295966,1184
1231.705060320639,1238
1233.8399179259786,1217
1235.9742089842384,1251
1238.107933734118,1219
1240.2410924143974,1204
1242.373685263935,1230
1244.5057125216676,1214
1246.6371744266116,1264
1248.7680712178621,1251
1250.898403134593,1174
1253.028170416058,1234
1255.1573733015875,1234
1257.2860120305932,1178
1259.4140868425648,1245
1261.54159797707,1251
1263.6685456737569,1217
1265.7949301723515,1250
1267.9207517126597,1272
1270.046010534565,1251
1272.1707068780306,1256
1274.2948409830983,1314
1276.4184130898889,1287
1278.541423438603,1236
1280.6638722695184,1263
1282.785759822993,1272
1284.9070863394636,1299
1287.0278520594447,1297
1289.1480572235314,1323
1291.2677020723963,1287
1293.3867868467923,1294
1295.5053117875495,1300
1297.623277135579,1367
1299.740683131868,1318
1301.8575300174857,1354
1303.973818033578,1338
1306.0895474213703,1361
1308.2047184221678,1333
1310.3193312773528,1365
1312.4333862283888,1344
1314.5468835168163,1389
1316.659823384255,1361
1318.7722060724045,1389
1320.8840318230418,1349
1322.9953008780249,1367
1325.1060134792888,1442
1327.2161698688478,1415
1329.3257702887959,1433
1331.4348149813054,1379
1333.5433041886276,1354
1335.6512381530933,1423
1337.7586171171101,1362
1339.8654413231675,1416
1341.9717110138317,1352
1344.0774264317488,1349
1346.1825878196432,1401
1348.2871954203192,1350
1350.3912494766587,1371
1352.4947502316231,1401
1354.5976979282532,1310
1356.7000928096686,1307
1358.8019351190665,1336
1360.9032250997243,1339
1363.0039629949988,1369
1365.1041490483235,1325
1367.2037835032133,1306
1369.3028666032606,1322
1371.401398592137,1307
1373.4993797135926,1362
1375.5968102114575,1368
1377.6936903296396,1341
1379.7900203121262,1287
1381.8858004029835,1303
1383.9810308463561,1369
1386.075711886469,1403
1388.1698437676241,1349
1390.2634267342032,1314
1392.356461030667,1320
1394.4489469015557,1329
1396.5408845914872,1330
1398.6322743451592,1375
1400.7231164073469,1358
1402.813411022907,1301
1404.903158436773,1370
1406.9923588939578,1342
1409.0810126395531,1284
1411.1691199187303,1375
1413.2566809767386,1305
1415.343696058907,1404
1417.4301654106425,1336
1419.5160892774315,1370
1421.6014679048399,1352
1423.6863015385125,1391
1425.7705904241707,1362
1427.8543348076178,1319
1429.9375349347342,1413
1432.0201910514802,1404
1434.102303403894,1451
1436.1838722380944,1446
1438.2648978002767,1401
1440.3453803367174,1423
1442.4253200937692,1461
1444.5047173178677,1446
1446.5835722555234,1439
1448.6618851533285,1496
1450.739656257952,1553
1452.8168858161434,1486
1454.8935740747306,1521
1456.96972128062,1498
1459.045327680797,1594
1461.120393522327,1608
1463.1949190523528,1514
1465.2689045180973,1548
1467.3423501668608,1609
1469.415256246024,1643
1471.4876230030463,1657
1473.559450685465,1659
1475.6307395408976,1678
1477.7014898170391,1643
1479.771701761665,1685
1481.8413756226287,1735
1483.9105116478618,1706
1485.9791100853772,1671
1488.0471711832643,1782
1490.1146951896926,1779
1492.1816823529098,1804
1494.2481329212433,1858
1496.3140471430984,1832
1498.3794252669609,1884
1500.4442675413939,1831
1502.5085742150404,1847
1504.572345536622,1890
1506.6355817549388,1842
1508.6982831188702,1859
1510.7604498773744,1891
1512.8220822794883,1883
1514.8831805743293,1842
1516.9437450110909,1918
1519.003775839048,1913
1521.0632733075522,1908
1523.1222376660367,1959
1525.1806691640113,1924
1527.2385680510652,1992
1529.2959345768668,1939
1531.3527689911643,1981
1533.4090715437833,1951
1535.4648424846291,2041
1537.5200820636855,2045
1539.5747905310159,2014
1541.6289681367616,2156
1543.6826151311434,2136
1545.7357317644614,2167
1547.7883182870937,2164
1549.8403749494987,2257
1551.8919020022113,2230
1553.9428996958477,2284
1555.9933682811015,2257
1558.0433080087469,2297
1560.0927191296346,2258
1562.1416018946961,2379
1564.1899565549415,2395
1566.2377833614592,2407
1568.2850825654164,2380
1570.3318544180606,2308
1572.3780991707158,2295
1574.423817074788,2272
1576.4690083817595,2206
1578.5136733431923,2127
1580.5578122107272,2082
1582.601425236085,2053
1584.6445126710646,2000
1586.6870747675434,1924
1588.7291117774776,1925
1590.7706239529034,1790
1592.8116115459347,1700
1594.8520748087658,1698
1596.8920139936686,1661
1598.9314293529933,1598
1600.9703211391711,1554
1603.008689604711,1593
1605.0465350022005,1511
1607.0838575843068,1508
1609.1206576037753,1435
1611.1569353134305,1445
1613.1926909661765,1422
1615.2279248149953,1462
1617.2626371129481,1440
1619.2968281131757,1448
1621.3304980688963,1307
1623.3636472334088,1331
1625.39627586009,1328
1627.428384202396,1377
1629.459972513861,1340
1631.4910410480993,1295
1633.5215900588028,1292
1635.551619799744,1289
1637.5811305247717,1267
1639.6101224878166,1248
1641.6385959428862,1242
1643.6665511440683,1241
1645.693988345528,1249
1647.7209078015112,1282
1649.7473097663405,1243
1651.7731944944203,1189
1653.7985622402307,1248
1655.823413258333,1252
1657.847747803366,1211
1659.8715661300494,1197
1661.8948684931793,1263
1663.9176551476316,1194
1665.9399263483624,1225
1667.9616823504057,1212
1669.982923408873,1216
1672.0036497789574,1218
1674.0238617159293,1176
1676.043559475138,1214
1678.0627433120121,1193
1680.081413482059,1224
1682.0995702408654,1196
1684.117213844096,1223
1686.134344547495,1227
1688.1509626068864,1180
1690.1670682781705,1209
1692.182661817329,1188
1694.1977434804217,1185
1696.2123135235875,1238
1698.226372203043,1186
1700.2399197750851,1171
1702.2529564960905,1213
1704.2654826225112,1187
1706.277498410882,1159
1708.2890041178139,1233
1710.2999999999988,1199
1712.3104863142066,1182
1714.3204633172854,1185
1716.329931266163,1170
1718.3388904178469,1198
1720.3473410294214,1223
1722.3552833580516,1229
1724.3627176609807,1193
1726.3696441955308,1204
1728.3760632191033,1160
1730.3819749891782,1214
1732.3873797633146,1203
1734.3922777991502,1123
1736.3966693544012,1148
1738.4005546868639,1160
1740.4039340544127,1184
1742.406807715001,1204
1744.4091759266616,1154
1746.4110389475054,1153
1748.4123970357223,1155
1750.413250449582,1147
1752.4135994474318,1187
1754.4134442876993,1123
1756.4127852288902,1145
1758.4116225295893,1111
1760.4099564484595,1168
1762.407787244244,1188
1764.405115175764,1104
1766.4019405019203,1104
1768.3982634816916,1140
1770.3940843741357,1143
1772.3894034383907,1121
1774.3842209336717,1095
1776.378537119274,1144
1778.372352254571,1156
1780.3656665990156,1133
1782.3584804121397,1093
1784.3507939535534,1097
1786.3426074829463,1119
1788.3339212600863,1132
1790.3247355448211,1101
1792.3150505970766,1153
1794.3048666768573,1154
1796.2941840442477,1135
1798.2830029594106,1107
1800.2713236825884,1130
1802.2591464741004,1104
1804.2464715943465,1132
1806.2332993038058,1157
1808.2196298630352,1106
1810.2054635326708,1103
1812.190800573428,1101
1814.175641246101,1123
1816.1599858115628,1132
1818.1438345307652,1121
1820.127187664738,1150
1822.1100454745924,1143
1824.092408221516,1084
1826.0742761667766,1120
1828.055649571721,1072
1830.0365286977735,1082
1832.0169138064398,1100
1833.9968051593014,1105
1835.9762030180214,1098
1837.9551076443408,1136
1839.9335193000788,1068
1841.9114382471344,1151
1843.888864747485,1077
1845.8657990631878,1104
1847.842241456378,1090
1849.8181921892697,1081
1851.7936515241558,1150
1853.7686197234098,1136
1855.7430970494815,1178
1857.7170837649014,1141
1859.6905801322787,1175
1861.6635864143004,1102
1863.6361028737338,1147
1865.608129773424,1133
1867.5796673762961,1123
1869.5507159453537,1147
1871.521275743678,1094
1873.4913470344313,1110
1875.4609300808534,1074
1877.4300251462632,1135
1879.3986324940588,1111
1881.366752387717,1149
1883.3343850907936,1139
1885.3015308669228,1147
1887.268189979819,1190
1889.2343626932739,1173
1891.2000492711595,1146
1893.1652499774254,1157
1895.1299650761011,1136
1897.0941948312952,1166
1899.0579395071945,1109
1901.0211993680641,1110
1902.98397467825,1183
