CollectionTime,6/28/2024 1:59:25 PM
668.1710600396028,1591
670.4579577049639,1653
672.7442305300709,1662
675.0298787335033,1683
677.3149025339197,1611
679.599302150058,1714
681.8830778007342,1636
684.1662297048437,1654
686.4487580813608,1659
688.7306631493387,1609
691.0119451279091,1664
693.2926042362834,1665
695.5726406937516,1643
697.8520547196814,1663
700.1308465335215,1661
702.4090163547982,1678
704.6865644031171,1632
706.9634908981619,1582
709.2397960596965,1610
711.5154801075631,1569
713.7905432616823,1612
716.0649857420548,1571
718.3388077687592,1597
720.612009561953,1640
722.8845913418733,1601
725.1565533288352,1589
727.427895743234,1596
729.6986188055427,1640
731.9687227363137,1619
734.238207756178,1617
736.5070740858458,1594
738.7753219461066,1546
741.0429515578281,1569
743.3099631419569,1576
745.5763569195191,1612
747.8421331116193,1569
750.1072919394409,1625
752.3718336242467,1616
754.6357583873777,1563
756.8990664502545,1557
759.1617580343765,1603
761.423833361321,1620
763.6852926527457,1603
765.9461361303862,1557
768.206364016058,1595
770.4659765316536,1601
772.7249738991469,1566
774.9833563405886,1614
777.2411240781092,1648
779.4982773339183,1607
781.7548163303044,1687
784.010741289634,1633
786.2660524343538,1692
788.5207499869881,1658
790.7748341701416,1693
793.0283052064964,1643
795.2811633188143,1644
797.5334087299362,1611
799.7850416627813,1656
802.0360623403484,1644
804.2864709857143,1676
806.5362678220353,1611
808.7854530725468,1623
811.0340269605625,1661
813.2819897094754,1599
815.5293415427581,1607
817.77608268396,1637
820.0222133567116,1658
822.2677337847211,1644
824.5126441917765,1648
826.7569448017433,1634
829.0006358385675,1723
831.2437175262731,1631
833.4861900889629,1553
835.7280537508192,1640
837.9693087361026,1675
840.2099552691533,1602
842.4499935743896,1617
844.689423876309,1626
846.9282463994886,1604
849.1664613685833,1630
851.4040690083276,1710
853.6410695435349,1595
855.877463199097,1570
858.1132501999847,1694
860.3484307712487,1621
862.5830051380175,1699
864.8169735254988,1607
867.0503361589791,1663
869.2830932638243,1605
871.5152450654786,1632
873.7467917894654,1608
875.9777336613873,1621
878.2080709069252,1685
880.4378037518389,1629
882.666932421968,1658
884.8954571432301,1646
887.1233781416219,1658
889.3506956432192,1618
891.5774098741766,1714
893.803521060728,1683
896.0290294291852,1670
898.2539352059397,1683
900.4782386174619,1774
902.7019398903011,1674
904.925039251085,1668
907.147536926521,1687
909.3694331433943,1674
911.59072812857,1675
913.8114221089921,1652
916.0315153116827,1658
918.2510079637437,1642
920.4699002923547,1619
922.6881925247761,1667
924.905884888345,1622
927.1229776104793,1624
929.3394709186747,1630
931.555365040506,1574
933.7706602036275,1647
935.9853566357709,1647
938.1994545647489,1674
940.4129542184515,1652
942.6258558248488,1652
944.8381596119883,1654
947.0498658079974,1636
949.2609746410825,1672
951.4714863395287,1635
953.6814011316998,1674
955.8907192460387,1638
958.0994409110671,1587
960.3075663553858,1622
962.5150958076741,1620
964.7220294966913,1637
966.928367651274,1573
969.1341105003388,1562
971.3392582728806,1622
973.5438111979742,1663
975.747769504772,1626
977.9511334225061,1589
980.153903180487,1552
982.3560790081052,1531
984.5576611348289,1571
986.7586497902058,1545
988.9590452038618,1545
991.158847605503,1488
993.3580572249133,1498
995.5566742919558,1555
997.7546990365728,1485
999.952131688785,1444
1002.1489724786926,1498
1004.3452216364743,1461
1006.5408793923874,1463
1008.7359459767691,1466
1010.9304216200343,1407
1013.1243065526781,1390
1015.3176010052733,1419
1017.510305208472,1390
1019.7024193930064,1386
1021.8939437896848,1370
1024.0848786293977,1400
1026.2752241431122,1381
1028.4649805618747,1384
1030.6541481168115,1379
1032.842727039127,1368
1035.0307175601051,1309
1037.2181199111074,1380
1039.4049343235752,1376
1041.591161029029,1346
1043.7768002590683,1370
1045.9618522453698,1406
1048.1463172196918,1370
1050.3301954138697,1295
1052.513487059818,1358
1054.69619238953,1345
1056.8783116350783,1392
1059.0598450286152,1328
1061.2407928023704,1361
1063.4211551886528,1376
1065.6009324198508,1400
1067.780124728432,1362
1069.9587323469414,1372
1072.1367555080046,1388
1074.314194444325,1396
1076.4910493886855,1346
1078.667320573947,1363
1080.843008233051,1280
1083.0181125990161,1328
1085.1926339049414,1357
1087.3665723840027,1281
1089.5399282694575,1328
1091.7127017946405,1265
1093.8848931929647,1339
1096.0565026979243,1300
1098.2275305430899,1324
1100.3979769621128,1283
1102.567842188722,1280
1104.737126456726,1290
1106.9058300000124,1322
1109.0739530525475,1249
1111.2414958483764,1345
1113.4084586216231,1257
1115.5748416064907,1247
1117.7406450372605,1308
1119.9058691482942,1278
1122.0705141740304,1318
1124.2345803489884,1311
1126.3980679077658,1287
1128.5609770850388,1276
1130.7233081155623,1241
1132.8850612341707,1299
1135.0462366757774,1271
1137.2068346753745,1260
1139.3668554680326,1204
1141.526299288901,1235
1143.68516637321,1250
1145.8434569562655,1298
1148.001171273455,1260
1150.158309560244,1265
1152.3148720521767,1275
1154.470858984876,1281
1156.626270594044,1286
1158.7811071154629,1244
1160.9353687849912,1239
1163.089055838569,1249
1165.242168512213,1297
1167.3947070420209,1263
1169.5466716641677,1283
1171.6980626149075,1335
1173.8488801305748,1221
1175.9991244475814,1262
1178.1487958024186,1248
1180.2978944316555,1261
1182.4464205719428,1243
1184.5943744600072,1242
1186.7417563326567,1279
1188.8885664267755,1228
1191.0348049793297,1233
1193.1804722273619,1268
1195.325568407995,1270
1197.4700937584303,1238
1199.614048515948,1314
1201.7574329179074,1270
1203.900247201746,1283
1206.042491604982,1276
1208.1841663652099,1291
1210.3252717201053,1289
1212.465807907422,1270
1214.6057751649923,1301
1216.7451737307279,1266
1218.8840038426192,1273
1221.0222657387353,1232
1223.1599596572241,1298
1225.2970858363137,1319
1227.4336445143094,1231
1229.5696359295966,1315
1231.705060320639,1303
1233.8399179259786,1198
1235.9742089842384,1274
1238.107933734118,1312
1240.2410924143974,1310
1242.373685263935,1261
1244.5057125216676,1303
1246.6371744266116,1295
1248.7680712178621,1304
1250.898403134593,1264
1253.028170416058,1282
1255.1573733015875,1243
1257.2860120305932,1318
1259.4140868425648,1236
1261.54159797707,1365
1263.6685456737569,1333
1265.7949301723515,1255
1267.9207517126597,1331
1270.046010534565,1268
1272.1707068780306,1306
1274.2948409830983,1332
1276.4184130898889,1327
1278.541423438603,1300
1280.6638722695184,1309
1282.785759822993,1342
1284.9070863394636,1410
1287.0278520594447,1411
1289.1480572235314,1369
1291.2677020723963,1404
1293.3867868467923,1419
1295.5053117875495,1391
1297.623277135579,1449
1299.740683131868,1380
1301.8575300174857,1410
1303.973818033578,1348
1306.0895474213703,1406
1308.2047184221678,1508
1310.3193312773528,1423
1312.4333862283888,1478
1314.5468835168163,1414
1316.659823384255,1365
1318.7722060724045,1433
1320.8840318230418,1444
1322.9953008780249,1485
1325.1060134792888,1462
1327.2161698688478,1469
1329.3257702887959,1510
1331.4348149813054,1451
1333.5433041886276,1488
1335.6512381530933,1464
1337.7586171171101,1497
1339.8654413231675,1385
1341.9717110138317,1433
1344.0774264317488,1399
1346.1825878196432,1428
1348.2871954203192,1412
1350.3912494766587,1395
1352.4947502316231,1410
1354.5976979282532,1458
1356.7000928096686,1427
1358.8019351190665,1378
1360.9032250997243,1386
1363.0039629949988,1381
1365.1041490483235,1409
1367.2037835032133,1373
1369.3028666032606,1373
1371.401398592137,1371
1373.4993797135926,1363
1375.5968102114575,1323
1377.6936903296396,1352
1379.7900203121262,1400
1381.8858004029835,1375
1383.9810308463561,1455
1386.075711886469,1434
1388.1698437676241,1449
1390.2634267342032,1420
1392.356461030667,1373
1394.4489469015557,1380
1396.5408845914872,1435
1398.6322743451592,1412
1400.7231164073469,1404
1402.813411022907,1389
1404.903158436773,1415
1406.9923588939578,1408
1409.0810126395531,1436
1411.1691199187303,1398
1413.2566809767386,1407
1415.343696058907,1397
1417.4301654106425,1435
1419.5160892774315,1446
1421.6014679048399,1425
1423.6863015385125,1462
1425.7705904241707,1396
1427.8543348076178,1458
1429.9375349347342,1459
1432.0201910514802,1448
1434.102303403894,1495
1436.1838722380944,1438
1438.2648978002767,1483
1440.3453803367174,1512
1442.4253200937692,1472
1444.5047173178677,1514
1446.5835722555234,1567
1448.6618851533285,1549
1450.739656257952,1521
1452.8168858161434,1562
1454.8935740747306,1538
1456.96972128062,1683
1459.045327680797,1638
1461.120393522327,1727
1463.1949190523528,1668
1465.2689045180973,1719
1467.3423501668608,1696
1469.415256246024,1672
1471.4876230030463,1728
1473.559450685465,1739
1475.6307395408976,1792
1477.7014898170391,1851
1479.771701761665,1782
1481.8413756226287,1744
1483.9105116478618,1733
1485.9791100853772,1813
1488.0471711832643,1862
1490.1146951896926,1871
1492.1816823529098,1860
1494.2481329212433,1858
1496.3140471430984,1899
1498.3794252669609,1903
1500.4442675413939,1934
1502.5085742150404,1889
1504.572345536622,1894
1506.6355817549388,1974
1508.6982831188702,1927
1510.7604498773744,1913
1512.8220822794883,1928
1514.8831805743293,1978
1516.9437450110909,1903
1519.003775839048,1980
1521.0632733075522,2043
1523.1222376660367,2023
1525.1806691640113,2027
1527.2385680510652,2003
1529.2959345768668,2019
1531.3527689911643,2035
1533.4090715437833,2039
1535.4648424846291,2084
1537.5200820636855,2012
1539.5747905310159,2093
1541.6289681367616,2157
1543.6826151311434,2205
1545.7357317644614,2162
1547.7883182870937,2142
1549.8403749494987,2221
1551.8919020022113,2259
1553.9428996958477,2201
1555.9933682811015,2306
1558.0433080087469,2308
1560.0927191296346,2388
1562.1416018946961,2466
1564.1899565549415,2444
1566.2377833614592,2478
1568.2850825654164,2519
1570.3318544180606,2478
1572.3780991707158,2435
1574.423817074788,2474
1576.4690083817595,2345
1578.5136733431923,2274
1580.5578122107272,2192
1582.601425236085,2152
1584.6445126710646,2061
1586.6870747675434,1989
1588.7291117774776,2006
1590.7706239529034,1876
1592.8116115459347,1825
1594.8520748087658,1864
1596.8920139936686,1736
1598.9314293529933,1728
1600.9703211391711,1740
1603.008689604711,1646
1605.0465350022005,1635
1607.0838575843068,1619
1609.1206576037753,1530
1611.1569353134305,1576
1613.1926909661765,1471
1615.2279248149953,1474
1617.2626371129481,1483
1619.2968281131757,1450
1621.3304980688963,1500
1623.3636472334088,1410
1625.39627586009,1425
1627.428384202396,1410
1629.459972513861,1410
1631.4910410480993,1399
1633.5215900588028,1357
1635.551619799744,1370
1637.5811305247717,1310
1639.6101224878166,1334
1641.6385959428862,1315
1643.6665511440683,1349
1645.693988345528,1355
1647.7209078015112,1361
1649.7473097663405,1305
1651.7731944944203,1322
1653.7985622402307,1326
1655.823413258333,1323
1657.847747803366,1307
1659.8715661300494,1339
1661.8948684931793,1283
1663.9176551476316,1268
1665.9399263483624,1275
1667.9616823504057,1292
1669.982923408873,1299
1672.0036497789574,1235
1674.0238617159293,1305
1676.043559475138,1290
1678.0627433120121,1239
1680.081413482059,1307
1682.0995702408654,1279
1684.117213844096,1285
1686.134344547495,1256
1688.1509626068864,1256
1690.1670682781705,1250
1692.182661817329,1267
1694.1977434804217,1272
1696.2123135235875,1261
1698.226372203043,1276
1700.2399197750851,1253
1702.2529564960905,1223
1704.2654826225112,1259
1706.277498410882,1282
1708.2890041178139,1260
1710.2999999999988,1225
1712.3104863142066,1288
1714.3204633172854,1295
1716.329931266163,1269
1718.3388904178469,1244
1720.3473410294214,1272
1722.3552833580516,1308
1724.3627176609807,1249
1726.3696441955308,1321
1728.3760632191033,1266
1730.3819749891782,1244
1732.3873797633146,1246
1734.3922777991502,1267
1736.3966693544012,1179
1738.4005546868639,1227
1740.4039340544127,1278
1742.406807715001,1229
1744.4091759266616,1181
1746.4110389475054,1212
1748.4123970357223,1257
1750.413250449582,1254
1752.4135994474318,1194
1754.4134442876993,1196
1756.4127852288902,1178
1758.4116225295893,1162
1760.4099564484595,1211
1762.407787244244,1211
1764.405115175764,1258
1766.4019405019203,1195
1768.3982634816916,1219
1770.3940843741357,1175
1772.3894034383907,1169
1774.3842209336717,1201
1776.378537119274,1198
1778.372352254571,1215
1780.3656665990156,1199
1782.3584804121397,1219
1784.3507939535534,1168
1786.3426074829463,1179
1788.3339212600863,1187
1790.3247355448211,1232
1792.3150505970766,1227
1794.3048666768573,1167
1796.2941840442477,1147
1798.2830029594106,1195
1800.2713236825884,1202
1802.2591464741004,1185
1804.2464715943465,1191
1806.2332993038058,1181
1808.2196298630352,1197
1810.2054635326708,1120
1812.190800573428,1195
1814.175641246101,1214
1816.1599858115628,1144
1818.1438345307652,1153
1820.127187664738,1146
1822.1100454745924,1112
1824.092408221516,1194
1826.0742761667766,1130
1828.055649571721,1153
1830.0365286977735,1103
1832.0169138064398,1197
1833.9968051593014,1161
1835.9762030180214,1149
1837.9551076443408,1199
1839.9335193000788,1146
1841.9114382471344,1191
1843.888864747485,1190
1845.8657990631878,1192
1847.842241456378,1139
1849.8181921892697,1182
1851.7936515241558,1192
1853.7686197234098,1154
1855.7430970494815,1172
1857.7170837649014,1179
1859.6905801322787,1198
1861.6635864143004,1183
1863.6361028737338,1199
1865.608129773424,1160
1867.5796673762961,1153
1869.5507159453537,1181
1871.521275743678,1163
1873.4913470344313,1179
1875.4609300808534,1139
1877.4300251462632,1128
1879.3986324940588,1199
1881.366752387717,1157
1883.3343850907936,1184
1885.3015308669228,1170
1887.268189979819,1205
1889.2343626932739,1198
1891.2000492711595,1213
1893.1652499774254,1247
1895.1299650761011,1198
1897.0941948312952,1252
1899.0579395071945,1202
1901.0211993680641,1201
1902.98397467825,1206
