CollectionTime,6/28/2024 1:56:20 PM
663.5953893141935,1580
665.8835373154867,1595
668.1710600396028,1578
670.4579577049639,1629
672.7442305300709,1522
675.0298787335033,1508
677.3149025339197,1641
679.599302150058,1621
681.8830778007342,1613
684.1662297048437,1624
686.4487580813608,1652
688.7306631493387,1566
691.0119451279091,1606
693.2926042362834,1598
695.5726406937516,1619
697.8520547196814,1669
700.1308465335215,1599
702.4090163547982,1653
704.6865644031171,1611
706.9634908981619,1577
709.2397960596965,1589
711.5154801075631,1579
713.7905432616823,1623
716.0649857420548,1622
718.3388077687592,1605
720.612009561953,1607
722.8845913418733,1605
725.1565533288352,1613
727.427895743234,1607
729.6986188055427,1559
731.9687227363137,1605
734.238207756178,1597
736.5070740858458,1590
738.7753219461066,1601
741.0429515578281,1559
743.3099631419569,1620
745.5763569195191,1628
747.8421331116193,1631
750.1072919394409,1629
752.3718336242467,1701
754.6357583873777,1631
756.8990664502545,1633
759.1617580343765,1610
761.423833361321,1587
763.6852926527457,1549
765.9461361303862,1582
768.206364016058,1622
770.4659765316536,1561
772.7249738991469,1604
774.9833563405886,1639
777.2411240781092,1698
779.4982773339183,1662
781.7548163303044,1635
784.010741289634,1669
786.2660524343538,1697
788.5207499869881,1640
790.7748341701416,1647
793.0283052064964,1658
795.2811633188143,1641
797.5334087299362,1670
799.7850416627813,1740
802.0360623403484,1701
804.2864709857143,1645
806.5362678220353,1643
808.7854530725468,1707
811.0340269605625,1658
813.2819897094754,1616
815.5293415427581,1690
817.77608268396,1682
820.0222133567116,1562
822.2677337847211,1618
824.5126441917765,1610
826.7569448017433,1584
829.0006358385675,1647
831.2437175262731,1687
833.4861900889629,1665
835.7280537508192,1648
837.9693087361026,1648
840.2099552691533,1679
842.4499935743896,1616
844.689423876309,1601
846.9282463994886,1591
849.1664613685833,1668
851.4040690083276,1653
853.6410695435349,1606
855.877463199097,1572
858.1132501999847,1681
860.3484307712487,1632
862.5830051380175,1661
864.8169735254988,1669
867.0503361589791,1637
869.2830932638243,1701
871.5152450654786,1657
873.7467917894654,1612
875.9777336613873,1636
878.2080709069252,1656
880.4378037518389,1618
882.666932421968,1666
884.8954571432301,1660
887.1233781416219,1704
889.3506956432192,1705
891.5774098741766,1701
893.803521060728,1730
896.0290294291852,1681
898.2539352059397,1647
900.4782386174619,1639
902.7019398903011,1710
904.925039251085,1700
907.147536926521,1712
909.3694331433943,1661
911.59072812857,1644
913.8114221089921,1604
916.0315153116827,1669
918.2510079637437,1642
920.4699002923547,1686
922.6881925247761,1615
924.905884888345,1674
927.1229776104793,1631
929.3394709186747,1659
931.555365040506,1649
933.7706602036275,1686
935.9853566357709,1680
938.1994545647489,1689
940.4129542184515,1669
942.6258558248488,1737
944.8381596119883,1627
947.0498658079974,1619
949.2609746410825,1686
951.4714863395287,1720
953.6814011316998,1655
955.8907192460387,1646
958.0994409110671,1632
960.3075663553858,1599
962.5150958076741,1581
964.7220294966913,1614
966.928367651274,1596
969.1341105003388,1606
971.3392582728806,1636
973.5438111979742,1607
975.747769504772,1603
977.9511334225061,1663
980.153903180487,1570
982.3560790081052,1512
984.5576611348289,1513
986.7586497902058,1560
988.9590452038618,1554
991.158847605503,1510
993.3580572249133,1526
995.5566742919558,1465
997.7546990365728,1467
999.952131688785,1467
1002.1489724786926,1418
1004.3452216364743,1409
1006.5408793923874,1387
1008.7359459767691,1401
1010.9304216200343,1383
1013.1243065526781,1354
1015.3176010052733,1401
1017.510305208472,1336
1019.7024193930064,1377
1021.8939437896848,1311
1024.0848786293977,1337
1026.2752241431122,1285
1028.4649805618747,1250
1030.6541481168115,1318
1032.842727039127,1341
1035.0307175601051,1263
1037.2181199111074,1263
1039.4049343235752,1247
1041.591161029029,1279
1043.7768002590683,1292
1045.9618522453698,1259
1048.1463172196918,1262
1050.3301954138697,1275
1052.513487059818,1313
1054.69619238953,1333
1056.8783116350783,1300
1059.0598450286152,1267
1061.2407928023704,1281
1063.4211551886528,1301
1065.6009324198508,1282
1067.780124728432,1252
1069.9587323469414,1195
1072.1367555080046,1298
1074.314194444325,1292
1076.4910493886855,1301
1078.667320573947,1257
1080.843008233051,1280
1083.0181125990161,1228
1085.1926339049414,1220
1087.3665723840027,1233
1089.5399282694575,1234
1091.7127017946405,1306
1093.8848931929647,1226
1096.0565026979243,1214
1098.2275305430899,1189
1100.3979769621128,1219
1102.567842188722,1236
1104.737126456726,1238
1106.9058300000124,1196
1109.0739530525475,1183
1111.2414958483764,1184
1113.4084586216231,1277
1115.5748416064907,1230
1117.7406450372605,1234
1119.9058691482942,1209
1122.0705141740304,1217
1124.2345803489884,1244
1126.3980679077658,1231
1128.5609770850388,1246
1130.7233081155623,1197
1132.8850612341707,1165
1135.0462366757774,1151
1137.2068346753745,1183
1139.3668554680326,1188
1141.526299288901,1174
1143.68516637321,1200
1145.8434569562655,1214
1148.001171273455,1176
1150.158309560244,1182
1152.3148720521767,1184
1154.470858984876,1188
1156.626270594044,1198
1158.7811071154629,1191
1160.9353687849912,1224
1163.089055838569,1228
1165.242168512213,1240
1167.3947070420209,1197
1169.5466716641677,1192
1171.6980626149075,1155
1173.8488801305748,1185
1175.9991244475814,1187
1178.1487958024186,1194
1180.2978944316555,1193
1182.4464205719428,1168
1184.5943744600072,1174
1186.7417563326567,1146
1188.8885664267755,1154
1191.0348049793297,1145
1193.1804722273619,1181
1195.325568407995,1191
1197.4700937584303,1192
1199.614048515948,1159
1201.7574329179074,1183
1203.900247201746,1155
1206.042491604982,1206
1208.1841663652099,1172
1210.3252717201053,1155
1212.465807907422,1182
1214.6057751649923,1118
1216.7451737307279,1175
1218.8840038426192,1203
1221.0222657387353,1227
1223.1599596572241,1178
1225.2970858363137,1215
1227.4336445143094,1146
1229.5696359295966,1170
1231.705060320639,1237
1233.8399179259786,1178
1235.9742089842384,1188
1238.107933734118,1236
1240.2410924143974,1222
1242.373685263935,1230
1244.5057125216676,1211
1246.6371744266116,1179
1248.7680712178621,1171
1250.898403134593,1166
1253.028170416058,1182
1255.1573733015875,1209
1257.2860120305932,1227
1259.4140868425648,1240
1261.54159797707,1216
1263.6685456737569,1158
1265.7949301723515,1201
1267.9207517126597,1199
1270.046010534565,1156
1272.1707068780306,1255
1274.2948409830983,1242
1276.4184130898889,1230
1278.541423438603,1252
1280.6638722695184,1223
1282.785759822993,1247
1284.9070863394636,1245
1287.0278520594447,1263
1289.1480572235314,1243
1291.2677020723963,1265
1293.3867868467923,1285
1295.5053117875495,1267
1297.623277135579,1272
1299.740683131868,1233
1301.8575300174857,1237
1303.973818033578,1286
1306.0895474213703,1231
1308.2047184221678,1298
1310.3193312773528,1287
1312.4333862283888,1286
1314.5468835168163,1297
1316.659823384255,1310
1318.7722060724045,1283
1320.8840318230418,1277
1322.9953008780249,1326
1325.1060134792888,1291
1327.2161698688478,1300
1329.3257702887959,1349
1331.4348149813054,1326
1333.5433041886276,1312
1335.6512381530933,1260
1337.7586171171101,1300
1339.8654413231675,1310
1341.9717110138317,1298
1344.0774264317488,1301
1346.1825878196432,1234
1348.2871954203192,1273
1350.3912494766587,1275
1352.4947502316231,1257
1354.5976979282532,1273
1356.7000928096686,1275
1358.8019351190665,1295
1360.9032250997243,1278
1363.0039629949988,1333
1365.1041490483235,1283
1367.2037835032133,1243
1369.3028666032606,1251
1371.401398592137,1274
1373.4993797135926,1245
1375.5968102114575,1289
1377.6936903296396,1272
1379.7900203121262,1307
1381.8858004029835,1280
1383.9810308463561,1285
1386.075711886469,1277
1388.1698437676241,1270
1390.2634267342032,1255
1392.356461030667,1268
1394.4489469015557,1253
1396.5408845914872,1272
1398.6322743451592,1249
1400.7231164073469,1274
1402.813411022907,1236
1404.903158436773,1298
1406.9923588939578,1264
1409.0810126395531,1270
1411.1691199187303,1250
1413.2566809767386,1274
1415.343696058907,1222
1417.4301654106425,1235
1419.5160892774315,1228
1421.6014679048399,1273
1423.6863015385125,1288
1425.7705904241707,1286
1427.8543348076178,1297
1429.9375349347342,1308
1432.0201910514802,1291
1434.102303403894,1254
1436.1838722380944,1281
1438.2648978002767,1271
1440.3453803367174,1260
1442.4253200937692,1305
1444.5047173178677,1246
1446.5835722555234,1315
1448.6618851533285,1370
1450.739656257952,1311
1452.8168858161434,1367
1454.8935740747306,1269
1456.96972128062,1330
1459.045327680797,1321
1461.120393522327,1368
1463.1949190523528,1348
1465.2689045180973,1374
1467.3423501668608,1378
1469.415256246024,1311
1471.4876230030463,1395
1473.559450685465,1381
1475.6307395408976,1392
1477.7014898170391,1402
1479.771701761665,1451
1481.8413756226287,1417
1483.9105116478618,1439
1485.9791100853772,1378
1488.0471711832643,1403
1490.1146951896926,1414
1492.1816823529098,1456
1494.2481329212433,1447
1496.3140471430984,1487
1498.3794252669609,1434
1500.4442675413939,1460
1502.5085742150404,1488
1504.572345536622,1476
1506.6355817549388,1504
1508.6982831188702,1490
1510.7604498773744,1477
1512.8220822794883,1474
1514.8831805743293,1483
1516.9437450110909,1528
1519.003775839048,1411
1521.0632733075522,1502
1523.1222376660367,1512
1525.1806691640113,1486
1527.2385680510652,1502
1529.2959345768668,1510
1531.3527689911643,1586
1533.4090715437833,1531
1535.4648424846291,1517
1537.5200820636855,1547
1539.5747905310159,1601
1541.6289681367616,1627
1543.6826151311434,1562
1545.7357317644614,1602
1547.7883182870937,1640
1549.8403749494987,1603
1551.8919020022113,1651
1553.9428996958477,1648
1555.9933682811015,1678
1558.0433080087469,1736
1560.0927191296346,1704
1562.1416018946961,1799
1564.1899565549415,1756
1566.2377833614592,1802
1568.2850825654164,1751
1570.3318544180606,1720
1572.3780991707158,1779
1574.423817074788,1697
1576.4690083817595,1737
1578.5136733431923,1660
1580.5578122107272,1667
1582.601425236085,1574
1584.6445126710646,1611
1586.6870747675434,1578
1588.7291117774776,1547
1590.7706239529034,1477
1592.8116115459347,1431
1594.8520748087658,1442
1596.8920139936686,1456
1598.9314293529933,1422
1600.9703211391711,1424
1603.008689604711,1323
1605.0465350022005,1322
1607.0838575843068,1343
1609.1206576037753,1314
1611.1569353134305,1284
1613.1926909661765,1296
1615.2279248149953,1263
1617.2626371129481,1291
1619.2968281131757,1248
1621.3304980688963,1274
1623.3636472334088,1307
1625.39627586009,1242
1627.428384202396,1213
1629.459972513861,1282
1631.4910410480993,1243
1633.5215900588028,1245
1635.551619799744,1256
1637.5811305247717,1246
1639.6101224878166,1231
1641.6385959428862,1222
1643.6665511440683,1244
1645.693988345528,1260
1647.7209078015112,1230
1649.7473097663405,1203
1651.7731944944203,1245
1653.7985622402307,1216
1655.823413258333,1225
1657.847747803366,1216
1659.8715661300494,1205
1661.8948684931793,1237
1663.9176551476316,1241
1665.9399263483624,1202
1667.9616823504057,1173
1669.982923408873,1208
1672.0036497789574,1194
1674.0238617159293,1160
1676.043559475138,1174
1678.0627433120121,1201
1680.081413482059,1179
1682.0995702408654,1188
1684.117213844096,1166
1686.134344547495,1145
1688.1509626068864,1189
1690.1670682781705,1166
1692.182661817329,1226
1694.1977434804217,1185
1696.2123135235875,1150
1698.226372203043,1168
1700.2399197750851,1196
1702.2529564960905,1196
1704.2654826225112,1153
1706.277498410882,1177
1708.2890041178139,1186
1710.2999999999988,1210
1712.3104863142066,1203
1714.3204633172854,1211
1716.329931266163,1200
1718.3388904178469,1156
1720.3473410294214,1146
1722.3552833580516,1205
1724.3627176609807,1130
1726.3696441955308,1183
1728.3760632191033,1130
1730.3819749891782,1139
1732.3873797633146,1172
1734.3922777991502,1177
1736.3966693544012,1147
1738.4005546868639,1173
1740.4039340544127,1193
1742.406807715001,1176
1744.4091759266616,1176
1746.4110389475054,1167
1748.4123970357223,1172
1750.413250449582,1203
1752.4135994474318,1170
1754.4134442876993,1151
1756.4127852288902,1121
1758.4116225295893,1151
1760.4099564484595,1187
1762.407787244244,1179
1764.405115175764,1174
1766.4019405019203,1136
1768.3982634816916,1150
1770.3940843741357,1154
1772.3894034383907,1161
1774.3842209336717,1181
1776.378537119274,1169
1778.372352254571,1165
1780.3656665990156,1140
1782.3584804121397,1156
1784.3507939535534,1154
1786.3426074829463,1130
1788.3339212600863,1135
1790.3247355448211,1178
1792.3150505970766,1166
1794.3048666768573,1210
1796.2941840442477,1165
1798.2830029594106,1134
1800.2713236825884,1157
1802.2591464741004,1154
1804.2464715943465,1145
1806.2332993038058,1186
1808.2196298630352,1178
1810.2054635326708,1116
1812.190800573428,1180
1814.175641246101,1185
1816.1599858115628,1096
1818.1438345307652,1168
1820.127187664738,1176
1822.1100454745924,1135
1824.092408221516,1111
1826.0742761667766,1085
1828.055649571721,1116
1830.0365286977735,1157
1832.0169138064398,1151
1833.9968051593014,1130
1835.9762030180214,1169
1837.9551076443408,1127
1839.9335193000788,1225
1841.9114382471344,1185
1843.888864747485,1123
1845.8657990631878,1135
1847.842241456378,1087
1849.8181921892697,1164
1851.7936515241558,1135
1853.7686197234098,1143
1855.7430970494815,1134
1857.7170837649014,1178
1859.6905801322787,1102
1861.6635864143004,1110
1863.6361028737338,1158
1865.608129773424,1144
1867.5796673762961,1158
1869.5507159453537,1146
1871.521275743678,1171
1873.4913470344313,1135
1875.4609300808534,1122
1877.4300251462632,1193
1879.3986324940588,1167
1881.366752387717,1188
1883.3343850907936,1196
1885.3015308669228,1131
1887.268189979819,1151
1889.2343626932739,1179
1891.2000492711595,1140
1893.1652499774254,1146
1895.1299650761011,1193
1897.0941948312952,1203
1899.0579395071945,1158
