CollectionTime,6/28/2024 2:00:14 PM
668.1710600396028,1551
670.4579577049639,1545
672.7442305300709,1506
675.0298787335033,1530
677.3149025339197,1541
679.599302150058,1541
681.8830778007342,1578
684.1662297048437,1551
686.4487580813608,1578
688.7306631493387,1541
691.0119451279091,1563
693.2926042362834,1584
695.5726406937516,1559
697.8520547196814,1550
700.1308465335215,1585
702.4090163547982,1519
704.6865644031171,1522
706.9634908981619,1546
709.2397960596965,1515
711.5154801075631,1554
713.7905432616823,1545
716.0649857420548,1469
718.3388077687592,1500
720.612009561953,1546
722.8845913418733,1539
725.1565533288352,1543
727.427895743234,1507
729.6986188055427,1620
731.9687227363137,1516
734.238207756178,1449
736.5070740858458,1544
738.7753219461066,1517
741.0429515578281,1513
743.3099631419569,1520
745.5763569195191,1531
747.8421331116193,1542
750.1072919394409,1532
752.3718336242467,1539
754.6357583873777,1557
756.8990664502545,1545
759.1617580343765,1550
761.423833361321,1529
763.6852926527457,1582
765.9461361303862,1518
768.206364016058,1538
770.4659765316536,1546
772.7249738991469,1488
774.9833563405886,1507
777.2411240781092,1577
779.4982773339183,1522
781.7548163303044,1573
784.010741289634,1548
786.2660524343538,1582
788.5207499869881,1596
790.7748341701416,1530
793.0283052064964,1574
795.2811633188143,1556
797.5334087299362,1684
799.7850416627813,1563
802.0360623403484,1513
804.2864709857143,1564
806.5362678220353,1566
808.7854530725468,1578
811.0340269605625,1571
813.2819897094754,1614
815.5293415427581,1555
817.77608268396,1525
820.0222133567116,1562
822.2677337847211,1558
824.5126441917765,1543
826.7569448017433,1577
829.0006358385675,1572
831.2437175262731,1595
833.4861900889629,1566
835.7280537508192,1610
837.9693087361026,1621
840.2099552691533,1529
842.4499935743896,1513
844.689423876309,1569
846.9282463994886,1537
849.1664613685833,1574
851.4040690083276,1616
853.6410695435349,1586
855.877463199097,1585
858.1132501999847,1589
860.3484307712487,1583
862.5830051380175,1518
864.8169735254988,1611
867.0503361589791,1568
869.2830932638243,1572
871.5152450654786,1525
873.7467917894654,1570
875.9777336613873,1553
878.2080709069252,1628
880.4378037518389,1605
882.666932421968,1565
884.8954571432301,1543
887.1233781416219,1605
889.3506956432192,1667
891.5774098741766,1616
893.803521060728,1594
896.0290294291852,1591
898.2539352059397,1651
900.4782386174619,1612
902.7019398903011,1598
904.925039251085,1613
907.147536926521,1623
909.3694331433943,1550
911.59072812857,1554
913.8114221089921,1561
916.0315153116827,1608
918.2510079637437,1581
920.4699002923547,1536
922.6881925247761,1532
924.905884888345,1550
927.1229776104793,1574
929.3394709186747,1557
931.555365040506,1544
933.7706602036275,1591
935.9853566357709,1576
938.1994545647489,1560
940.4129542184515,1663
942.6258558248488,1572
944.8381596119883,1574
947.0498658079974,1641
949.2609746410825,1659
951.4714863395287,1521
953.6814011316998,1584
955.8907192460387,1557
958.0994409110671,1584
960.3075663553858,1563
962.5150958076741,1512
964.7220294966913,1519
966.928367651274,1508
969.1341105003388,1509
971.3392582728806,1510
973.5438111979742,1634
975.747769504772,1562
977.9511334225061,1506
980.153903180487,1501
982.3560790081052,1471
984.5576611348289,1538
986.7586497902058,1455
988.9590452038618,1422
991.158847605503,1457
993.3580572249133,1437
995.5566742919558,1453
997.7546990365728,1446
999.952131688785,1396
1002.1489724786926,1372
1004.3452216364743,1329
1006.5408793923874,1317
1008.7359459767691,1359
1010.9304216200343,1349
1013.1243065526781,1359
1015.3176010052733,1328
1017.510305208472,1306
1019.7024193930064,1309
1021.8939437896848,1288
1024.0848786293977,1354
1026.2752241431122,1335
1028.4649805618747,1337
1030.6541481168115,1288
1032.842727039127,1289
1035.0307175601051,1246
1037.2181199111074,1271
1039.4049343235752,1273
1041.591161029029,1325
1043.7768002590683,1320
1045.9618522453698,1350
1048.1463172196918,1233
1050.3301954138697,1273
1052.513487059818,1281
1054.69619238953,1254
1056.8783116350783,1275
1059.0598450286152,1242
1061.2407928023704,1260
1063.4211551886528,1236
1065.6009324198508,1305
1067.780124728432,1248
1069.9587323469414,1297
1072.1367555080046,1275
1074.314194444325,1221
1076.4910493886855,1306
1078.667320573947,1251
1080.843008233051,1217
1083.0181125990161,1254
1085.1926339049414,1223
1087.3665723840027,1275
1089.5399282694575,1230
1091.7127017946405,1247
1093.8848931929647,1189
1096.0565026979243,1172
1098.2275305430899,1201
1100.3979769621128,1227
1102.567842188722,1189
1104.737126456726,1253
1106.9058300000124,1220
1109.0739530525475,1230
1111.2414958483764,1231
1113.4084586216231,1179
1115.5748416064907,1193
1117.7406450372605,1242
1119.9058691482942,1207
1122.0705141740304,1176
1124.2345803489884,1171
1126.3980679077658,1207
1128.5609770850388,1239
1130.7233081155623,1200
1132.8850612341707,1204
1135.0462366757774,1215
1137.2068346753745,1178
1139.3668554680326,1218
1141.526299288901,1121
1143.68516637321,1179
1145.8434569562655,1236
1148.001171273455,1180
1150.158309560244,1220
1152.3148720521767,1212
1154.470858984876,1186
1156.626270594044,1132
1158.7811071154629,1197
1160.9353687849912,1183
1163.089055838569,1169
1165.242168512213,1186
1167.3947070420209,1213
1169.5466716641677,1218
1171.6980626149075,1170
1173.8488801305748,1167
1175.9991244475814,1187
1178.1487958024186,1143
1180.2978944316555,1167
1182.4464205719428,1165
1184.5943744600072,1153
1186.7417563326567,1177
1188.8885664267755,1151
1191.0348049793297,1180
1193.1804722273619,1180
1195.325568407995,1151
1197.4700937584303,1212
1199.614048515948,1125
1201.7574329179074,1205
1203.900247201746,1171
1206.042491604982,1156
1208.1841663652099,1197
1210.3252717201053,1178
1212.465807907422,1190
1214.6057751649923,1213
1216.7451737307279,1171
1218.8840038426192,1208
1221.0222657387353,1237
1223.1599596572241,1187
1225.2970858363137,1232
1227.4336445143094,1219
1229.5696359295966,1229
1231.705060320639,1212
1233.8399179259786,1219
1235.9742089842384,1251
1238.107933734118,1198
1240.2410924143974,1205
1242.373685263935,1192
1244.5057125216676,1198
1246.6371744266116,1191
1248.7680712178621,1260
1250.898403134593,1197
1253.028170416058,1235
1255.1573733015875,1246
1257.2860120305932,1227
1259.4140868425648,1248
1261.54159797707,1191
1263.6685456737569,1219
1265.7949301723515,1237
1267.9207517126597,1245
1270.046010534565,1244
1272.1707068780306,1280
1274.2948409830983,1258
1276.4184130898889,1288
1278.541423438603,1265
1280.6638722695184,1311
1282.785759822993,1241
1284.9070863394636,1279
1287.0278520594447,1296
1289.1480572235314,1248
1291.2677020723963,1331
1293.3867868467923,1321
1295.5053117875495,1294
1297.623277135579,1306
1299.740683131868,1313
1301.8575300174857,1378
1303.973818033578,1323
1306.0895474213703,1351
1308.2047184221678,1357
1310.3193312773528,1336
1312.4333862283888,1340
1314.5468835168163,1370
1316.659823384255,1399
1318.7722060724045,1381
1320.8840318230418,1424
1322.9953008780249,1434
1325.1060134792888,1383
1327.2161698688478,1342
1329.3257702887959,1373
1331.4348149813054,1388
1333.5433041886276,1370
1335.6512381530933,1357
1337.7586171171101,1429
1339.8654413231675,1341
1341.9717110138317,1381
1344.0774264317488,1401
1346.1825878196432,1315
1348.2871954203192,1357
1350.3912494766587,1360
1352.4947502316231,1360
1354.5976979282532,1327
1356.7000928096686,1340
1358.8019351190665,1360
1360.9032250997243,1344
1363.0039629949988,1348
1365.1041490483235,1318
1367.2037835032133,1324
1369.3028666032606,1286
1371.401398592137,1310
1373.4993797135926,1294
1375.5968102114575,1299
1377.6936903296396,1311
1379.7900203121262,1354
1381.8858004029835,1347
1383.9810308463561,1306
1386.075711886469,1325
1388.1698437676241,1347
1390.2634267342032,1319
1392.356461030667,1315
1394.4489469015557,1373
1396.5408845914872,1330
1398.6322743451592,1351
1400.7231164073469,1374
1402.813411022907,1335
1404.903158436773,1323
1406.9923588939578,1304
1409.0810126395531,1327
1411.1691199187303,1327
1413.2566809767386,1340
1415.343696058907,1388
1417.4301654106425,1314
1419.5160892774315,1309
1421.6014679048399,1323
1423.6863015385125,1375
1425.7705904241707,1354
1427.8543348076178,1399
1429.9375349347342,1399
1432.0201910514802,1418
1434.102303403894,1394
1436.1838722380944,1347
1438.2648978002767,1384
1440.3453803367174,1451
1442.4253200937692,1462
1444.5047173178677,1424
1446.5835722555234,1497
1448.6618851533285,1505
1450.739656257952,1483
1452.8168858161434,1498
1454.8935740747306,1483
1456.96972128062,1542
1459.045327680797,1568
1461.120393522327,1582
1463.1949190523528,1568
1465.2689045180973,1543
1467.3423501668608,1585
1469.415256246024,1676
1471.4876230030463,1653
1473.559450685465,1623
1475.6307395408976,1716
1477.7014898170391,1723
1479.771701761665,1711
1481.8413756226287,1682
1483.9105116478618,1693
1485.9791100853772,1770
1488.0471711832643,1794
1490.1146951896926,1747
1492.1816823529098,1784
1494.2481329212433,1823
1496.3140471430984,1800
1498.3794252669609,1872
1500.4442675413939,1796
1502.5085742150404,1856
1504.572345536622,1803
1506.6355817549388,1811
1508.6982831188702,1796
1510.7604498773744,1944
1512.8220822794883,1866
1514.8831805743293,1897
1516.9437450110909,1915
1519.003775839048,1974
1521.0632733075522,1929
1523.1222376660367,1901
1525.1806691640113,1957
1527.2385680510652,1917
1529.2959345768668,1995
1531.3527689911643,1988
1533.4090715437833,2075
1535.4648424846291,2066
1537.5200820636855,2014
1539.5747905310159,2030
1541.6289681367616,2158
1543.6826151311434,2154
1545.7357317644614,2146
1547.7883182870937,2116
1549.8403749494987,2167
1551.8919020022113,2208
1553.9428996958477,2261
1555.9933682811015,2309
1558.0433080087469,2370
1560.0927191296346,2339
1562.1416018946961,2386
1564.1899565549415,2412
1566.2377833614592,2468
1568.2850825654164,2396
1570.3318544180606,2247
1572.3780991707158,2258
1574.423817074788,2276
1576.4690083817595,2245
1578.5136733431923,2197
1580.5578122107272,2135
1582.601425236085,2001
1584.6445126710646,1995
1586.6870747675434,1921
1588.7291117774776,1867
1590.7706239529034,1763
1592.8116115459347,1829
1594.8520748087658,1789
1596.8920139936686,1673
1598.9314293529933,1621
1600.9703211391711,1624
1603.008689604711,1532
1605.0465350022005,1570
1607.0838575843068,1503
1609.1206576037753,1443
1611.1569353134305,1484
1613.1926909661765,1459
1615.2279248149953,1391
1617.2626371129481,1354
1619.2968281131757,1397
1621.3304980688963,1397
1623.3636472334088,1376
1625.39627586009,1296
1627.428384202396,1296
1629.459972513861,1283
1631.4910410480993,1286
1633.5215900588028,1258
1635.551619799744,1296
1637.5811305247717,1354
1639.6101224878166,1247
1641.6385959428862,1292
1643.6665511440683,1265
1645.693988345528,1222
1647.7209078015112,1197
1649.7473097663405,1274
1651.7731944944203,1271
1653.7985622402307,1257
1655.823413258333,1230
1657.847747803366,1259
1659.8715661300494,1286
1661.8948684931793,1242
1663.9176551476316,1213
1665.9399263483624,1225
1667.9616823504057,1238
1669.982923408873,1254
1672.0036497789574,1229
1674.0238617159293,1212
1676.043559475138,1222
1678.0627433120121,1173
1680.081413482059,1232
1682.0995702408654,1215
1684.117213844096,1235
1686.134344547495,1198
1688.1509626068864,1172
1690.1670682781705,1186
1692.182661817329,1214
1694.1977434804217,1179
1696.2123135235875,1205
1698.226372203043,1162
1700.2399197750851,1168
1702.2529564960905,1189
1704.2654826225112,1217
1706.277498410882,1231
1708.2890041178139,1197
1710.2999999999988,1244
1712.3104863142066,1215
1714.3204633172854,1221
1716.329931266163,1143
1718.3388904178469,1146
1720.3473410294214,1223
1722.3552833580516,1172
1724.3627176609807,1114
1726.3696441955308,1176
1728.3760632191033,1138
1730.3819749891782,1185
1732.3873797633146,1131
1734.3922777991502,1150
1736.3966693544012,1176
1738.4005546868639,1171
1740.4039340544127,1128
1742.406807715001,1148
1744.4091759266616,1191
1746.4110389475054,1119
1748.4123970357223,1135
1750.413250449582,1164
1752.4135994474318,1180
1754.4134442876993,1137
1756.4127852288902,1166
1758.4116225295893,1131
1760.4099564484595,1117
1762.407787244244,1140
1764.405115175764,1122
1766.4019405019203,1142
1768.3982634816916,1142
1770.3940843741357,1130
1772.3894034383907,1172
1774.3842209336717,1176
1776.378537119274,1120
1778.372352254571,1105
1780.3656665990156,1118
1782.3584804121397,1113
1784.3507939535534,1104
1786.3426074829463,1140
1788.3339212600863,1086
1790.3247355448211,1152
1792.3150505970766,1080
1794.3048666768573,1084
1796.2941840442477,1132
1798.2830029594106,1141
1800.2713236825884,1117
1802.2591464741004,1175
1804.2464715943465,1123
1806.2332993038058,1091
1808.2196298630352,1145
1810.2054635326708,1124
1812.190800573428,1090
1814.175641246101,1126
1816.1599858115628,1089
1818.1438345307652,1124
1820.127187664738,1072
1822.1100454745924,1072
1824.092408221516,1163
1826.0742761667766,1090
1828.055649571721,1107
1830.0365286977735,1133
1832.0169138064398,1097
1833.9968051593014,1091
1835.9762030180214,1119
1837.9551076443408,1114
1839.9335193000788,1123
1841.9114382471344,1105
1843.888864747485,1122
1845.8657990631878,1059
1847.842241456378,1147
1849.8181921892697,1138
1851.7936515241558,1086
1853.7686197234098,1074
1855.7430970494815,1084
1857.7170837649014,1069
1859.6905801322787,1134
1861.6635864143004,1105
1863.6361028737338,1106
1865.608129773424,1095
1867.5796673762961,1068
1869.5507159453537,1106
1871.521275743678,1096
1873.4913470344313,1087
1875.4609300808534,1106
1877.4300251462632,1079
1879.3986324940588,1106
1881.366752387717,1068
1883.3343850907936,1084
1885.3015308669228,1158
1887.268189979819,1135
1889.2343626932739,1138
1891.2000492711595,1165
1893.1652499774254,1145
1895.1299650761011,1144
1897.0941948312952,1123
1899.0579395071945,1136
1901.0211993680641,1152
1902.98397467825,1137
