CollectionTime,6/28/2024 1:55:37 PM
661.3066158173809,1565
663.5953893141935,1561
665.8835373154867,1563
668.1710600396028,1549
670.4579577049639,1582
672.7442305300709,1570
675.0298787335033,1550
677.3149025339197,1606
679.599302150058,1617
681.8830778007342,1646
684.1662297048437,1600
686.4487580813608,1631
688.7306631493387,1570
691.0119451279091,1578
693.2926042362834,1566
695.5726406937516,1562
697.8520547196814,1588
700.1308465335215,1511
702.4090163547982,1520
704.6865644031171,1577
706.9634908981619,1582
709.2397960596965,1570
711.5154801075631,1560
713.7905432616823,1614
716.0649857420548,1574
718.3388077687592,1560
720.612009561953,1510
722.8845913418733,1503
725.1565533288352,1545
727.427895743234,1516
729.6986188055427,1586
731.9687227363137,1567
734.238207756178,1580
736.5070740858458,1578
738.7753219461066,1570
741.0429515578281,1626
743.3099631419569,1593
745.5763569195191,1595
747.8421331116193,1564
750.1072919394409,1611
752.3718336242467,1654
754.6357583873777,1599
756.8990664502545,1606
759.1617580343765,1598
761.423833361321,1574
763.6852926527457,1549
765.9461361303862,1619
768.206364016058,1618
770.4659765316536,1622
772.7249738991469,1643
774.9833563405886,1621
777.2411240781092,1584
779.4982773339183,1624
781.7548163303044,1630
784.010741289634,1623
786.2660524343538,1694
788.5207499869881,1656
790.7748341701416,1625
793.0283052064964,1648
795.2811633188143,1603
797.5334087299362,1606
799.7850416627813,1675
802.0360623403484,1643
804.2864709857143,1630
806.5362678220353,1607
808.7854530725468,1670
811.0340269605625,1662
813.2819897094754,1712
815.5293415427581,1664
817.77608268396,1671
820.0222133567116,1594
822.2677337847211,1605
824.5126441917765,1618
826.7569448017433,1611
829.0006358385675,1628
831.2437175262731,1568
833.4861900889629,1588
835.7280537508192,1588
837.9693087361026,1576
840.2099552691533,1578
842.4499935743896,1673
844.689423876309,1636
846.9282463994886,1599
849.1664613685833,1583
851.4040690083276,1592
853.6410695435349,1594
855.877463199097,1658
858.1132501999847,1596
860.3484307712487,1607
862.5830051380175,1630
864.8169735254988,1631
867.0503361589791,1620
869.2830932638243,1663
871.5152450654786,1639
873.7467917894654,1601
875.9777336613873,1649
878.2080709069252,1586
880.4378037518389,1670
882.666932421968,1710
884.8954571432301,1591
887.1233781416219,1679
889.3506956432192,1651
891.5774098741766,1636
893.803521060728,1626
896.0290294291852,1647
898.2539352059397,1645
900.4782386174619,1662
902.7019398903011,1679
904.925039251085,1722
907.147536926521,1727
909.3694331433943,1659
911.59072812857,1658
913.8114221089921,1672
916.0315153116827,1714
918.2510079637437,1648
920.4699002923547,1687
922.6881925247761,1671
924.905884888345,1619
927.1229776104793,1650
929.3394709186747,1699
931.555365040506,1651
933.7706602036275,1703
935.9853566357709,1665
938.1994545647489,1639
940.4129542184515,1682
942.6258558248488,1805
944.8381596119883,1643
947.0498658079974,1620
949.2609746410825,1638
951.4714863395287,1714
953.6814011316998,1589
955.8907192460387,1671
958.0994409110671,1601
960.3075663553858,1631
962.5150958076741,1614
964.7220294966913,1586
966.928367651274,1630
969.1341105003388,1611
971.3392582728806,1557
973.5438111979742,1602
975.747769504772,1584
977.9511334225061,1586
980.153903180487,1534
982.3560790081052,1498
984.5576611348289,1453
986.7586497902058,1481
988.9590452038618,1537
991.158847605503,1498
993.3580572249133,1434
995.5566742919558,1481
997.7546990365728,1460
999.952131688785,1410
1002.1489724786926,1450
1004.3452216364743,1357
1006.5408793923874,1383
1008.7359459767691,1330
1010.9304216200343,1350
1013.1243065526781,1374
1015.3176010052733,1361
1017.510305208472,1264
1019.7024193930064,1287
1021.8939437896848,1308
1024.0848786293977,1281
1026.2752241431122,1258
1028.4649805618747,1312
1030.6541481168115,1295
1032.842727039127,1261
1035.0307175601051,1279
1037.2181199111074,1264
1039.4049343235752,1269
1041.591161029029,1266
1043.7768002590683,1218
1045.9618522453698,1289
1048.1463172196918,1228
1050.3301954138697,1251
1052.513487059818,1263
1054.69619238953,1257
1056.8783116350783,1267
1059.0598450286152,1240
1061.2407928023704,1207
1063.4211551886528,1211
1065.6009324198508,1232
1067.780124728432,1244
1069.9587323469414,1242
1072.1367555080046,1211
1074.314194444325,1230
1076.4910493886855,1261
1078.667320573947,1245
1080.843008233051,1208
1083.0181125990161,1242
1085.1926339049414,1189
1087.3665723840027,1152
1089.5399282694575,1208
1091.7127017946405,1168
1093.8848931929647,1132
1096.0565026979243,1176
1098.2275305430899,1163
1100.3979769621128,1194
1102.567842188722,1169
1104.737126456726,1175
1106.9058300000124,1179
1109.0739530525475,1182
1111.2414958483764,1229
1113.4084586216231,1199
1115.5748416064907,1186
1117.7406450372605,1149
1119.9058691482942,1197
1122.0705141740304,1192
1124.2345803489884,1148
1126.3980679077658,1192
1128.5609770850388,1168
1130.7233081155623,1109
1132.8850612341707,1147
1135.0462366757774,1167
1137.2068346753745,1140
1139.3668554680326,1117
1141.526299288901,1133
1143.68516637321,1162
1145.8434569562655,1135
1148.001171273455,1182
1150.158309560244,1133
1152.3148720521767,1163
1154.470858984876,1146
1156.626270594044,1171
1158.7811071154629,1140
1160.9353687849912,1161
1163.089055838569,1168
1165.242168512213,1207
1167.3947070420209,1151
1169.5466716641677,1132
1171.6980626149075,1115
1173.8488801305748,1136
1175.9991244475814,1127
1178.1487958024186,1110
1180.2978944316555,1119
1182.4464205719428,1147
1184.5943744600072,1113
1186.7417563326567,1186
1188.8885664267755,1131
1191.0348049793297,1118
1193.1804722273619,1122
1195.325568407995,1084
1197.4700937584303,1130
1199.614048515948,1138
1201.7574329179074,1128
1203.900247201746,1109
1206.042491604982,1097
1208.1841663652099,1129
1210.3252717201053,1098
1212.465807907422,1169
1214.6057751649923,1145
1216.7451737307279,1104
1218.8840038426192,1119
1221.0222657387353,1110
1223.1599596572241,1190
1225.2970858363137,1140
1227.4336445143094,1135
1229.5696359295966,1117
1231.705060320639,1146
1233.8399179259786,1091
1235.9742089842384,1133
1238.107933734118,1187
1240.2410924143974,1154
1242.373685263935,1161
1244.5057125216676,1155
1246.6371744266116,1141
1248.7680712178621,1172
1250.898403134593,1134
1253.028170416058,1147
1255.1573733015875,1122
1257.2860120305932,1109
1259.4140868425648,1105
1261.54159797707,1133
1263.6685456737569,1145
1265.7949301723515,1116
1267.9207517126597,1127
1270.046010534565,1110
1272.1707068780306,1152
1274.2948409830983,1188
1276.4184130898889,1178
1278.541423438603,1179
1280.6638722695184,1172
1282.785759822993,1094
1284.9070863394636,1198
1287.0278520594447,1170
1289.1480572235314,1153
1291.2677020723963,1147
1293.3867868467923,1164
1295.5053117875495,1215
1297.623277135579,1144
1299.740683131868,1234
1301.8575300174857,1206
1303.973818033578,1142
1306.0895474213703,1144
1308.2047184221678,1199
1310.3193312773528,1229
1312.4333862283888,1125
1314.5468835168163,1168
1316.659823384255,1220
1318.7722060724045,1214
1320.8840318230418,1178
1322.9953008780249,1210
1325.1060134792888,1248
1327.2161698688478,1253
1329.3257702887959,1244
1331.4348149813054,1183
1333.5433041886276,1200
1335.6512381530933,1201
1337.7586171171101,1191
1339.8654413231675,1156
1341.9717110138317,1184
1344.0774264317488,1164
1346.1825878196432,1235
1348.2871954203192,1197
1350.3912494766587,1169
1352.4947502316231,1131
1354.5976979282532,1198
1356.7000928096686,1148
1358.8019351190665,1189
1360.9032250997243,1211
1363.0039629949988,1187
1365.1041490483235,1157
1367.2037835032133,1190
1369.3028666032606,1186
1371.401398592137,1176
1373.4993797135926,1185
1375.5968102114575,1168
1377.6936903296396,1154
1379.7900203121262,1198
1381.8858004029835,1161
1383.9810308463561,1198
1386.075711886469,1199
1388.1698437676241,1154
1390.2634267342032,1210
1392.356461030667,1192
1394.4489469015557,1181
1396.5408845914872,1170
1398.6322743451592,1254
1400.7231164073469,1232
1402.813411022907,1169
1404.903158436773,1177
1406.9923588939578,1182
1409.0810126395531,1182
1411.1691199187303,1166
1413.2566809767386,1173
1415.343696058907,1188
1417.4301654106425,1210
1419.5160892774315,1212
1421.6014679048399,1173
1423.6863015385125,1178
1425.7705904241707,1138
1427.8543348076178,1191
1429.9375349347342,1163
1432.0201910514802,1225
1434.102303403894,1174
1436.1838722380944,1155
1438.2648978002767,1141
1440.3453803367174,1214
1442.4253200937692,1180
1444.5047173178677,1166
1446.5835722555234,1177
1448.6618851533285,1238
1450.739656257952,1238
1452.8168858161434,1183
1454.8935740747306,1179
1456.96972128062,1186
1459.045327680797,1177
1461.120393522327,1156
1463.1949190523528,1184
1465.2689045180973,1223
1467.3423501668608,1235
1469.415256246024,1180
1471.4876230030463,1168
1473.559450685465,1190
1475.6307395408976,1234
1477.7014898170391,1214
1479.771701761665,1244
1481.8413756226287,1258
1483.9105116478618,1175
1485.9791100853772,1207
1488.0471711832643,1250
1490.1146951896926,1231
1492.1816823529098,1256
1494.2481329212433,1234
1496.3140471430984,1247
1498.3794252669609,1245
1500.4442675413939,1218
1502.5085742150404,1206
1504.572345536622,1207
1506.6355817549388,1262
1508.6982831188702,1209
1510.7604498773744,1280
1512.8220822794883,1235
1514.8831805743293,1196
1516.9437450110909,1293
1519.003775839048,1266
1521.0632733075522,1245
1523.1222376660367,1235
1525.1806691640113,1250
1527.2385680510652,1262
1529.2959345768668,1279
1531.3527689911643,1238
1533.4090715437833,1288
1535.4648424846291,1294
1537.5200820636855,1278
1539.5747905310159,1287
1541.6289681367616,1262
1543.6826151311434,1265
1545.7357317644614,1314
1547.7883182870937,1316
1549.8403749494987,1288
1551.8919020022113,1273
1553.9428996958477,1256
1555.9933682811015,1276
1558.0433080087469,1289
1560.0927191296346,1338
1562.1416018946961,1289
1564.1899565549415,1314
1566.2377833614592,1389
1568.2850825654164,1352
1570.3318544180606,1357
1572.3780991707158,1374
1574.423817074788,1371
1576.4690083817595,1373
1578.5136733431923,1355
1580.5578122107272,1385
1582.601425236085,1308
1584.6445126710646,1294
1586.6870747675434,1330
1588.7291117774776,1356
1590.7706239529034,1280
1592.8116115459347,1333
1594.8520748087658,1334
1596.8920139936686,1240
1598.9314293529933,1274
1600.9703211391711,1214
1603.008689604711,1243
1605.0465350022005,1170
1607.0838575843068,1230
1609.1206576037753,1226
1611.1569353134305,1178
1613.1926909661765,1224
1615.2279248149953,1244
1617.2626371129481,1201
1619.2968281131757,1201
1621.3304980688963,1191
1623.3636472334088,1195
1625.39627586009,1135
1627.428384202396,1096
1629.459972513861,1172
1631.4910410480993,1200
1633.5215900588028,1194
1635.551619799744,1185
1637.5811305247717,1161
1639.6101224878166,1156
1641.6385959428862,1166
1643.6665511440683,1146
1645.693988345528,1206
1647.7209078015112,1163
1649.7473097663405,1159
1651.7731944944203,1131
1653.7985622402307,1174
1655.823413258333,1191
1657.847747803366,1127
1659.8715661300494,1162
1661.8948684931793,1129
1663.9176551476316,1135
1665.9399263483624,1166
1667.9616823504057,1155
1669.982923408873,1114
1672.0036497789574,1128
1674.0238617159293,1092
1676.043559475138,1180
1678.0627433120121,1127
1680.081413482059,1177
1682.0995702408654,1162
1684.117213844096,1166
1686.134344547495,1182
1688.1509626068864,1122
1690.1670682781705,1125
1692.182661817329,1155
1694.1977434804217,1112
1696.2123135235875,1136
1698.226372203043,1183
1700.2399197750851,1166
1702.2529564960905,1144
1704.2654826225112,1163
1706.277498410882,1193
1708.2890041178139,1202
1710.2999999999988,1173
1712.3104863142066,1191
1714.3204633172854,1114
1716.329931266163,1158
1718.3388904178469,1204
1720.3473410294214,1161
1722.3552833580516,1150
1724.3627176609807,1181
1726.3696441955308,1127
1728.3760632191033,1156
1730.3819749891782,1139
1732.3873797633146,1190
1734.3922777991502,1141
1736.3966693544012,1096
1738.4005546868639,1128
1740.4039340544127,1158
1742.406807715001,1128
1744.4091759266616,1132
1746.4110389475054,1153
1748.4123970357223,1192
1750.413250449582,1109
1752.4135994474318,1135
1754.4134442876993,1140
1756.4127852288902,1138
1758.4116225295893,1127
1760.4099564484595,1151
1762.407787244244,1111
1764.405115175764,1128
1766.4019405019203,1147
1768.3982634816916,1127
1770.3940843741357,1126
1772.3894034383907,1151
1774.3842209336717,1092
1776.378537119274,1191
1778.372352254571,1154
1780.3656665990156,1126
1782.3584804121397,1186
1784.3507939535534,1176
1786.3426074829463,1175
1788.3339212600863,1102
1790.3247355448211,1142
1792.3150505970766,1132
1794.3048666768573,1151
1796.2941840442477,1195
1798.2830029594106,1189
1800.2713236825884,1164
1802.2591464741004,1085
1804.2464715943465,1169
1806.2332993038058,1170
1808.2196298630352,1154
1810.2054635326708,1107
1812.190800573428,1134
1814.175641246101,1127
1816.1599858115628,1124
1818.1438345307652,1126
1820.127187664738,1153
1822.1100454745924,1128
1824.092408221516,1122
1826.0742761667766,1170
1828.055649571721,1177
1830.0365286977735,1158
1832.0169138064398,1096
1833.9968051593014,1157
1835.9762030180214,1151
1837.9551076443408,1142
1839.9335193000788,1117
1841.9114382471344,1150
1843.888864747485,1157
1845.8657990631878,1175
1847.842241456378,1145
1849.8181921892697,1109
1851.7936515241558,1119
1853.7686197234098,1115
1855.7430970494815,1147
1857.7170837649014,1162
1859.6905801322787,1174
1861.6635864143004,1141
1863.6361028737338,1170
1865.608129773424,1193
1867.5796673762961,1119
1869.5507159453537,1193
1871.521275743678,1119
1873.4913470344313,1117
1875.4609300808534,1187
1877.4300251462632,1146
1879.3986324940588,1148
1881.366752387717,1115
1883.3343850907936,1132
1885.3015308669228,1154
1887.268189979819,1163
1889.2343626932739,1233
1891.2000492711595,1138
1893.1652499774254,1122
1895.1299650761011,1146
1897.0941948312952,1207
1899.0579395071945,1171
