CollectionTime,6/28/2024 1:55:57 PM
663.5953893141935,1549
665.8835373154867,1625
668.1710600396028,1583
670.4579577049639,1601
672.7442305300709,1586
675.0298787335033,1547
677.3149025339197,1586
679.599302150058,1580
681.8830778007342,1498
684.1662297048437,1584
686.4487580813608,1614
688.7306631493387,1587
691.0119451279091,1531
693.2926042362834,1549
695.5726406937516,1557
697.8520547196814,1617
700.1308465335215,1622
702.4090163547982,1599
704.6865644031171,1589
706.9634908981619,1549
709.2397960596965,1583
711.5154801075631,1521
713.7905432616823,1542
716.0649857420548,1575
718.3388077687592,1595
720.612009561953,1633
722.8845913418733,1473
725.1565533288352,1530
727.427895743234,1482
729.6986188055427,1531
731.9687227363137,1610
734.238207756178,1562
736.5070740858458,1598
738.7753219461066,1619
741.0429515578281,1531
743.3099631419569,1577
745.5763569195191,1521
747.8421331116193,1672
750.1072919394409,1638
752.3718336242467,1603
754.6357583873777,1626
756.8990664502545,1594
759.1617580343765,1561
761.423833361321,1533
763.6852926527457,1565
765.9461361303862,1583
768.206364016058,1602
770.4659765316536,1644
772.7249738991469,1625
774.9833563405886,1596
777.2411240781092,1609
779.4982773339183,1617
781.7548163303044,1569
784.010741289634,1683
786.2660524343538,1696
788.5207499869881,1650
790.7748341701416,1676
793.0283052064964,1578
795.2811633188143,1572
797.5334087299362,1664
799.7850416627813,1679
802.0360623403484,1644
804.2864709857143,1599
806.5362678220353,1600
808.7854530725468,1614
811.0340269605625,1627
813.2819897094754,1628
815.5293415427581,1596
817.77608268396,1624
820.0222133567116,1594
822.2677337847211,1651
824.5126441917765,1643
826.7569448017433,1636
829.0006358385675,1621
831.2437175262731,1619
833.4861900889629,1562
835.7280537508192,1575
837.9693087361026,1615
840.2099552691533,1626
842.4499935743896,1548
844.689423876309,1651
846.9282463994886,1609
849.1664613685833,1646
851.4040690083276,1654
853.6410695435349,1654
855.877463199097,1601
858.1132501999847,1614
860.3484307712487,1641
862.5830051380175,1594
864.8169735254988,1618
867.0503361589791,1607
869.2830932638243,1578
871.5152450654786,1600
873.7467917894654,1710
875.9777336613873,1646
878.2080709069252,1651
880.4378037518389,1659
882.666932421968,1684
884.8954571432301,1661
887.1233781416219,1629
889.3506956432192,1640
891.5774098741766,1672
893.803521060728,1719
896.0290294291852,1654
898.2539352059397,1675
900.4782386174619,1676
902.7019398903011,1638
904.925039251085,1643
907.147536926521,1668
909.3694331433943,1715
911.59072812857,1652
913.8114221089921,1671
916.0315153116827,1669
918.2510079637437,1671
920.4699002923547,1635
922.6881925247761,1707
924.905884888345,1572
927.1229776104793,1600
929.3394709186747,1690
931.555365040506,1660
933.7706602036275,1648
935.9853566357709,1702
938.1994545647489,1655
940.4129542184515,1639
942.6258558248488,1623
944.8381596119883,1703
947.0498658079974,1636
949.2609746410825,1653
951.4714863395287,1659
953.6814011316998,1656
955.8907192460387,1659
958.0994409110671,1628
960.3075663553858,1577
962.5150958076741,1552
964.7220294966913,1567
966.928367651274,1608
969.1341105003388,1596
971.3392582728806,1528
973.5438111979742,1613
975.747769504772,1579
977.9511334225061,1503
980.153903180487,1573
982.3560790081052,1545
984.5576611348289,1507
986.7586497902058,1497
988.9590452038618,1471
991.158847605503,1495
993.3580572249133,1498
995.5566742919558,1423
997.7546990365728,1437
999.952131688785,1425
1002.1489724786926,1420
1004.3452216364743,1354
1006.5408793923874,1375
1008.7359459767691,1293
1010.9304216200343,1326
1013.1243065526781,1360
1015.3176010052733,1302
1017.510305208472,1302
1019.7024193930064,1351
1021.8939437896848,1312
1024.0848786293977,1308
1026.2752241431122,1284
1028.4649805618747,1278
1030.6541481168115,1250
1032.842727039127,1294
1035.0307175601051,1313
1037.2181199111074,1243
1039.4049343235752,1230
1041.591161029029,1284
1043.7768002590683,1263
1045.9618522453698,1244
1048.1463172196918,1290
1050.3301954138697,1257
1052.513487059818,1260
1054.69619238953,1257
1056.8783116350783,1267
1059.0598450286152,1250
1061.2407928023704,1307
1063.4211551886528,1275
1065.6009324198508,1212
1067.780124728432,1222
1069.9587323469414,1254
1072.1367555080046,1235
1074.314194444325,1188
1076.4910493886855,1206
1078.667320573947,1251
1080.843008233051,1238
1083.0181125990161,1197
1085.1926339049414,1183
1087.3665723840027,1168
1089.5399282694575,1210
1091.7127017946405,1155
1093.8848931929647,1195
1096.0565026979243,1149
1098.2275305430899,1147
1100.3979769621128,1193
1102.567842188722,1206
1104.737126456726,1201
1106.9058300000124,1128
1109.0739530525475,1196
1111.2414958483764,1209
1113.4084586216231,1164
1115.5748416064907,1199
1117.7406450372605,1195
1119.9058691482942,1148
1122.0705141740304,1175
1124.2345803489884,1162
1126.3980679077658,1187
1128.5609770850388,1177
1130.7233081155623,1171
1132.8850612341707,1167
1135.0462366757774,1181
1137.2068346753745,1155
1139.3668554680326,1144
1141.526299288901,1168
1143.68516637321,1169
1145.8434569562655,1126
1148.001171273455,1164
1150.158309560244,1121
1152.3148720521767,1121
1154.470858984876,1164
1156.626270594044,1249
1158.7811071154629,1163
1160.9353687849912,1162
1163.089055838569,1154
1165.242168512213,1148
1167.3947070420209,1184
1169.5466716641677,1173
1171.6980626149075,1175
1173.8488801305748,1171
1175.9991244475814,1202
1178.1487958024186,1155
1180.2978944316555,1159
1182.4464205719428,1149
1184.5943744600072,1145
1186.7417563326567,1130
1188.8885664267755,1131
1191.0348049793297,1181
1193.1804722273619,1162
1195.325568407995,1145
1197.4700937584303,1123
1199.614048515948,1159
1201.7574329179074,1139
1203.900247201746,1133
1206.042491604982,1129
1208.1841663652099,1152
1210.3252717201053,1200
1212.465807907422,1133
1214.6057751649923,1097
1216.7451737307279,1176
1218.8840038426192,1180
1221.0222657387353,1132
1223.1599596572241,1141
1225.2970858363137,1076
1227.4336445143094,1117
1229.5696359295966,1087
1231.705060320639,1158
1233.8399179259786,1139
1235.9742089842384,1148
1238.107933734118,1186
1240.2410924143974,1177
1242.373685263935,1181
1244.5057125216676,1161
1246.6371744266116,1106
1248.7680712178621,1188
1250.898403134593,1156
1253.028170416058,1153
1255.1573733015875,1131
1257.2860120305932,1104
1259.4140868425648,1105
1261.54159797707,1136
1263.6685456737569,1137
1265.7949301723515,1248
1267.9207517126597,1134
1270.046010534565,1148
1272.1707068780306,1169
1274.2948409830983,1206
1276.4184130898889,1171
1278.541423438603,1170
1280.6638722695184,1166
1282.785759822993,1152
1284.9070863394636,1173
1287.0278520594447,1136
1289.1480572235314,1175
1291.2677020723963,1236
1293.3867868467923,1176
1295.5053117875495,1168
1297.623277135579,1227
1299.740683131868,1180
1301.8575300174857,1212
1303.973818033578,1173
1306.0895474213703,1210
1308.2047184221678,1203
1310.3193312773528,1174
1312.4333862283888,1215
1314.5468835168163,1210
1316.659823384255,1243
1318.7722060724045,1261
1320.8840318230418,1245
1322.9953008780249,1223
1325.1060134792888,1206
1327.2161698688478,1220
1329.3257702887959,1229
1331.4348149813054,1235
1333.5433041886276,1258
1335.6512381530933,1228
1337.7586171171101,1202
1339.8654413231675,1234
1341.9717110138317,1196
1344.0774264317488,1232
1346.1825878196432,1197
1348.2871954203192,1199
1350.3912494766587,1194
1352.4947502316231,1216
1354.5976979282532,1176
1356.7000928096686,1197
1358.8019351190665,1213
1360.9032250997243,1197
1363.0039629949988,1180
1365.1041490483235,1197
1367.2037835032133,1176
1369.3028666032606,1167
1371.401398592137,1176
1373.4993797135926,1155
1375.5968102114575,1205
1377.6936903296396,1183
1379.7900203121262,1213
1381.8858004029835,1209
1383.9810308463561,1244
1386.075711886469,1161
1388.1698437676241,1233
1390.2634267342032,1151
1392.356461030667,1195
1394.4489469015557,1144
1396.5408845914872,1205
1398.6322743451592,1237
1400.7231164073469,1249
1402.813411022907,1197
1404.903158436773,1210
1406.9923588939578,1199
1409.0810126395531,1194
1411.1691199187303,1183
1413.2566809767386,1152
1415.343696058907,1224
1417.4301654106425,1224
1419.5160892774315,1221
1421.6014679048399,1176
1423.6863015385125,1149
1425.7705904241707,1203
1427.8543348076178,1159
1429.9375349347342,1175
1432.0201910514802,1224
1434.102303403894,1159
1436.1838722380944,1202
1438.2648978002767,1183
1440.3453803367174,1158
1442.4253200937692,1223
1444.5047173178677,1216
1446.5835722555234,1188
1448.6618851533285,1178
1450.739656257952,1190
1452.8168858161434,1229
1454.8935740747306,1142
1456.96972128062,1175
1459.045327680797,1188
1461.120393522327,1177
1463.1949190523528,1235
1465.2689045180973,1261
1467.3423501668608,1201
1469.415256246024,1237
1471.4876230030463,1200
1473.559450685465,1218
1475.6307395408976,1281
1477.7014898170391,1242
1479.771701761665,1189
1481.8413756226287,1280
1483.9105116478618,1242
1485.9791100853772,1229
1488.0471711832643,1253
1490.1146951896926,1276
1492.1816823529098,1228
1494.2481329212433,1262
1496.3140471430984,1228
1498.3794252669609,1237
1500.4442675413939,1259
1502.5085742150404,1302
1504.572345536622,1288
1506.6355817549388,1305
1508.6982831188702,1270
1510.7604498773744,1292
1512.8220822794883,1246
1514.8831805743293,1230
1516.9437450110909,1269
1519.003775839048,1287
1521.0632733075522,1288
1523.1222376660367,1298
1525.1806691640113,1332
1527.2385680510652,1289
1529.2959345768668,1281
1531.3527689911643,1283
1533.4090715437833,1288
1535.4648424846291,1355
1537.5200820636855,1258
1539.5747905310159,1316
1541.6289681367616,1337
1543.6826151311434,1290
1545.7357317644614,1310
1547.7883182870937,1337
1549.8403749494987,1321
1551.8919020022113,1340
1553.9428996958477,1350
1555.9933682811015,1380
1558.0433080087469,1341
1560.0927191296346,1362
1562.1416018946961,1385
1564.1899565549415,1411
1566.2377833614592,1360
1568.2850825654164,1458
1570.3318544180606,1426
1572.3780991707158,1415
1574.423817074788,1395
1576.4690083817595,1424
1578.5136733431923,1370
1580.5578122107272,1387
1582.601425236085,1370
1584.6445126710646,1435
1586.6870747675434,1344
1588.7291117774776,1337
1590.7706239529034,1285
1592.8116115459347,1305
1594.8520748087658,1353
1596.8920139936686,1271
1598.9314293529933,1305
1600.9703211391711,1240
1603.008689604711,1204
1605.0465350022005,1246
1607.0838575843068,1259
1609.1206576037753,1269
1611.1569353134305,1275
1613.1926909661765,1213
1615.2279248149953,1208
1617.2626371129481,1229
1619.2968281131757,1262
1621.3304980688963,1216
1623.3636472334088,1206
1625.39627586009,1190
1627.428384202396,1178
1629.459972513861,1169
1631.4910410480993,1179
1633.5215900588028,1203
1635.551619799744,1234
1637.5811305247717,1165
1639.6101224878166,1189
1641.6385959428862,1157
1643.6665511440683,1192
1645.693988345528,1180
1647.7209078015112,1193
1649.7473097663405,1150
1651.7731944944203,1175
1653.7985622402307,1163
1655.823413258333,1126
1657.847747803366,1142
1659.8715661300494,1153
1661.8948684931793,1181
1663.9176551476316,1169
1665.9399263483624,1138
1667.9616823504057,1137
1669.982923408873,1128
1672.0036497789574,1153
1674.0238617159293,1099
1676.043559475138,1138
1678.0627433120121,1138
1680.081413482059,1169
1682.0995702408654,1171
1684.117213844096,1138
1686.134344547495,1157
1688.1509626068864,1139
1690.1670682781705,1175
1692.182661817329,1122
1694.1977434804217,1156
1696.2123135235875,1121
1698.226372203043,1159
1700.2399197750851,1129
1702.2529564960905,1152
1704.2654826225112,1153
1706.277498410882,1156
1708.2890041178139,1189
1710.2999999999988,1256
1712.3104863142066,1162
1714.3204633172854,1123
1716.329931266163,1145
1718.3388904178469,1142
1720.3473410294214,1182
1722.3552833580516,1157
1724.3627176609807,1162
1726.3696441955308,1132
1728.3760632191033,1170
1730.3819749891782,1167
1732.3873797633146,1178
1734.3922777991502,1165
1736.3966693544012,1171
1738.4005546868639,1139
1740.4039340544127,1154
1742.406807715001,1150
1744.4091759266616,1150
1746.4110389475054,1153
1748.4123970357223,1140
1750.413250449582,1132
1752.4135994474318,1178
1754.4134442876993,1151
1756.4127852288902,1199
1758.4116225295893,1135
1760.4099564484595,1124
1762.407787244244,1122
1764.405115175764,1147
1766.4019405019203,1120
1768.3982634816916,1155
1770.3940843741357,1142
1772.3894034383907,1135
1774.3842209336717,1101
1776.378537119274,1090
1778.372352254571,1077
1780.3656665990156,1135
1782.3584804121397,1171
1784.3507939535534,1153
1786.3426074829463,1093
1788.3339212600863,1096
1790.3247355448211,1190
1792.3150505970766,1138
1794.3048666768573,1124
1796.2941840442477,1139
1798.2830029594106,1191
1800.2713236825884,1114
1802.2591464741004,1116
1804.2464715943465,1141
1806.2332993038058,1155
1808.2196298630352,1131
1810.2054635326708,1200
1812.190800573428,1142
1814.175641246101,1116
1816.1599858115628,1128
1818.1438345307652,1189
1820.127187664738,1158
1822.1100454745924,1132
1824.092408221516,1112
1826.0742761667766,1123
1828.055649571721,1080
1830.0365286977735,1150
1832.0169138064398,1154
1833.9968051593014,1158
1835.9762030180214,1089
1837.9551076443408,1149
1839.9335193000788,1066
1841.9114382471344,1146
1843.888864747485,1164
1845.8657990631878,1085
1847.842241456378,1143
1849.8181921892697,1134
1851.7936515241558,1156
1853.7686197234098,1113
1855.7430970494815,1145
1857.7170837649014,1109
1859.6905801322787,1114
1861.6635864143004,1189
1863.6361028737338,1156
1865.608129773424,1172
1867.5796673762961,1152
1869.5507159453537,1148
1871.521275743678,1165
1873.4913470344313,1133
1875.4609300808534,1152
1877.4300251462632,1145
1879.3986324940588,1178
1881.366752387717,1172
1883.3343850907936,1188
1885.3015308669228,1137
1887.268189979819,1121
1889.2343626932739,1146
1891.2000492711595,1195
1893.1652499774254,1205
1895.1299650761011,1139
1897.0941948312952,1140
1899.0579395071945,1147
