CollectionTime,6/28/2024 1:56:40 PM
663.5953893141935,1644
665.8835373154867,1650
668.1710600396028,1624
670.4579577049639,1676
672.7442305300709,1647
675.0298787335033,1687
677.3149025339197,1721
679.599302150058,1590
681.8830778007342,1711
684.1662297048437,1651
686.4487580813608,1653
688.7306631493387,1660
691.0119451279091,1646
693.2926042362834,1628
695.5726406937516,1634
697.8520547196814,1589
700.1308465335215,1686
702.4090163547982,1597
704.6865644031171,1621
706.9634908981619,1603
709.2397960596965,1653
711.5154801075631,1528
713.7905432616823,1612
716.0649857420548,1605
718.3388077687592,1611
720.612009561953,1536
722.8845913418733,1633
725.1565533288352,1608
727.427895743234,1602
729.6986188055427,1603
731.9687227363137,1613
734.238207756178,1594
736.5070740858458,1664
738.7753219461066,1627
741.0429515578281,1582
743.3099631419569,1604
745.5763569195191,1618
747.8421331116193,1584
750.1072919394409,1562
752.3718336242467,1592
754.6357583873777,1657
756.8990664502545,1597
759.1617580343765,1567
761.423833361321,1568
763.6852926527457,1614
765.9461361303862,1589
768.206364016058,1559
770.4659765316536,1654
772.7249738991469,1650
774.9833563405886,1597
777.2411240781092,1638
779.4982773339183,1672
781.7548163303044,1700
784.010741289634,1643
786.2660524343538,1739
788.5207499869881,1678
790.7748341701416,1631
793.0283052064964,1558
795.2811633188143,1728
797.5334087299362,1674
799.7850416627813,1649
802.0360623403484,1670
804.2864709857143,1640
806.5362678220353,1657
808.7854530725468,1588
811.0340269605625,1647
813.2819897094754,1663
815.5293415427581,1669
817.77608268396,1717
820.0222133567116,1673
822.2677337847211,1682
824.5126441917765,1673
826.7569448017433,1660
829.0006358385675,1675
831.2437175262731,1692
833.4861900889629,1620
835.7280537508192,1687
837.9693087361026,1714
840.2099552691533,1638
842.4499935743896,1666
844.689423876309,1688
846.9282463994886,1627
849.1664613685833,1662
851.4040690083276,1674
853.6410695435349,1702
855.877463199097,1641
858.1132501999847,1675
860.3484307712487,1654
862.5830051380175,1633
864.8169735254988,1685
867.0503361589791,1696
869.2830932638243,1662
871.5152450654786,1693
873.7467917894654,1706
875.9777336613873,1679
878.2080709069252,1684
880.4378037518389,1646
882.666932421968,1670
884.8954571432301,1710
887.1233781416219,1652
889.3506956432192,1693
891.5774098741766,1691
893.803521060728,1675
896.0290294291852,1701
898.2539352059397,1666
900.4782386174619,1756
902.7019398903011,1709
904.925039251085,1709
907.147536926521,1714
909.3694331433943,1609
911.59072812857,1667
913.8114221089921,1705
916.0315153116827,1723
918.2510079637437,1725
920.4699002923547,1785
922.6881925247761,1661
924.905884888345,1612
927.1229776104793,1644
929.3394709186747,1694
931.555365040506,1709
933.7706602036275,1706
935.9853566357709,1637
938.1994545647489,1639
940.4129542184515,1663
942.6258558248488,1686
944.8381596119883,1649
947.0498658079974,1705
949.2609746410825,1682
951.4714863395287,1698
953.6814011316998,1617
955.8907192460387,1638
958.0994409110671,1658
960.3075663553858,1660
962.5150958076741,1665
964.7220294966913,1636
966.928367651274,1598
969.1341105003388,1588
971.3392582728806,1582
973.5438111979742,1623
975.747769504772,1585
977.9511334225061,1629
980.153903180487,1538
982.3560790081052,1547
984.5576611348289,1566
986.7586497902058,1610
988.9590452038618,1553
991.158847605503,1477
993.3580572249133,1476
995.5566742919558,1507
997.7546990365728,1463
999.952131688785,1448
1002.1489724786926,1449
1004.3452216364743,1421
1006.5408793923874,1428
1008.7359459767691,1375
1010.9304216200343,1372
1013.1243065526781,1390
1015.3176010052733,1419
1017.510305208472,1373
1019.7024193930064,1321
1021.8939437896848,1313
1024.0848786293977,1365
1026.2752241431122,1327
1028.4649805618747,1395
1030.6541481168115,1361
1032.842727039127,1327
1035.0307175601051,1320
1037.2181199111074,1295
1039.4049343235752,1267
1041.591161029029,1377
1043.7768002590683,1333
1045.9618522453698,1325
1048.1463172196918,1287
1050.3301954138697,1300
1052.513487059818,1356
1054.69619238953,1281
1056.8783116350783,1320
1059.0598450286152,1327
1061.2407928023704,1322
1063.4211551886528,1334
1065.6009324198508,1269
1067.780124728432,1291
1069.9587323469414,1325
1072.1367555080046,1287
1074.314194444325,1266
1076.4910493886855,1307
1078.667320573947,1337
1080.843008233051,1284
1083.0181125990161,1240
1085.1926339049414,1270
1087.3665723840027,1292
1089.5399282694575,1302
1091.7127017946405,1226
1093.8848931929647,1269
1096.0565026979243,1174
1098.2275305430899,1257
1100.3979769621128,1252
1102.567842188722,1214
1104.737126456726,1242
1106.9058300000124,1209
1109.0739530525475,1245
1111.2414958483764,1251
1113.4084586216231,1259
1115.5748416064907,1256
1117.7406450372605,1218
1119.9058691482942,1209
1122.0705141740304,1267
1124.2345803489884,1202
1126.3980679077658,1209
1128.5609770850388,1256
1130.7233081155623,1195
1132.8850612341707,1225
1135.0462366757774,1205
1137.2068346753745,1240
1139.3668554680326,1231
1141.526299288901,1225
1143.68516637321,1173
1145.8434569562655,1189
1148.001171273455,1225
1150.158309560244,1183
1152.3148720521767,1179
1154.470858984876,1236
1156.626270594044,1254
1158.7811071154629,1264
1160.9353687849912,1217
1163.089055838569,1213
1165.242168512213,1222
1167.3947070420209,1213
1169.5466716641677,1183
1171.6980626149075,1244
1173.8488801305748,1202
1175.9991244475814,1204
1178.1487958024186,1220
1180.2978944316555,1162
1182.4464205719428,1167
1184.5943744600072,1193
1186.7417563326567,1203
1188.8885664267755,1141
1191.0348049793297,1168
1193.1804722273619,1197
1195.325568407995,1184
1197.4700937584303,1221
1199.614048515948,1206
1201.7574329179074,1197
1203.900247201746,1200
1206.042491604982,1224
1208.1841663652099,1202
1210.3252717201053,1202
1212.465807907422,1213
1214.6057751649923,1224
1216.7451737307279,1193
1218.8840038426192,1171
1221.0222657387353,1193
1223.1599596572241,1172
1225.2970858363137,1201
1227.4336445143094,1173
1229.5696359295966,1202
1231.705060320639,1186
1233.8399179259786,1193
1235.9742089842384,1228
1238.107933734118,1234
1240.2410924143974,1192
1242.373685263935,1211
1244.5057125216676,1233
1246.6371744266116,1216
1248.7680712178621,1239
1250.898403134593,1166
1253.028170416058,1161
1255.1573733015875,1195
1257.2860120305932,1203
1259.4140868425648,1236
1261.54159797707,1212
1263.6685456737569,1223
1265.7949301723515,1260
1267.9207517126597,1218
1270.046010534565,1292
1272.1707068780306,1281
1274.2948409830983,1283
1276.4184130898889,1287
1278.541423438603,1291
1280.6638722695184,1255
1282.785759822993,1289
1284.9070863394636,1299
1287.0278520594447,1306
1289.1480572235314,1310
1291.2677020723963,1346
1293.3867868467923,1312
1295.5053117875495,1336
1297.623277135579,1310
1299.740683131868,1354
1301.8575300174857,1423
1303.973818033578,1347
1306.0895474213703,1320
1308.2047184221678,1338
1310.3193312773528,1307
1312.4333862283888,1362
1314.5468835168163,1307
1316.659823384255,1342
1318.7722060724045,1363
1320.8840318230418,1314
1322.9953008780249,1392
1325.1060134792888,1370
1327.2161698688478,1412
1329.3257702887959,1408
1331.4348149813054,1361
1333.5433041886276,1362
1335.6512381530933,1311
1337.7586171171101,1362
1339.8654413231675,1327
1341.9717110138317,1368
1344.0774264317488,1324
1346.1825878196432,1358
1348.2871954203192,1333
1350.3912494766587,1320
1352.4947502316231,1274
1354.5976979282532,1356
1356.7000928096686,1345
1358.8019351190665,1340
1360.9032250997243,1314
1363.0039629949988,1368
1365.1041490483235,1301
1367.2037835032133,1309
1369.3028666032606,1295
1371.401398592137,1335
1373.4993797135926,1318
1375.5968102114575,1325
1377.6936903296396,1310
1379.7900203121262,1325
1381.8858004029835,1299
1383.9810308463561,1360
1386.075711886469,1274
1388.1698437676241,1310
1390.2634267342032,1261
1392.356461030667,1334
1394.4489469015557,1307
1396.5408845914872,1350
1398.6322743451592,1289
1400.7231164073469,1301
1402.813411022907,1252
1404.903158436773,1337
1406.9923588939578,1319
1409.0810126395531,1313
1411.1691199187303,1314
1413.2566809767386,1309
1415.343696058907,1305
1417.4301654106425,1350
1419.5160892774315,1332
1421.6014679048399,1342
1423.6863015385125,1330
1425.7705904241707,1370
1427.8543348076178,1398
1429.9375349347342,1341
1432.0201910514802,1324
1434.102303403894,1383
1436.1838722380944,1354
1438.2648978002767,1386
1440.3453803367174,1422
1442.4253200937692,1435
1444.5047173178677,1366
1446.5835722555234,1334
1448.6618851533285,1440
1450.739656257952,1440
1452.8168858161434,1401
1454.8935740747306,1403
1456.96972128062,1440
1459.045327680797,1416
1461.120393522327,1429
1463.1949190523528,1518
1465.2689045180973,1500
1467.3423501668608,1499
1469.415256246024,1501
1471.4876230030463,1577
1473.559450685465,1514
1475.6307395408976,1540
1477.7014898170391,1606
1479.771701761665,1574
1481.8413756226287,1608
1483.9105116478618,1608
1485.9791100853772,1603
1488.0471711832643,1619
1490.1146951896926,1600
1492.1816823529098,1558
1494.2481329212433,1635
1496.3140471430984,1607
1498.3794252669609,1660
1500.4442675413939,1671
1502.5085742150404,1684
1504.572345536622,1633
1506.6355817549388,1692
1508.6982831188702,1669
1510.7604498773744,1703
1512.8220822794883,1718
1514.8831805743293,1694
1516.9437450110909,1690
1519.003775839048,1699
1521.0632733075522,1738
1523.1222376660367,1732
1525.1806691640113,1748
1527.2385680510652,1680
1529.2959345768668,1751
1531.3527689911643,1755
1533.4090715437833,1783
1535.4648424846291,1758
1537.5200820636855,1733
1539.5747905310159,1736
1541.6289681367616,1847
1543.6826151311434,1855
1545.7357317644614,1897
1547.7883182870937,1853
1549.8403749494987,1897
1551.8919020022113,1895
1553.9428996958477,1980
1555.9933682811015,1950
1558.0433080087469,1944
1560.0927191296346,2007
1562.1416018946961,2021
1564.1899565549415,2023
1566.2377833614592,2113
1568.2850825654164,2088
1570.3318544180606,2110
1572.3780991707158,2030
1574.423817074788,1997
1576.4690083817595,1948
1578.5136733431923,1903
1580.5578122107272,1879
1582.601425236085,1875
1584.6445126710646,1818
1586.6870747675434,1736
1588.7291117774776,1686
1590.7706239529034,1642
1592.8116115459347,1554
1594.8520748087658,1587
1596.8920139936686,1587
1598.9314293529933,1562
1600.9703211391711,1463
1603.008689604711,1458
1605.0465350022005,1458
1607.0838575843068,1445
1609.1206576037753,1372
1611.1569353134305,1416
1613.1926909661765,1340
1615.2279248149953,1306
1617.2626371129481,1347
1619.2968281131757,1352
1621.3304980688963,1309
1623.3636472334088,1321
1625.39627586009,1331
1627.428384202396,1331
1629.459972513861,1280
1631.4910410480993,1275
1633.5215900588028,1291
1635.551619799744,1230
1637.5811305247717,1253
1639.6101224878166,1304
1641.6385959428862,1256
1643.6665511440683,1254
1645.693988345528,1271
1647.7209078015112,1270
1649.7473097663405,1240
1651.7731944944203,1228
1653.7985622402307,1258
1655.823413258333,1206
1657.847747803366,1167
1659.8715661300494,1176
1661.8948684931793,1252
1663.9176551476316,1208
1665.9399263483624,1209
1667.9616823504057,1210
1669.982923408873,1180
1672.0036497789574,1218
1674.0238617159293,1192
1676.043559475138,1255
1678.0627433120121,1233
1680.081413482059,1217
1682.0995702408654,1194
1684.117213844096,1232
1686.134344547495,1236
1688.1509626068864,1206
1690.1670682781705,1174
1692.182661817329,1208
1694.1977434804217,1245
1696.2123135235875,1166
1698.226372203043,1239
1700.2399197750851,1239
1702.2529564960905,1200
1704.2654826225112,1224
1706.277498410882,1179
1708.2890041178139,1191
1710.2999999999988,1216
1712.3104863142066,1263
1714.3204633172854,1210
1716.329931266163,1196
1718.3388904178469,1259
1720.3473410294214,1203
1722.3552833580516,1226
1724.3627176609807,1197
1726.3696441955308,1219
1728.3760632191033,1232
1730.3819749891782,1176
1732.3873797633146,1163
1734.3922777991502,1218
1736.3966693544012,1190
1738.4005546868639,1147
1740.4039340544127,1226
1742.406807715001,1190
1744.4091759266616,1191
1746.4110389475054,1186
1748.4123970357223,1218
1750.413250449582,1200
1752.4135994474318,1144
1754.4134442876993,1163
1756.4127852288902,1185
1758.4116225295893,1107
1760.4099564484595,1132
1762.407787244244,1157
1764.405115175764,1180
1766.4019405019203,1150
1768.3982634816916,1121
1770.3940843741357,1164
1772.3894034383907,1206
1774.3842209336717,1143
1776.378537119274,1117
1778.372352254571,1153
1780.3656665990156,1118
1782.3584804121397,1160
1784.3507939535534,1158
1786.3426074829463,1189
1788.3339212600863,1150
1790.3247355448211,1177
1792.3150505970766,1163
1794.3048666768573,1181
1796.2941840442477,1119
1798.2830029594106,1144
1800.2713236825884,1157
1802.2591464741004,1165
1804.2464715943465,1162
1806.2332993038058,1158
1808.2196298630352,1145
1810.2054635326708,1177
1812.190800573428,1129
1814.175641246101,1154
1816.1599858115628,1153
1818.1438345307652,1151
1820.127187664738,1141
1822.1100454745924,1121
1824.092408221516,1158
1826.0742761667766,1135
1828.055649571721,1175
1830.0365286977735,1122
1832.0169138064398,1154
1833.9968051593014,1154
1835.9762030180214,1190
1837.9551076443408,1130
1839.9335193000788,1141
1841.9114382471344,1169
1843.888864747485,1126
1845.8657990631878,1129
1847.842241456378,1149
1849.8181921892697,1120
1851.7936515241558,1121
1853.7686197234098,1144
1855.7430970494815,1086
1857.7170837649014,1155
1859.6905801322787,1141
1861.6635864143004,1137
1863.6361028737338,1183
1865.608129773424,1150
1867.5796673762961,1161
1869.5507159453537,1132
1871.521275743678,1170
1873.4913470344313,1180
1875.4609300808534,1136
1877.4300251462632,1176
1879.3986324940588,1160
1881.366752387717,1135
1883.3343850907936,1190
1885.3015308669228,1227
1887.268189979819,1138
1889.2343626932739,1204
1891.2000492711595,1157
1893.1652499774254,1149
1895.1299650761011,1171
1897.0941948312952,1159
1899.0579395071945,1166
