CollectionTime,6/28/2024 1:58:45 PM
668.1710600396028,1529
670.4579577049639,1572
672.7442305300709,1568
675.0298787335033,1552
677.3149025339197,1563
679.599302150058,1585
681.8830778007342,1572
684.1662297048437,1519
686.4487580813608,1575
688.7306631493387,1559
691.0119451279091,1540
693.2926042362834,1522
695.5726406937516,1572
697.8520547196814,1541
700.1308465335215,1602
702.4090163547982,1522
704.6865644031171,1537
706.9634908981619,1563
709.2397960596965,1571
711.5154801075631,1575
713.7905432616823,1537
716.0649857420548,1515
718.3388077687592,1530
720.612009561953,1519
722.8845913418733,1537
725.1565533288352,1455
727.427895743234,1482
729.6986188055427,1474
731.9687227363137,1495
734.238207756178,1559
736.5070740858458,1450
738.7753219461066,1510
741.0429515578281,1519
743.3099631419569,1513
745.5763569195191,1434
747.8421331116193,1531
750.1072919394409,1527
752.3718336242467,1499
754.6357583873777,1520
756.8990664502545,1542
759.1617580343765,1556
761.423833361321,1502
763.6852926527457,1494
765.9461361303862,1497
768.206364016058,1593
770.4659765316536,1563
772.7249738991469,1477
774.9833563405886,1529
777.2411240781092,1532
779.4982773339183,1563
781.7548163303044,1541
784.010741289634,1563
786.2660524343538,1551
788.5207499869881,1493
790.7748341701416,1539
793.0283052064964,1554
795.2811633188143,1557
797.5334087299362,1589
799.7850416627813,1529
802.0360623403484,1605
804.2864709857143,1529
806.5362678220353,1574
808.7854530725468,1537
811.0340269605625,1565
813.2819897094754,1538
815.5293415427581,1593
817.77608268396,1565
820.0222133567116,1573
822.2677337847211,1525
824.5126441917765,1581
826.7569448017433,1585
829.0006358385675,1573
831.2437175262731,1475
833.4861900889629,1544
835.7280537508192,1551
837.9693087361026,1555
840.2099552691533,1543
842.4499935743896,1557
844.689423876309,1552
846.9282463994886,1503
849.1664613685833,1605
851.4040690083276,1562
853.6410695435349,1570
855.877463199097,1562
858.1132501999847,1551
860.3484307712487,1598
862.5830051380175,1566
864.8169735254988,1562
867.0503361589791,1576
869.2830932638243,1594
871.5152450654786,1576
873.7467917894654,1563
875.9777336613873,1570
878.2080709069252,1528
880.4378037518389,1603
882.666932421968,1575
884.8954571432301,1629
887.1233781416219,1570
889.3506956432192,1575
891.5774098741766,1600
893.803521060728,1528
896.0290294291852,1591
898.2539352059397,1578
900.4782386174619,1615
902.7019398903011,1595
904.925039251085,1598
907.147536926521,1558
909.3694331433943,1608
911.59072812857,1547
913.8114221089921,1573
916.0315153116827,1596
918.2510079637437,1554
920.4699002923547,1539
922.6881925247761,1540
924.905884888345,1571
927.1229776104793,1510
929.3394709186747,1516
931.555365040506,1572
933.7706602036275,1631
935.9853566357709,1588
938.1994545647489,1603
940.4129542184515,1574
942.6258558248488,1598
944.8381596119883,1636
947.0498658079974,1610
949.2609746410825,1534
951.4714863395287,1541
953.6814011316998,1533
955.8907192460387,1667
958.0994409110671,1554
960.3075663553858,1566
962.5150958076741,1615
964.7220294966913,1500
966.928367651274,1515
969.1341105003388,1527
971.3392582728806,1450
973.5438111979742,1480
975.747769504772,1476
977.9511334225061,1455
980.153903180487,1487
982.3560790081052,1497
984.5576611348289,1502
986.7586497902058,1498
988.9590452038618,1476
991.158847605503,1432
993.3580572249133,1444
995.5566742919558,1374
997.7546990365728,1393
999.952131688785,1352
1002.1489724786926,1411
1004.3452216364743,1353
1006.5408793923874,1345
1008.7359459767691,1322
1010.9304216200343,1270
1013.1243065526781,1332
1015.3176010052733,1318
1017.510305208472,1277
1019.7024193930064,1299
1021.8939437896848,1325
1024.0848786293977,1293
1026.2752241431122,1293
1028.4649805618747,1296
1030.6541481168115,1321
1032.842727039127,1284
1035.0307175601051,1272
1037.2181199111074,1309
1039.4049343235752,1300
1041.591161029029,1246
1043.7768002590683,1299
1045.9618522453698,1253
1048.1463172196918,1270
1050.3301954138697,1254
1052.513487059818,1275
1054.69619238953,1239
1056.8783116350783,1249
1059.0598450286152,1291
1061.2407928023704,1270
1063.4211551886528,1228
1065.6009324198508,1249
1067.780124728432,1236
1069.9587323469414,1241
1072.1367555080046,1308
1074.314194444325,1222
1076.4910493886855,1196
1078.667320573947,1265
1080.843008233051,1246
1083.0181125990161,1236
1085.1926339049414,1189
1087.3665723840027,1192
1089.5399282694575,1208
1091.7127017946405,1206
1093.8848931929647,1160
1096.0565026979243,1161
1098.2275305430899,1227
1100.3979769621128,1204
1102.567842188722,1193
1104.737126456726,1195
1106.9058300000124,1247
1109.0739530525475,1148
1111.2414958483764,1206
1113.4084586216231,1175
1115.5748416064907,1191
1117.7406450372605,1165
1119.9058691482942,1196
1122.0705141740304,1186
1124.2345803489884,1137
1126.3980679077658,1129
1128.5609770850388,1193
1130.7233081155623,1177
1132.8850612341707,1172
1135.0462366757774,1134
1137.2068346753745,1214
1139.3668554680326,1139
1141.526299288901,1196
1143.68516637321,1187
1145.8434569562655,1212
1148.001171273455,1172
1150.158309560244,1173
1152.3148720521767,1196
1154.470858984876,1148
1156.626270594044,1174
1158.7811071154629,1201
1160.9353687849912,1188
1163.089055838569,1196
1165.242168512213,1204
1167.3947070420209,1186
1169.5466716641677,1182
1171.6980626149075,1183
1173.8488801305748,1185
1175.9991244475814,1184
1178.1487958024186,1177
1180.2978944316555,1147
1182.4464205719428,1138
1184.5943744600072,1117
1186.7417563326567,1153
1188.8885664267755,1200
1191.0348049793297,1176
1193.1804722273619,1208
1195.325568407995,1197
1197.4700937584303,1141
1199.614048515948,1157
1201.7574329179074,1208
1203.900247201746,1158
1206.042491604982,1166
1208.1841663652099,1099
1210.3252717201053,1177
1212.465807907422,1155
1214.6057751649923,1198
1216.7451737307279,1113
1218.8840038426192,1252
1221.0222657387353,1204
1223.1599596572241,1172
1225.2970858363137,1173
1227.4336445143094,1171
1229.5696359295966,1277
1231.705060320639,1196
1233.8399179259786,1210
1235.9742089842384,1191
1238.107933734118,1231
1240.2410924143974,1218
1242.373685263935,1246
1244.5057125216676,1159
1246.6371744266116,1187
1248.7680712178621,1227
1250.898403134593,1209
1253.028170416058,1190
1255.1573733015875,1169
1257.2860120305932,1186
1259.4140868425648,1211
1261.54159797707,1239
1263.6685456737569,1229
1265.7949301723515,1208
1267.9207517126597,1243
1270.046010534565,1277
1272.1707068780306,1203
1274.2948409830983,1194
1276.4184130898889,1194
1278.541423438603,1278
1280.6638722695184,1279
1282.785759822993,1264
1284.9070863394636,1294
1287.0278520594447,1247
1289.1480572235314,1349
1291.2677020723963,1317
1293.3867868467923,1255
1295.5053117875495,1320
1297.623277135579,1290
1299.740683131868,1301
1301.8575300174857,1316
1303.973818033578,1303
1306.0895474213703,1325
1308.2047184221678,1307
1310.3193312773528,1348
1312.4333862283888,1355
1314.5468835168163,1343
1316.659823384255,1327
1318.7722060724045,1341
1320.8840318230418,1360
1322.9953008780249,1376
1325.1060134792888,1392
1327.2161698688478,1351
1329.3257702887959,1407
1331.4348149813054,1381
1333.5433041886276,1387
1335.6512381530933,1422
1337.7586171171101,1375
1339.8654413231675,1396
1341.9717110138317,1365
1344.0774264317488,1353
1346.1825878196432,1331
1348.2871954203192,1353
1350.3912494766587,1348
1352.4947502316231,1365
1354.5976979282532,1314
1356.7000928096686,1357
1358.8019351190665,1361
1360.9032250997243,1330
1363.0039629949988,1306
1365.1041490483235,1346
1367.2037835032133,1264
1369.3028666032606,1341
1371.401398592137,1371
1373.4993797135926,1376
1375.5968102114575,1322
1377.6936903296396,1322
1379.7900203121262,1357
1381.8858004029835,1292
1383.9810308463561,1307
1386.075711886469,1328
1388.1698437676241,1315
1390.2634267342032,1286
1392.356461030667,1335
1394.4489469015557,1292
1396.5408845914872,1310
1398.6322743451592,1360
1400.7231164073469,1294
1402.813411022907,1301
1404.903158436773,1314
1406.9923588939578,1327
1409.0810126395531,1324
1411.1691199187303,1333
1413.2566809767386,1385
1415.343696058907,1363
1417.4301654106425,1372
1419.5160892774315,1333
1421.6014679048399,1344
1423.6863015385125,1349
1425.7705904241707,1391
1427.8543348076178,1413
1429.9375349347342,1397
1432.0201910514802,1339
1434.102303403894,1397
1436.1838722380944,1399
1438.2648978002767,1442
1440.3453803367174,1413
1442.4253200937692,1419
1444.5047173178677,1449
1446.5835722555234,1460
1448.6618851533285,1452
1450.739656257952,1468
1452.8168858161434,1476
1454.8935740747306,1467
1456.96972128062,1540
1459.045327680797,1513
1461.120393522327,1571
1463.1949190523528,1566
1465.2689045180973,1614
1467.3423501668608,1600
1469.415256246024,1616
1471.4876230030463,1651
1473.559450685465,1657
1475.6307395408976,1701
1477.7014898170391,1647
1479.771701761665,1695
1481.8413756226287,1708
1483.9105116478618,1664
1485.9791100853772,1720
1488.0471711832643,1803
1490.1146951896926,1812
1492.1816823529098,1798
1494.2481329212433,1788
1496.3140471430984,1852
1498.3794252669609,1812
1500.4442675413939,1836
1502.5085742150404,1841
1504.572345536622,1861
1506.6355817549388,1838
1508.6982831188702,1900
1510.7604498773744,1919
1512.8220822794883,1894
1514.8831805743293,1909
1516.9437450110909,1836
1519.003775839048,1946
1521.0632733075522,1931
1523.1222376660367,1919
1525.1806691640113,1910
1527.2385680510652,1906
1529.2959345768668,1876
1531.3527689911643,1932
1533.4090715437833,1908
1535.4648424846291,1983
1537.5200820636855,1946
1539.5747905310159,2083
1541.6289681367616,2045
1543.6826151311434,2084
1545.7357317644614,2075
1547.7883182870937,2061
1549.8403749494987,2122
1551.8919020022113,2106
1553.9428996958477,2187
1555.9933682811015,2223
1558.0433080087469,2279
1560.0927191296346,2301
1562.1416018946961,2312
1564.1899565549415,2380
1566.2377833614592,2307
1568.2850825654164,2348
1570.3318544180606,2266
1572.3780991707158,2219
1574.423817074788,2309
1576.4690083817595,2177
1578.5136733431923,2171
1580.5578122107272,2088
1582.601425236085,2046
1584.6445126710646,1945
1586.6870747675434,1864
1588.7291117774776,1856
1590.7706239529034,1879
1592.8116115459347,1728
1594.8520748087658,1685
1596.8920139936686,1694
1598.9314293529933,1626
1600.9703211391711,1578
1603.008689604711,1557
1605.0465350022005,1568
1607.0838575843068,1484
1609.1206576037753,1464
1611.1569353134305,1484
1613.1926909661765,1442
1615.2279248149953,1411
1617.2626371129481,1409
1619.2968281131757,1328
1621.3304980688963,1325
1623.3636472334088,1352
1625.39627586009,1341
1627.428384202396,1316
1629.459972513861,1265
1631.4910410480993,1288
1633.5215900588028,1317
1635.551619799744,1262
1637.5811305247717,1282
1639.6101224878166,1295
1641.6385959428862,1285
1643.6665511440683,1220
1645.693988345528,1245
1647.7209078015112,1228
1649.7473097663405,1228
1651.7731944944203,1280
1653.7985622402307,1184
1655.823413258333,1181
1657.847747803366,1208
1659.8715661300494,1236
1661.8948684931793,1166
1663.9176551476316,1209
1665.9399263483624,1207
1667.9616823504057,1176
1669.982923408873,1194
1672.0036497789574,1188
1674.0238617159293,1136
1676.043559475138,1178
1678.0627433120121,1155
1680.081413482059,1177
1682.0995702408654,1190
1684.117213844096,1203
1686.134344547495,1134
1688.1509626068864,1167
1690.1670682781705,1165
1692.182661817329,1239
1694.1977434804217,1165
1696.2123135235875,1223
1698.226372203043,1190
1700.2399197750851,1190
1702.2529564960905,1213
1704.2654826225112,1117
1706.277498410882,1189
1708.2890041178139,1149
1710.2999999999988,1195
1712.3104863142066,1173
1714.3204633172854,1127
1716.329931266163,1159
1718.3388904178469,1159
1720.3473410294214,1156
1722.3552833580516,1175
1724.3627176609807,1163
1726.3696441955308,1208
1728.3760632191033,1132
1730.3819749891782,1205
1732.3873797633146,1131
1734.3922777991502,1110
1736.3966693544012,1131
1738.4005546868639,1123
1740.4039340544127,1134
1742.406807715001,1140
1744.4091759266616,1122
1746.4110389475054,1118
1748.4123970357223,1148
1750.413250449582,1156
1752.4135994474318,1157
1754.4134442876993,1165
1756.4127852288902,1150
1758.4116225295893,1167
1760.4099564484595,1158
1762.407787244244,1089
1764.405115175764,1146
1766.4019405019203,1161
1768.3982634816916,1080
1770.3940843741357,1146
1772.3894034383907,1108
1774.3842209336717,1113
1776.378537119274,1113
1778.372352254571,1135
1780.3656665990156,1074
1782.3584804121397,1041
1784.3507939535534,1138
1786.3426074829463,1130
1788.3339212600863,1122
1790.3247355448211,1094
1792.3150505970766,1117
1794.3048666768573,1115
1796.2941840442477,1087
1798.2830029594106,1077
1800.2713236825884,1108
1802.2591464741004,1082
1804.2464715943465,1138
1806.2332993038058,1101
1808.2196298630352,1061
1810.2054635326708,1108
1812.190800573428,1118
1814.175641246101,1082
1816.1599858115628,1106
1818.1438345307652,1072
1820.127187664738,1095
1822.1100454745924,1102
1824.092408221516,1067
1826.0742761667766,1066
1828.055649571721,1091
1830.0365286977735,1089
1832.0169138064398,1090
1833.9968051593014,1101
1835.9762030180214,1080
1837.9551076443408,1127
1839.9335193000788,1132
1841.9114382471344,1061
1843.888864747485,1079
1845.8657990631878,1139
1847.842241456378,1063
1849.8181921892697,1120
1851.7936515241558,1041
1853.7686197234098,1118
1855.7430970494815,1141
1857.7170837649014,1056
1859.6905801322787,1088
1861.6635864143004,1087
1863.6361028737338,1130
1865.608129773424,1157
1867.5796673762961,1070
1869.5507159453537,1103
1871.521275743678,1112
1873.4913470344313,1111
1875.4609300808534,1146
1877.4300251462632,1130
1879.3986324940588,1089
1881.366752387717,1087
1883.3343850907936,1104
1885.3015308669228,1093
1887.268189979819,1125
1889.2343626932739,1174
1891.2000492711595,1144
1893.1652499774254,1152
1895.1299650761011,1133
1897.0941948312952,1150
1899.0579395071945,1152
1901.0211993680641,1146
1902.98397467825,1171
