CollectionTime,6/28/2024 1:57:52 PM
668.1710600396028,1561
670.4579577049639,1564
672.7442305300709,1589
675.0298787335033,1604
677.3149025339197,1585
679.599302150058,1602
681.8830778007342,1486
684.1662297048437,1559
686.4487580813608,1608
688.7306631493387,1571
691.0119451279091,1528
693.2926042362834,1533
695.5726406937516,1604
697.8520547196814,1580
700.1308465335215,1610
702.4090163547982,1572
704.6865644031171,1542
706.9634908981619,1563
709.2397960596965,1560
711.5154801075631,1508
713.7905432616823,1499
716.0649857420548,1527
718.3388077687592,1578
720.612009561953,1532
722.8845913418733,1512
725.1565533288352,1560
727.427895743234,1522
729.6986188055427,1438
731.9687227363137,1523
734.238207756178,1534
736.5070740858458,1554
738.7753219461066,1557
741.0429515578281,1567
743.3099631419569,1544
745.5763569195191,1516
747.8421331116193,1521
750.1072919394409,1481
752.3718336242467,1564
754.6357583873777,1581
756.8990664502545,1556
759.1617580343765,1542
761.423833361321,1534
763.6852926527457,1515
765.9461361303862,1505
768.206364016058,1519
770.4659765316536,1521
772.7249738991469,1550
774.9833563405886,1531
777.2411240781092,1562
779.4982773339183,1624
781.7548163303044,1564
784.010741289634,1578
786.2660524343538,1572
788.5207499869881,1553
790.7748341701416,1568
793.0283052064964,1546
795.2811633188143,1600
797.5334087299362,1583
799.7850416627813,1578
802.0360623403484,1562
804.2864709857143,1535
806.5362678220353,1547
808.7854530725468,1543
811.0340269605625,1559
813.2819897094754,1562
815.5293415427581,1586
817.77608268396,1544
820.0222133567116,1619
822.2677337847211,1543
824.5126441917765,1615
826.7569448017433,1571
829.0006358385675,1596
831.2437175262731,1581
833.4861900889629,1605
835.7280537508192,1541
837.9693087361026,1521
840.2099552691533,1553
842.4499935743896,1602
844.689423876309,1588
846.9282463994886,1535
849.1664613685833,1591
851.4040690083276,1572
853.6410695435349,1501
855.877463199097,1529
858.1132501999847,1560
860.3484307712487,1598
862.5830051380175,1524
864.8169735254988,1575
867.0503361589791,1579
869.2830932638243,1501
871.5152450654786,1612
873.7467917894654,1580
875.9777336613873,1615
878.2080709069252,1579
880.4378037518389,1615
882.666932421968,1529
884.8954571432301,1606
887.1233781416219,1651
889.3506956432192,1622
891.5774098741766,1560
893.803521060728,1519
896.0290294291852,1623
898.2539352059397,1594
900.4782386174619,1601
902.7019398903011,1621
904.925039251085,1540
907.147536926521,1572
909.3694331433943,1645
911.59072812857,1572
913.8114221089921,1598
916.0315153116827,1578
918.2510079637437,1583
920.4699002923547,1588
922.6881925247761,1591
924.905884888345,1559
927.1229776104793,1585
929.3394709186747,1561
931.555365040506,1594
933.7706602036275,1608
935.9853566357709,1608
938.1994545647489,1604
940.4129542184515,1546
942.6258558248488,1571
944.8381596119883,1607
947.0498658079974,1601
949.2609746410825,1627
951.4714863395287,1616
953.6814011316998,1624
955.8907192460387,1615
958.0994409110671,1572
960.3075663553858,1522
962.5150958076741,1613
964.7220294966913,1624
966.928367651274,1603
969.1341105003388,1575
971.3392582728806,1548
973.5438111979742,1579
975.747769504772,1501
977.9511334225061,1534
980.153903180487,1552
982.3560790081052,1532
984.5576611348289,1492
986.7586497902058,1502
988.9590452038618,1443
991.158847605503,1502
993.3580572249133,1459
995.5566742919558,1420
997.7546990365728,1388
999.952131688785,1399
1002.1489724786926,1376
1004.3452216364743,1368
1006.5408793923874,1356
1008.7359459767691,1411
1010.9304216200343,1375
1013.1243065526781,1316
1015.3176010052733,1366
1017.510305208472,1326
1019.7024193930064,1318
1021.8939437896848,1311
1024.0848786293977,1315
1026.2752241431122,1276
1028.4649805618747,1318
1030.6541481168115,1314
1032.842727039127,1261
1035.0307175601051,1276
1037.2181199111074,1259
1039.4049343235752,1288
1041.591161029029,1287
1043.7768002590683,1294
1045.9618522453698,1255
1048.1463172196918,1280
1050.3301954138697,1308
1052.513487059818,1276
1054.69619238953,1241
1056.8783116350783,1261
1059.0598450286152,1250
1061.2407928023704,1240
1063.4211551886528,1281
1065.6009324198508,1236
1067.780124728432,1266
1069.9587323469414,1273
1072.1367555080046,1276
1074.314194444325,1267
1076.4910493886855,1221
1078.667320573947,1239
1080.843008233051,1233
1083.0181125990161,1251
1085.1926339049414,1213
1087.3665723840027,1198
1089.5399282694575,1213
1091.7127017946405,1229
1093.8848931929647,1177
1096.0565026979243,1221
1098.2275305430899,1195
1100.3979769621128,1161
1102.567842188722,1221
1104.737126456726,1183
1106.9058300000124,1116
1109.0739530525475,1182
1111.2414958483764,1180
1113.4084586216231,1160
1115.5748416064907,1191
1117.7406450372605,1247
1119.9058691482942,1192
1122.0705141740304,1155
1124.2345803489884,1169
1126.3980679077658,1183
1128.5609770850388,1211
1130.7233081155623,1174
1132.8850612341707,1159
1135.0462366757774,1208
1137.2068346753745,1145
1139.3668554680326,1178
1141.526299288901,1175
1143.68516637321,1193
1145.8434569562655,1135
1148.001171273455,1213
1150.158309560244,1127
1152.3148720521767,1191
1154.470858984876,1196
1156.626270594044,1211
1158.7811071154629,1188
1160.9353687849912,1190
1163.089055838569,1168
1165.242168512213,1204
1167.3947070420209,1204
1169.5466716641677,1192
1171.6980626149075,1153
1173.8488801305748,1159
1175.9991244475814,1151
1178.1487958024186,1171
1180.2978944316555,1197
1182.4464205719428,1190
1184.5943744600072,1188
1186.7417563326567,1165
1188.8885664267755,1164
1191.0348049793297,1188
1193.1804722273619,1177
1195.325568407995,1174
1197.4700937584303,1191
1199.614048515948,1149
1201.7574329179074,1214
1203.900247201746,1154
1206.042491604982,1153
1208.1841663652099,1143
1210.3252717201053,1163
1212.465807907422,1197
1214.6057751649923,1172
1216.7451737307279,1161
1218.8840038426192,1176
1221.0222657387353,1189
1223.1599596572241,1212
1225.2970858363137,1201
1227.4336445143094,1243
1229.5696359295966,1202
1231.705060320639,1168
1233.8399179259786,1138
1235.9742089842384,1185
1238.107933734118,1174
1240.2410924143974,1173
1242.373685263935,1231
1244.5057125216676,1209
1246.6371744266116,1226
1248.7680712178621,1218
1250.898403134593,1209
1253.028170416058,1234
1255.1573733015875,1213
1257.2860120305932,1194
1259.4140868425648,1214
1261.54159797707,1248
1263.6685456737569,1213
1265.7949301723515,1218
1267.9207517126597,1219
1270.046010534565,1237
1272.1707068780306,1252
1274.2948409830983,1229
1276.4184130898889,1238
1278.541423438603,1252
1280.6638722695184,1300
1282.785759822993,1242
1284.9070863394636,1242
1287.0278520594447,1259
1289.1480572235314,1322
1291.2677020723963,1313
1293.3867868467923,1329
1295.5053117875495,1298
1297.623277135579,1264
1299.740683131868,1312
1301.8575300174857,1346
1303.973818033578,1298
1306.0895474213703,1369
1308.2047184221678,1332
1310.3193312773528,1336
1312.4333862283888,1381
1314.5468835168163,1309
1316.659823384255,1361
1318.7722060724045,1408
1320.8840318230418,1340
1322.9953008780249,1384
1325.1060134792888,1328
1327.2161698688478,1327
1329.3257702887959,1377
1331.4348149813054,1407
1333.5433041886276,1406
1335.6512381530933,1389
1337.7586171171101,1341
1339.8654413231675,1347
1341.9717110138317,1323
1344.0774264317488,1345
1346.1825878196432,1349
1348.2871954203192,1314
1350.3912494766587,1338
1352.4947502316231,1342
1354.5976979282532,1317
1356.7000928096686,1302
1358.8019351190665,1276
1360.9032250997243,1301
1363.0039629949988,1242
1365.1041490483235,1259
1367.2037835032133,1301
1369.3028666032606,1270
1371.401398592137,1280
1373.4993797135926,1314
1375.5968102114575,1305
1377.6936903296396,1298
1379.7900203121262,1280
1381.8858004029835,1297
1383.9810308463561,1337
1386.075711886469,1278
1388.1698437676241,1289
1390.2634267342032,1322
1392.356461030667,1329
1394.4489469015557,1255
1396.5408845914872,1297
1398.6322743451592,1368
1400.7231164073469,1314
1402.813411022907,1322
1404.903158436773,1327
1406.9923588939578,1308
1409.0810126395531,1340
1411.1691199187303,1327
1413.2566809767386,1353
1415.343696058907,1309
1417.4301654106425,1331
1419.5160892774315,1327
1421.6014679048399,1367
1423.6863015385125,1353
1425.7705904241707,1318
1427.8543348076178,1375
1429.9375349347342,1360
1432.0201910514802,1342
1434.102303403894,1336
1436.1838722380944,1364
1438.2648978002767,1396
1440.3453803367174,1450
1442.4253200937692,1434
1444.5047173178677,1399
1446.5835722555234,1441
1448.6618851533285,1400
1450.739656257952,1460
1452.8168858161434,1508
1454.8935740747306,1492
1456.96972128062,1535
1459.045327680797,1499
1461.120393522327,1531
1463.1949190523528,1500
1465.2689045180973,1576
1467.3423501668608,1541
1469.415256246024,1634
1471.4876230030463,1597
1473.559450685465,1571
1475.6307395408976,1674
1477.7014898170391,1689
1479.771701761665,1728
1481.8413756226287,1711
1483.9105116478618,1736
1485.9791100853772,1717
1488.0471711832643,1704
1490.1146951896926,1672
1492.1816823529098,1778
1494.2481329212433,1773
1496.3140471430984,1818
1498.3794252669609,1770
1500.4442675413939,1756
1502.5085742150404,1802
1504.572345536622,1764
1506.6355817549388,1790
1508.6982831188702,1811
1510.7604498773744,1846
1512.8220822794883,1833
1514.8831805743293,1904
1516.9437450110909,1850
1519.003775839048,1812
1521.0632733075522,1843
1523.1222376660367,1828
1525.1806691640113,1853
1527.2385680510652,1846
1529.2959345768668,1905
1531.3527689911643,1936
1533.4090715437833,1909
1535.4648424846291,1880
1537.5200820636855,1983
1539.5747905310159,1916
1541.6289681367616,2027
1543.6826151311434,2051
1545.7357317644614,1981
1547.7883182870937,1997
1549.8403749494987,1971
1551.8919020022113,2100
1553.9428996958477,2094
1555.9933682811015,2076
1558.0433080087469,2202
1560.0927191296346,2189
1562.1416018946961,2246
1564.1899565549415,2268
1566.2377833614592,2351
1568.2850825654164,2331
1570.3318544180606,2232
1572.3780991707158,2264
1574.423817074788,2267
1576.4690083817595,2166
1578.5136733431923,2120
1580.5578122107272,2045
1582.601425236085,2009
1584.6445126710646,1948
1586.6870747675434,1903
1588.7291117774776,1785
1590.7706239529034,1791
1592.8116115459347,1672
1594.8520748087658,1710
1596.8920139936686,1609
1598.9314293529933,1597
1600.9703211391711,1602
1603.008689604711,1567
1605.0465350022005,1521
1607.0838575843068,1431
1609.1206576037753,1443
1611.1569353134305,1434
1613.1926909661765,1414
1615.2279248149953,1368
1617.2626371129481,1374
1619.2968281131757,1380
1621.3304980688963,1368
1623.3636472334088,1303
1625.39627586009,1332
1627.428384202396,1317
1629.459972513861,1262
1631.4910410480993,1195
1633.5215900588028,1252
1635.551619799744,1297
1637.5811305247717,1245
1639.6101224878166,1185
1641.6385959428862,1278
1643.6665511440683,1247
1645.693988345528,1222
1647.7209078015112,1226
1649.7473097663405,1214
1651.7731944944203,1186
1653.7985622402307,1250
1655.823413258333,1218
1657.847747803366,1169
1659.8715661300494,1282
1661.8948684931793,1226
1663.9176551476316,1180
1665.9399263483624,1205
1667.9616823504057,1244
1669.982923408873,1242
1672.0036497789574,1227
1674.0238617159293,1215
1676.043559475138,1194
1678.0627433120121,1202
1680.081413482059,1189
1682.0995702408654,1202
1684.117213844096,1158
1686.134344547495,1226
1688.1509626068864,1195
1690.1670682781705,1159
1692.182661817329,1108
1694.1977434804217,1191
1696.2123135235875,1220
1698.226372203043,1210
1700.2399197750851,1184
1702.2529564960905,1169
1704.2654826225112,1155
1706.277498410882,1187
1708.2890041178139,1175
1710.2999999999988,1199
1712.3104863142066,1179
1714.3204633172854,1252
1716.329931266163,1183
1718.3388904178469,1180
1720.3473410294214,1176
1722.3552833580516,1115
1724.3627176609807,1138
1726.3696441955308,1169
1728.3760632191033,1181
1730.3819749891782,1120
1732.3873797633146,1156
1734.3922777991502,1172
1736.3966693544012,1124
1738.4005546868639,1223
1740.4039340544127,1168
1742.406807715001,1139
1744.4091759266616,1143
1746.4110389475054,1178
1748.4123970357223,1131
1750.413250449582,1069
1752.4135994474318,1098
1754.4134442876993,1119
1756.4127852288902,1144
1758.4116225295893,1131
1760.4099564484595,1091
1762.407787244244,1107
1764.405115175764,1092
1766.4019405019203,1101
1768.3982634816916,1098
1770.3940843741357,1128
1772.3894034383907,1185
1774.3842209336717,1118
1776.378537119274,1105
1778.372352254571,1130
1780.3656665990156,1090
1782.3584804121397,1115
1784.3507939535534,1096
1786.3426074829463,1102
1788.3339212600863,1092
1790.3247355448211,1132
1792.3150505970766,1156
1794.3048666768573,1128
1796.2941840442477,1112
1798.2830029594106,1110
1800.2713236825884,1128
1802.2591464741004,1106
1804.2464715943465,1128
1806.2332993038058,1090
1808.2196298630352,1117
1810.2054635326708,1126
1812.190800573428,1105
1814.175641246101,1093
1816.1599858115628,1126
1818.1438345307652,1096
1820.127187664738,1030
1822.1100454745924,1069
1824.092408221516,1119
1826.0742761667766,1087
1828.055649571721,1095
1830.0365286977735,1131
1832.0169138064398,1107
1833.9968051593014,1106
1835.9762030180214,1069
1837.9551076443408,1067
1839.9335193000788,1131
1841.9114382471344,1084
1843.888864747485,1079
1845.8657990631878,1138
1847.842241456378,1091
1849.8181921892697,1097
1851.7936515241558,1088
1853.7686197234098,1118
1855.7430970494815,1065
1857.7170837649014,1056
1859.6905801322787,1099
1861.6635864143004,1106
1863.6361028737338,1082
1865.608129773424,1119
1867.5796673762961,1104
1869.5507159453537,1144
1871.521275743678,1155
1873.4913470344313,1126
1875.4609300808534,1075
1877.4300251462632,1116
1879.3986324940588,1092
1881.366752387717,1077
1883.3343850907936,1121
1885.3015308669228,1123
1887.268189979819,1152
1889.2343626932739,1130
1891.2000492711595,1113
1893.1652499774254,1084
1895.1299650761011,1124
1897.0941948312952,1137
1899.0579395071945,1105
1901.0211993680641,1179
1902.98397467825,1106
