CollectionTime,6/28/2024 1:57:46 PM
665.8835373154867,1538
668.1710600396028,1550
670.4579577049639,1529
672.7442305300709,1539
675.0298787335033,1631
677.3149025339197,1583
679.599302150058,1544
681.8830778007342,1503
684.1662297048437,1565
686.4487580813608,1537
688.7306631493387,1569
691.0119451279091,1513
693.2926042362834,1499
695.5726406937516,1581
697.8520547196814,1651
700.1308465335215,1584
702.4090163547982,1505
704.6865644031171,1593
706.9634908981619,1480
709.2397960596965,1537
711.5154801075631,1574
713.7905432616823,1529
716.0649857420548,1486
718.3388077687592,1528
720.612009561953,1494
722.8845913418733,1508
725.1565533288352,1538
727.427895743234,1535
729.6986188055427,1547
731.9687227363137,1502
734.238207756178,1476
736.5070740858458,1580
738.7753219461066,1532
741.0429515578281,1513
743.3099631419569,1572
745.5763569195191,1519
747.8421331116193,1483
750.1072919394409,1497
752.3718336242467,1565
754.6357583873777,1514
756.8990664502545,1550
759.1617580343765,1596
761.423833361321,1520
763.6852926527457,1530
765.9461361303862,1531
768.206364016058,1538
770.4659765316536,1522
772.7249738991469,1548
774.9833563405886,1548
777.2411240781092,1556
779.4982773339183,1560
781.7548163303044,1601
784.010741289634,1541
786.2660524343538,1567
788.5207499869881,1527
790.7748341701416,1541
793.0283052064964,1555
795.2811633188143,1590
797.5334087299362,1560
799.7850416627813,1584
802.0360623403484,1559
804.2864709857143,1540
806.5362678220353,1580
808.7854530725468,1529
811.0340269605625,1575
813.2819897094754,1576
815.5293415427581,1547
817.77608268396,1611
820.0222133567116,1548
822.2677337847211,1541
824.5126441917765,1591
826.7569448017433,1581
829.0006358385675,1568
831.2437175262731,1552
833.4861900889629,1571
835.7280537508192,1547
837.9693087361026,1520
840.2099552691533,1600
842.4499935743896,1642
844.689423876309,1520
846.9282463994886,1507
849.1664613685833,1585
851.4040690083276,1502
853.6410695435349,1579
855.877463199097,1592
858.1132501999847,1540
860.3484307712487,1631
862.5830051380175,1552
864.8169735254988,1501
867.0503361589791,1570
869.2830932638243,1544
871.5152450654786,1537
873.7467917894654,1575
875.9777336613873,1583
878.2080709069252,1610
880.4378037518389,1540
882.666932421968,1614
884.8954571432301,1610
887.1233781416219,1578
889.3506956432192,1630
891.5774098741766,1480
893.803521060728,1521
896.0290294291852,1609
898.2539352059397,1604
900.4782386174619,1555
902.7019398903011,1570
904.925039251085,1638
907.147536926521,1584
909.3694331433943,1616
911.59072812857,1609
913.8114221089921,1608
916.0315153116827,1627
918.2510079637437,1578
920.4699002923547,1591
922.6881925247761,1622
924.905884888345,1593
927.1229776104793,1607
929.3394709186747,1559
931.555365040506,1597
933.7706602036275,1623
935.9853566357709,1594
938.1994545647489,1639
940.4129542184515,1540
942.6258558248488,1643
944.8381596119883,1559
947.0498658079974,1593
949.2609746410825,1585
951.4714863395287,1657
953.6814011316998,1562
955.8907192460387,1624
958.0994409110671,1584
960.3075663553858,1566
962.5150958076741,1495
964.7220294966913,1511
966.928367651274,1515
969.1341105003388,1533
971.3392582728806,1527
973.5438111979742,1485
975.747769504772,1507
977.9511334225061,1537
980.153903180487,1486
982.3560790081052,1558
984.5576611348289,1474
986.7586497902058,1527
988.9590452038618,1454
991.158847605503,1466
993.3580572249133,1485
995.5566742919558,1471
997.7546990365728,1418
999.952131688785,1387
1002.1489724786926,1360
1004.3452216364743,1428
1006.5408793923874,1353
1008.7359459767691,1323
1010.9304216200343,1354
1013.1243065526781,1400
1015.3176010052733,1299
1017.510305208472,1329
1019.7024193930064,1316
1021.8939437896848,1317
1024.0848786293977,1324
1026.2752241431122,1306
1028.4649805618747,1322
1030.6541481168115,1305
1032.842727039127,1286
1035.0307175601051,1243
1037.2181199111074,1269
1039.4049343235752,1295
1041.591161029029,1251
1043.7768002590683,1270
1045.9618522453698,1279
1048.1463172196918,1247
1050.3301954138697,1237
1052.513487059818,1269
1054.69619238953,1251
1056.8783116350783,1275
1059.0598450286152,1293
1061.2407928023704,1287
1063.4211551886528,1297
1065.6009324198508,1278
1067.780124728432,1304
1069.9587323469414,1246
1072.1367555080046,1274
1074.314194444325,1250
1076.4910493886855,1230
1078.667320573947,1221
1080.843008233051,1256
1083.0181125990161,1259
1085.1926339049414,1212
1087.3665723840027,1183
1089.5399282694575,1196
1091.7127017946405,1185
1093.8848931929647,1193
1096.0565026979243,1266
1098.2275305430899,1206
1100.3979769621128,1186
1102.567842188722,1231
1104.737126456726,1232
1106.9058300000124,1222
1109.0739530525475,1167
1111.2414958483764,1259
1113.4084586216231,1207
1115.5748416064907,1211
1117.7406450372605,1222
1119.9058691482942,1179
1122.0705141740304,1196
1124.2345803489884,1127
1126.3980679077658,1242
1128.5609770850388,1194
1130.7233081155623,1141
1132.8850612341707,1099
1135.0462366757774,1185
1137.2068346753745,1186
1139.3668554680326,1141
1141.526299288901,1150
1143.68516637321,1151
1145.8434569562655,1172
1148.001171273455,1248
1150.158309560244,1188
1152.3148720521767,1167
1154.470858984876,1181
1156.626270594044,1171
1158.7811071154629,1212
1160.9353687849912,1172
1163.089055838569,1137
1165.242168512213,1190
1167.3947070420209,1199
1169.5466716641677,1208
1171.6980626149075,1156
1173.8488801305748,1155
1175.9991244475814,1179
1178.1487958024186,1158
1180.2978944316555,1217
1182.4464205719428,1187
1184.5943744600072,1245
1186.7417563326567,1175
1188.8885664267755,1134
1191.0348049793297,1141
1193.1804722273619,1119
1195.325568407995,1193
1197.4700937584303,1172
1199.614048515948,1200
1201.7574329179074,1205
1203.900247201746,1161
1206.042491604982,1167
1208.1841663652099,1191
1210.3252717201053,1157
1212.465807907422,1160
1214.6057751649923,1123
1216.7451737307279,1165
1218.8840038426192,1153
1221.0222657387353,1173
1223.1599596572241,1177
1225.2970858363137,1188
1227.4336445143094,1171
1229.5696359295966,1191
1231.705060320639,1245
1233.8399179259786,1217
1235.9742089842384,1195
1238.107933734118,1156
1240.2410924143974,1222
1242.373685263935,1193
1244.5057125216676,1281
1246.6371744266116,1227
1248.7680712178621,1206
1250.898403134593,1212
1253.028170416058,1216
1255.1573733015875,1216
1257.2860120305932,1215
1259.4140868425648,1161
1261.54159797707,1242
1263.6685456737569,1212
1265.7949301723515,1196
1267.9207517126597,1154
1270.046010534565,1215
1272.1707068780306,1204
1274.2948409830983,1225
1276.4184130898889,1293
1278.541423438603,1250
1280.6638722695184,1269
1282.785759822993,1250
1284.9070863394636,1275
1287.0278520594447,1302
1289.1480572235314,1265
1291.2677020723963,1322
1293.3867868467923,1297
1295.5053117875495,1333
1297.623277135579,1315
1299.740683131868,1280
1301.8575300174857,1291
1303.973818033578,1328
1306.0895474213703,1334
1308.2047184221678,1307
1310.3193312773528,1330
1312.4333862283888,1347
1314.5468835168163,1318
1316.659823384255,1380
1318.7722060724045,1371
1320.8840318230418,1398
1322.9953008780249,1385
1325.1060134792888,1358
1327.2161698688478,1336
1329.3257702887959,1401
1331.4348149813054,1375
1333.5433041886276,1376
1335.6512381530933,1402
1337.7586171171101,1375
1339.8654413231675,1323
1341.9717110138317,1367
1344.0774264317488,1343
1346.1825878196432,1325
1348.2871954203192,1291
1350.3912494766587,1344
1352.4947502316231,1299
1354.5976979282532,1265
1356.7000928096686,1311
1358.8019351190665,1313
1360.9032250997243,1372
1363.0039629949988,1291
1365.1041490483235,1278
1367.2037835032133,1318
1369.3028666032606,1272
1371.401398592137,1294
1373.4993797135926,1337
1375.5968102114575,1305
1377.6936903296396,1314
1379.7900203121262,1298
1381.8858004029835,1301
1383.9810308463561,1252
1386.075711886469,1321
1388.1698437676241,1269
1390.2634267342032,1361
1392.356461030667,1278
1394.4489469015557,1324
1396.5408845914872,1278
1398.6322743451592,1324
1400.7231164073469,1340
1402.813411022907,1338
1404.903158436773,1317
1406.9923588939578,1286
1409.0810126395531,1332
1411.1691199187303,1305
1413.2566809767386,1325
1415.343696058907,1345
1417.4301654106425,1346
1419.5160892774315,1315
1421.6014679048399,1365
1423.6863015385125,1400
1425.7705904241707,1349
1427.8543348076178,1328
1429.9375349347342,1370
1432.0201910514802,1443
1434.102303403894,1374
1436.1838722380944,1343
1438.2648978002767,1385
1440.3453803367174,1336
1442.4253200937692,1416
1444.5047173178677,1466
1446.5835722555234,1474
1448.6618851533285,1429
1450.739656257952,1465
1452.8168858161434,1455
1454.8935740747306,1442
1456.96972128062,1528
1459.045327680797,1463
1461.120393522327,1509
1463.1949190523528,1496
1465.2689045180973,1598
1467.3423501668608,1600
1469.415256246024,1630
1471.4876230030463,1587
1473.559450685465,1617
1475.6307395408976,1607
1477.7014898170391,1634
1479.771701761665,1639
1481.8413756226287,1681
1483.9105116478618,1644
1485.9791100853772,1671
1488.0471711832643,1628
1490.1146951896926,1743
1492.1816823529098,1744
1494.2481329212433,1681
1496.3140471430984,1772
1498.3794252669609,1729
1500.4442675413939,1785
1502.5085742150404,1814
1504.572345536622,1779
1506.6355817549388,1822
1508.6982831188702,1802
1510.7604498773744,1789
1512.8220822794883,1836
1514.8831805743293,1840
1516.9437450110909,1856
1519.003775839048,1872
1521.0632733075522,1796
1523.1222376660367,1831
1525.1806691640113,1906
1527.2385680510652,1875
1529.2959345768668,1876
1531.3527689911643,1885
1533.4090715437833,1884
1535.4648424846291,1930
1537.5200820636855,1970
1539.5747905310159,1944
1541.6289681367616,1898
1543.6826151311434,2004
1545.7357317644614,1997
1547.7883182870937,2000
1549.8403749494987,2015
1551.8919020022113,2067
1553.9428996958477,2077
1555.9933682811015,2203
1558.0433080087469,2211
1560.0927191296346,2257
1562.1416018946961,2223
1564.1899565549415,2274
1566.2377833614592,2215
1568.2850825654164,2275
1570.3318544180606,2280
1572.3780991707158,2225
1574.423817074788,2192
1576.4690083817595,2156
1578.5136733431923,2060
1580.5578122107272,2054
1582.601425236085,1911
1584.6445126710646,1945
1586.6870747675434,1844
1588.7291117774776,1801
1590.7706239529034,1746
1592.8116115459347,1682
1594.8520748087658,1709
1596.8920139936686,1652
1598.9314293529933,1561
1600.9703211391711,1599
1603.008689604711,1485
1605.0465350022005,1476
1607.0838575843068,1530
1609.1206576037753,1521
1611.1569353134305,1450
1613.1926909661765,1423
1615.2279248149953,1392
1617.2626371129481,1335
1619.2968281131757,1312
1621.3304980688963,1334
1623.3636472334088,1289
1625.39627586009,1296
1627.428384202396,1312
1629.459972513861,1257
1631.4910410480993,1260
1633.5215900588028,1269
1635.551619799744,1296
1637.5811305247717,1274
1639.6101224878166,1227
1641.6385959428862,1259
1643.6665511440683,1241
1645.693988345528,1216
1647.7209078015112,1221
1649.7473097663405,1199
1651.7731944944203,1221
1653.7985622402307,1187
1655.823413258333,1222
1657.847747803366,1175
1659.8715661300494,1181
1661.8948684931793,1229
1663.9176551476316,1271
1665.9399263483624,1195
1667.9616823504057,1172
1669.982923408873,1212
1672.0036497789574,1200
1674.0238617159293,1222
1676.043559475138,1156
1678.0627433120121,1176
1680.081413482059,1189
1682.0995702408654,1185
1684.117213844096,1203
1686.134344547495,1215
1688.1509626068864,1173
1690.1670682781705,1178
1692.182661817329,1171
1694.1977434804217,1231
1696.2123135235875,1205
1698.226372203043,1170
1700.2399197750851,1217
1702.2529564960905,1211
1704.2654826225112,1194
1706.277498410882,1178
1708.2890041178139,1167
1710.2999999999988,1218
1712.3104863142066,1168
1714.3204633172854,1149
1716.329931266163,1135
1718.3388904178469,1124
1720.3473410294214,1196
1722.3552833580516,1207
1724.3627176609807,1200
1726.3696441955308,1207
1728.3760632191033,1176
1730.3819749891782,1168
1732.3873797633146,1116
1734.3922777991502,1143
1736.3966693544012,1171
1738.4005546868639,1138
1740.4039340544127,1138
1742.406807715001,1164
1744.4091759266616,1145
1746.4110389475054,1130
1748.4123970357223,1169
1750.413250449582,1106
1752.4135994474318,1090
1754.4134442876993,1135
1756.4127852288902,1137
1758.4116225295893,1157
1760.4099564484595,1140
1762.407787244244,1117
1764.405115175764,1127
1766.4019405019203,1094
1768.3982634816916,1127
1770.3940843741357,1118
1772.3894034383907,1145
1774.3842209336717,1139
1776.378537119274,1131
1778.372352254571,1083
1780.3656665990156,1088
1782.3584804121397,1097
1784.3507939535534,1151
1786.3426074829463,1105
1788.3339212600863,1094
1790.3247355448211,1079
1792.3150505970766,1088
1794.3048666768573,1104
1796.2941840442477,1115
1798.2830029594106,1104
1800.2713236825884,1081
1802.2591464741004,1114
1804.2464715943465,1089
1806.2332993038058,1117
1808.2196298630352,1118
1810.2054635326708,1132
1812.190800573428,1077
1814.175641246101,1161
1816.1599858115628,1085
1818.1438345307652,1089
1820.127187664738,1101
1822.1100454745924,1117
1824.092408221516,1129
1826.0742761667766,1089
1828.055649571721,1101
1830.0365286977735,1086
1832.0169138064398,1068
1833.9968051593014,1073
1835.9762030180214,1127
1837.9551076443408,1076
1839.9335193000788,1070
1841.9114382471344,1114
1843.888864747485,1088
1845.8657990631878,1094
1847.842241456378,1137
1849.8181921892697,1087
1851.7936515241558,1073
1853.7686197234098,1089
1855.7430970494815,1093
1857.7170837649014,1097
1859.6905801322787,1070
1861.6635864143004,1092
1863.6361028737338,1122
1865.608129773424,1054
1867.5796673762961,1119
1869.5507159453537,1120
1871.521275743678,1063
1873.4913470344313,1082
1875.4609300808534,1098
1877.4300251462632,1099
1879.3986324940588,1076
1881.366752387717,1134
1883.3343850907936,1163
1885.3015308669228,1156
1887.268189979819,1147
1889.2343626932739,1142
1891.2000492711595,1204
1893.1652499774254,1102
1895.1299650761011,1128
1897.0941948312952,1117
1899.0579395071945,1112
1901.0211993680641,1121
