CollectionTime,6/28/2024 1:56:03 PM
663.5953893141935,1563
665.8835373154867,1593
668.1710600396028,1564
670.4579577049639,1581
672.7442305300709,1565
675.0298787335033,1580
677.3149025339197,1639
679.599302150058,1619
681.8830778007342,1587
684.1662297048437,1662
686.4487580813608,1611
688.7306631493387,1523
691.0119451279091,1538
693.2926042362834,1587
695.5726406937516,1624
697.8520547196814,1612
700.1308465335215,1643
702.4090163547982,1544
704.6865644031171,1616
706.9634908981619,1595
709.2397960596965,1533
711.5154801075631,1554
713.7905432616823,1584
716.0649857420548,1578
718.3388077687592,1606
720.612009561953,1589
722.8845913418733,1553
725.1565533288352,1520
727.427895743234,1616
729.6986188055427,1604
731.9687227363137,1592
734.238207756178,1568
736.5070740858458,1582
738.7753219461066,1612
741.0429515578281,1572
743.3099631419569,1630
745.5763569195191,1571
747.8421331116193,1603
750.1072919394409,1603
752.3718336242467,1657
754.6357583873777,1608
756.8990664502545,1560
759.1617580343765,1587
761.423833361321,1613
763.6852926527457,1573
765.9461361303862,1594
768.206364016058,1533
770.4659765316536,1583
772.7249738991469,1585
774.9833563405886,1598
777.2411240781092,1651
779.4982773339183,1599
781.7548163303044,1645
784.010741289634,1639
786.2660524343538,1658
788.5207499869881,1627
790.7748341701416,1661
793.0283052064964,1639
795.2811633188143,1628
797.5334087299362,1683
799.7850416627813,1644
802.0360623403484,1660
804.2864709857143,1634
806.5362678220353,1632
808.7854530725468,1644
811.0340269605625,1654
813.2819897094754,1642
815.5293415427581,1655
817.77608268396,1674
820.0222133567116,1604
822.2677337847211,1602
824.5126441917765,1623
826.7569448017433,1590
829.0006358385675,1583
831.2437175262731,1609
833.4861900889629,1578
835.7280537508192,1584
837.9693087361026,1598
840.2099552691533,1613
842.4499935743896,1645
844.689423876309,1587
846.9282463994886,1645
849.1664613685833,1587
851.4040690083276,1609
853.6410695435349,1544
855.877463199097,1631
858.1132501999847,1606
860.3484307712487,1623
862.5830051380175,1624
864.8169735254988,1649
867.0503361589791,1674
869.2830932638243,1626
871.5152450654786,1611
873.7467917894654,1671
875.9777336613873,1680
878.2080709069252,1591
880.4378037518389,1671
882.666932421968,1660
884.8954571432301,1621
887.1233781416219,1683
889.3506956432192,1645
891.5774098741766,1653
893.803521060728,1619
896.0290294291852,1630
898.2539352059397,1659
900.4782386174619,1743
902.7019398903011,1635
904.925039251085,1678
907.147536926521,1644
909.3694331433943,1722
911.59072812857,1782
913.8114221089921,1661
916.0315153116827,1683
918.2510079637437,1680
920.4699002923547,1621
922.6881925247761,1590
924.905884888345,1664
927.1229776104793,1665
929.3394709186747,1696
931.555365040506,1661
933.7706602036275,1628
935.9853566357709,1674
938.1994545647489,1661
940.4129542184515,1738
942.6258558248488,1727
944.8381596119883,1642
947.0498658079974,1659
949.2609746410825,1699
951.4714863395287,1666
953.6814011316998,1618
955.8907192460387,1634
958.0994409110671,1634
960.3075663553858,1628
962.5150958076741,1658
964.7220294966913,1563
966.928367651274,1606
969.1341105003388,1570
971.3392582728806,1527
973.5438111979742,1577
975.747769504772,1549
977.9511334225061,1542
980.153903180487,1560
982.3560790081052,1565
984.5576611348289,1532
986.7586497902058,1550
988.9590452038618,1547
991.158847605503,1514
993.3580572249133,1432
995.5566742919558,1522
997.7546990365728,1449
999.952131688785,1409
1002.1489724786926,1358
1004.3452216364743,1429
1006.5408793923874,1379
1008.7359459767691,1393
1010.9304216200343,1430
1013.1243065526781,1362
1015.3176010052733,1355
1017.510305208472,1354
1019.7024193930064,1365
1021.8939437896848,1389
1024.0848786293977,1356
1026.2752241431122,1272
1028.4649805618747,1348
1030.6541481168115,1285
1032.842727039127,1313
1035.0307175601051,1288
1037.2181199111074,1233
1039.4049343235752,1271
1041.591161029029,1309
1043.7768002590683,1295
1045.9618522453698,1268
1048.1463172196918,1262
1050.3301954138697,1352
1052.513487059818,1230
1054.69619238953,1288
1056.8783116350783,1217
1059.0598450286152,1226
1061.2407928023704,1192
1063.4211551886528,1264
1065.6009324198508,1250
1067.780124728432,1295
1069.9587323469414,1261
1072.1367555080046,1206
1074.314194444325,1250
1076.4910493886855,1230
1078.667320573947,1242
1080.843008233051,1205
1083.0181125990161,1219
1085.1926339049414,1183
1087.3665723840027,1177
1089.5399282694575,1187
1091.7127017946405,1210
1093.8848931929647,1220
1096.0565026979243,1161
1098.2275305430899,1189
1100.3979769621128,1218
1102.567842188722,1209
1104.737126456726,1164
1106.9058300000124,1193
1109.0739530525475,1150
1111.2414958483764,1157
1113.4084586216231,1182
1115.5748416064907,1210
1117.7406450372605,1204
1119.9058691482942,1146
1122.0705141740304,1233
1124.2345803489884,1158
1126.3980679077658,1158
1128.5609770850388,1143
1130.7233081155623,1136
1132.8850612341707,1172
1135.0462366757774,1181
1137.2068346753745,1142
1139.3668554680326,1158
1141.526299288901,1130
1143.68516637321,1155
1145.8434569562655,1158
1148.001171273455,1178
1150.158309560244,1144
1152.3148720521767,1161
1154.470858984876,1165
1156.626270594044,1191
1158.7811071154629,1143
1160.9353687849912,1211
1163.089055838569,1214
1165.242168512213,1173
1167.3947070420209,1140
1169.5466716641677,1159
1171.6980626149075,1164
1173.8488801305748,1166
1175.9991244475814,1152
1178.1487958024186,1115
1180.2978944316555,1132
1182.4464205719428,1139
1184.5943744600072,1121
1186.7417563326567,1198
1188.8885664267755,1137
1191.0348049793297,1134
1193.1804722273619,1140
1195.325568407995,1157
1197.4700937584303,1154
1199.614048515948,1109
1201.7574329179074,1176
1203.900247201746,1148
1206.042491604982,1181
1208.1841663652099,1171
1210.3252717201053,1127
1212.465807907422,1118
1214.6057751649923,1159
1216.7451737307279,1144
1218.8840038426192,1166
1221.0222657387353,1152
1223.1599596572241,1226
1225.2970858363137,1209
1227.4336445143094,1150
1229.5696359295966,1122
1231.705060320639,1139
1233.8399179259786,1177
1235.9742089842384,1192
1238.107933734118,1198
1240.2410924143974,1170
1242.373685263935,1141
1244.5057125216676,1127
1246.6371744266116,1189
1248.7680712178621,1142
1250.898403134593,1179
1253.028170416058,1171
1255.1573733015875,1136
1257.2860120305932,1203
1259.4140868425648,1143
1261.54159797707,1170
1263.6685456737569,1183
1265.7949301723515,1161
1267.9207517126597,1159
1270.046010534565,1194
1272.1707068780306,1149
1274.2948409830983,1133
1276.4184130898889,1172
1278.541423438603,1234
1280.6638722695184,1221
1282.785759822993,1216
1284.9070863394636,1216
1287.0278520594447,1224
1289.1480572235314,1196
1291.2677020723963,1186
1293.3867868467923,1296
1295.5053117875495,1188
1297.623277135579,1238
1299.740683131868,1210
1301.8575300174857,1240
1303.973818033578,1254
1306.0895474213703,1199
1308.2047184221678,1212
1310.3193312773528,1263
1312.4333862283888,1163
1314.5468835168163,1232
1316.659823384255,1173
1318.7722060724045,1213
1320.8840318230418,1291
1322.9953008780249,1285
1325.1060134792888,1294
1327.2161698688478,1313
1329.3257702887959,1199
1331.4348149813054,1220
1333.5433041886276,1246
1335.6512381530933,1237
1337.7586171171101,1229
1339.8654413231675,1237
1341.9717110138317,1194
1344.0774264317488,1223
1346.1825878196432,1272
1348.2871954203192,1208
1350.3912494766587,1207
1352.4947502316231,1256
1354.5976979282532,1206
1356.7000928096686,1268
1358.8019351190665,1215
1360.9032250997243,1205
1363.0039629949988,1186
1365.1041490483235,1270
1367.2037835032133,1219
1369.3028666032606,1250
1371.401398592137,1185
1373.4993797135926,1275
1375.5968102114575,1179
1377.6936903296396,1259
1379.7900203121262,1227
1381.8858004029835,1218
1383.9810308463561,1188
1386.075711886469,1237
1388.1698437676241,1220
1390.2634267342032,1179
1392.356461030667,1206
1394.4489469015557,1175
1396.5408845914872,1243
1398.6322743451592,1229
1400.7231164073469,1227
1402.813411022907,1229
1404.903158436773,1261
1406.9923588939578,1246
1409.0810126395531,1216
1411.1691199187303,1241
1413.2566809767386,1222
1415.343696058907,1252
1417.4301654106425,1193
1419.5160892774315,1168
1421.6014679048399,1222
1423.6863015385125,1233
1425.7705904241707,1234
1427.8543348076178,1176
1429.9375349347342,1170
1432.0201910514802,1163
1434.102303403894,1187
1436.1838722380944,1217
1438.2648978002767,1212
1440.3453803367174,1226
1442.4253200937692,1181
1444.5047173178677,1197
1446.5835722555234,1247
1448.6618851533285,1261
1450.739656257952,1240
1452.8168858161434,1205
1454.8935740747306,1289
1456.96972128062,1241
1459.045327680797,1264
1461.120393522327,1246
1463.1949190523528,1255
1465.2689045180973,1279
1467.3423501668608,1199
1469.415256246024,1310
1471.4876230030463,1270
1473.559450685465,1266
1475.6307395408976,1286
1477.7014898170391,1219
1479.771701761665,1282
1481.8413756226287,1272
1483.9105116478618,1286
1485.9791100853772,1298
1488.0471711832643,1300
1490.1146951896926,1278
1492.1816823529098,1389
1494.2481329212433,1368
1496.3140471430984,1228
1498.3794252669609,1237
1500.4442675413939,1355
1502.5085742150404,1357
1504.572345536622,1320
1506.6355817549388,1267
1508.6982831188702,1320
1510.7604498773744,1287
1512.8220822794883,1347
1514.8831805743293,1332
1516.9437450110909,1327
1519.003775839048,1301
1521.0632733075522,1304
1523.1222376660367,1363
1525.1806691640113,1321
1527.2385680510652,1339
1529.2959345768668,1311
1531.3527689911643,1304
1533.4090715437833,1296
1535.4648424846291,1298
1537.5200820636855,1331
1539.5747905310159,1323
1541.6289681367616,1424
1543.6826151311434,1362
1545.7357317644614,1414
1547.7883182870937,1408
1549.8403749494987,1429
1551.8919020022113,1421
1553.9428996958477,1395
1555.9933682811015,1423
1558.0433080087469,1423
1560.0927191296346,1457
1562.1416018946961,1503
1564.1899565549415,1468
1566.2377833614592,1472
1568.2850825654164,1490
1570.3318544180606,1451
1572.3780991707158,1459
1574.423817074788,1421
1576.4690083817595,1462
1578.5136733431923,1427
1580.5578122107272,1431
1582.601425236085,1462
1584.6445126710646,1429
1586.6870747675434,1378
1588.7291117774776,1401
1590.7706239529034,1323
1592.8116115459347,1341
1594.8520748087658,1294
1596.8920139936686,1274
1598.9314293529933,1307
1600.9703211391711,1287
1603.008689604711,1287
1605.0465350022005,1274
1607.0838575843068,1266
1609.1206576037753,1262
1611.1569353134305,1282
1613.1926909661765,1234
1615.2279248149953,1286
1617.2626371129481,1226
1619.2968281131757,1247
1621.3304980688963,1239
1623.3636472334088,1169
1625.39627586009,1186
1627.428384202396,1207
1629.459972513861,1216
1631.4910410480993,1224
1633.5215900588028,1180
1635.551619799744,1201
1637.5811305247717,1209
1639.6101224878166,1209
1641.6385959428862,1223
1643.6665511440683,1158
1645.693988345528,1185
1647.7209078015112,1190
1649.7473097663405,1151
1651.7731944944203,1207
1653.7985622402307,1203
1655.823413258333,1183
1657.847747803366,1179
1659.8715661300494,1165
1661.8948684931793,1165
1663.9176551476316,1210
1665.9399263483624,1139
1667.9616823504057,1186
1669.982923408873,1112
1672.0036497789574,1182
1674.0238617159293,1139
1676.043559475138,1172
1678.0627433120121,1167
1680.081413482059,1143
1682.0995702408654,1122
1684.117213844096,1159
1686.134344547495,1143
1688.1509626068864,1108
1690.1670682781705,1144
1692.182661817329,1218
1694.1977434804217,1186
1696.2123135235875,1137
1698.226372203043,1150
1700.2399197750851,1194
1702.2529564960905,1129
1704.2654826225112,1158
1706.277498410882,1196
1708.2890041178139,1199
1710.2999999999988,1187
1712.3104863142066,1150
1714.3204633172854,1201
1716.329931266163,1127
1718.3388904178469,1184
1720.3473410294214,1152
1722.3552833580516,1130
1724.3627176609807,1155
1726.3696441955308,1119
1728.3760632191033,1146
1730.3819749891782,1186
1732.3873797633146,1130
1734.3922777991502,1153
1736.3966693544012,1139
1738.4005546868639,1113
1740.4039340544127,1158
1742.406807715001,1177
1744.4091759266616,1169
1746.4110389475054,1176
1748.4123970357223,1143
1750.413250449582,1163
1752.4135994474318,1111
1754.4134442876993,1147
1756.4127852288902,1112
1758.4116225295893,1162
1760.4099564484595,1111
1762.407787244244,1209
1764.405115175764,1164
1766.4019405019203,1163
1768.3982634816916,1181
1770.3940843741357,1097
1772.3894034383907,1159
1774.3842209336717,1150
1776.378537119274,1167
1778.372352254571,1153
1780.3656665990156,1140
1782.3584804121397,1140
1784.3507939535534,1141
1786.3426074829463,1170
1788.3339212600863,1179
1790.3247355448211,1137
1792.3150505970766,1141
1794.3048666768573,1178
1796.2941840442477,1188
1798.2830029594106,1138
1800.2713236825884,1150
1802.2591464741004,1176
1804.2464715943465,1147
1806.2332993038058,1175
1808.2196298630352,1141
1810.2054635326708,1185
1812.190800573428,1127
1814.175641246101,1200
1816.1599858115628,1153
1818.1438345307652,1139
1820.127187664738,1086
1822.1100454745924,1181
1824.092408221516,1124
1826.0742761667766,1125
1828.055649571721,1104
1830.0365286977735,1146
1832.0169138064398,1147
1833.9968051593014,1093
1835.9762030180214,1130
1837.9551076443408,1102
1839.9335193000788,1126
1841.9114382471344,1158
1843.888864747485,1184
1845.8657990631878,1175
1847.842241456378,1172
1849.8181921892697,1141
1851.7936515241558,1141
1853.7686197234098,1154
1855.7430970494815,1165
1857.7170837649014,1150
1859.6905801322787,1197
1861.6635864143004,1145
1863.6361028737338,1136
1865.608129773424,1176
1867.5796673762961,1195
1869.5507159453537,1158
1871.521275743678,1169
1873.4913470344313,1129
1875.4609300808534,1174
1877.4300251462632,1204
1879.3986324940588,1116
1881.366752387717,1110
1883.3343850907936,1149
1885.3015308669228,1166
1887.268189979819,1147
1889.2343626932739,1165
1891.2000492711595,1141
1893.1652499774254,1150
1895.1299650761011,1148
1897.0941948312952,1141
1899.0579395071945,1192
