CollectionTime,6/28/2024 2:00:11 PM
668.1710600396028,1594
670.4579577049639,1626
672.7442305300709,1571
675.0298787335033,1634
677.3149025339197,1543
679.599302150058,1569
681.8830778007342,1529
684.1662297048437,1653
686.4487580813608,1574
688.7306631493387,1552
691.0119451279091,1533
693.2926042362834,1588
695.5726406937516,1625
697.8520547196814,1586
700.1308465335215,1576
702.4090163547982,1579
704.6865644031171,1517
706.9634908981619,1517
709.2397960596965,1517
711.5154801075631,1586
713.7905432616823,1593
716.0649857420548,1523
718.3388077687592,1553
720.612009561953,1496
722.8845913418733,1555
725.1565533288352,1531
727.427895743234,1558
729.6986188055427,1574
731.9687227363137,1598
734.238207756178,1531
736.5070740858458,1510
738.7753219461066,1565
741.0429515578281,1514
743.3099631419569,1487
745.5763569195191,1551
747.8421331116193,1516
750.1072919394409,1554
752.3718336242467,1506
754.6357583873777,1555
756.8990664502545,1515
759.1617580343765,1513
761.423833361321,1568
763.6852926527457,1525
765.9461361303862,1492
768.206364016058,1519
770.4659765316536,1513
772.7249738991469,1655
774.9833563405886,1578
777.2411240781092,1523
779.4982773339183,1635
781.7548163303044,1638
784.010741289634,1575
786.2660524343538,1656
788.5207499869881,1561
790.7748341701416,1529
793.0283052064964,1544
795.2811633188143,1532
797.5334087299362,1568
799.7850416627813,1526
802.0360623403484,1612
804.2864709857143,1619
806.5362678220353,1534
808.7854530725468,1575
811.0340269605625,1605
813.2819897094754,1569
815.5293415427581,1608
817.77608268396,1554
820.0222133567116,1576
822.2677337847211,1562
824.5126441917765,1558
826.7569448017433,1529
829.0006358385675,1562
831.2437175262731,1567
833.4861900889629,1571
835.7280537508192,1589
837.9693087361026,1604
840.2099552691533,1586
842.4499935743896,1580
844.689423876309,1601
846.9282463994886,1541
849.1664613685833,1577
851.4040690083276,1547
853.6410695435349,1610
855.877463199097,1602
858.1132501999847,1616
860.3484307712487,1531
862.5830051380175,1603
864.8169735254988,1615
867.0503361589791,1620
869.2830932638243,1571
871.5152450654786,1570
873.7467917894654,1616
875.9777336613873,1592
878.2080709069252,1613
880.4378037518389,1597
882.666932421968,1567
884.8954571432301,1633
887.1233781416219,1534
889.3506956432192,1602
891.5774098741766,1586
893.803521060728,1620
896.0290294291852,1566
898.2539352059397,1534
900.4782386174619,1521
902.7019398903011,1554
904.925039251085,1622
907.147536926521,1619
909.3694331433943,1569
911.59072812857,1622
913.8114221089921,1570
916.0315153116827,1529
918.2510079637437,1544
920.4699002923547,1587
922.6881925247761,1528
924.905884888345,1539
927.1229776104793,1531
929.3394709186747,1590
931.555365040506,1543
933.7706602036275,1568
935.9853566357709,1616
938.1994545647489,1583
940.4129542184515,1593
942.6258558248488,1582
944.8381596119883,1577
947.0498658079974,1502
949.2609746410825,1630
951.4714863395287,1607
953.6814011316998,1551
955.8907192460387,1516
958.0994409110671,1553
960.3075663553858,1589
962.5150958076741,1499
964.7220294966913,1602
966.928367651274,1597
969.1341105003388,1571
971.3392582728806,1527
973.5438111979742,1507
975.747769504772,1497
977.9511334225061,1594
980.153903180487,1555
982.3560790081052,1489
984.5576611348289,1484
986.7586497902058,1489
988.9590452038618,1423
991.158847605503,1461
993.3580572249133,1381
995.5566742919558,1467
997.7546990365728,1444
999.952131688785,1394
1002.1489724786926,1334
1004.3452216364743,1390
1006.5408793923874,1359
1008.7359459767691,1310
1010.9304216200343,1348
1013.1243065526781,1307
1015.3176010052733,1323
1017.510305208472,1330
1019.7024193930064,1292
1021.8939437896848,1295
1024.0848786293977,1274
1026.2752241431122,1290
1028.4649805618747,1290
1030.6541481168115,1321
1032.842727039127,1290
1035.0307175601051,1293
1037.2181199111074,1280
1039.4049343235752,1290
1041.591161029029,1258
1043.7768002590683,1254
1045.9618522453698,1260
1048.1463172196918,1311
1050.3301954138697,1268
1052.513487059818,1299
1054.69619238953,1314
1056.8783116350783,1309
1059.0598450286152,1304
1061.2407928023704,1264
1063.4211551886528,1250
1065.6009324198508,1281
1067.780124728432,1300
1069.9587323469414,1278
1072.1367555080046,1294
1074.314194444325,1306
1076.4910493886855,1317
1078.667320573947,1267
1080.843008233051,1274
1083.0181125990161,1268
1085.1926339049414,1239
1087.3665723840027,1253
1089.5399282694575,1196
1091.7127017946405,1259
1093.8848931929647,1247
1096.0565026979243,1235
1098.2275305430899,1201
1100.3979769621128,1186
1102.567842188722,1215
1104.737126456726,1233
1106.9058300000124,1238
1109.0739530525475,1242
1111.2414958483764,1185
1113.4084586216231,1217
1115.5748416064907,1235
1117.7406450372605,1151
1119.9058691482942,1198
1122.0705141740304,1174
1124.2345803489884,1247
1126.3980679077658,1161
1128.5609770850388,1186
1130.7233081155623,1225
1132.8850612341707,1162
1135.0462366757774,1213
1137.2068346753745,1232
1139.3668554680326,1187
1141.526299288901,1190
1143.68516637321,1201
1145.8434569562655,1238
1148.001171273455,1217
1150.158309560244,1112
1152.3148720521767,1176
1154.470858984876,1211
1156.626270594044,1154
1158.7811071154629,1210
1160.9353687849912,1217
1163.089055838569,1164
1165.242168512213,1168
1167.3947070420209,1172
1169.5466716641677,1194
1171.6980626149075,1178
1173.8488801305748,1176
1175.9991244475814,1138
1178.1487958024186,1160
1180.2978944316555,1241
1182.4464205719428,1144
1184.5943744600072,1152
1186.7417563326567,1177
1188.8885664267755,1218
1191.0348049793297,1135
1193.1804722273619,1224
1195.325568407995,1157
1197.4700937584303,1113
1199.614048515948,1140
1201.7574329179074,1187
1203.900247201746,1157
1206.042491604982,1214
1208.1841663652099,1151
1210.3252717201053,1190
1212.465807907422,1221
1214.6057751649923,1226
1216.7451737307279,1177
1218.8840038426192,1153
1221.0222657387353,1173
1223.1599596572241,1174
1225.2970858363137,1190
1227.4336445143094,1242
1229.5696359295966,1217
1231.705060320639,1195
1233.8399179259786,1243
1235.9742089842384,1200
1238.107933734118,1187
1240.2410924143974,1219
1242.373685263935,1250
1244.5057125216676,1205
1246.6371744266116,1254
1248.7680712178621,1230
1250.898403134593,1242
1253.028170416058,1212
1255.1573733015875,1217
1257.2860120305932,1246
1259.4140868425648,1183
1261.54159797707,1288
1263.6685456737569,1278
1265.7949301723515,1198
1267.9207517126597,1283
1270.046010534565,1277
1272.1707068780306,1316
1274.2948409830983,1203
1276.4184130898889,1307
1278.541423438603,1256
1280.6638722695184,1291
1282.785759822993,1254
1284.9070863394636,1310
1287.0278520594447,1352
1289.1480572235314,1289
1291.2677020723963,1282
1293.3867868467923,1321
1295.5053117875495,1351
1297.623277135579,1369
1299.740683131868,1328
1301.8575300174857,1360
1303.973818033578,1410
1306.0895474213703,1372
1308.2047184221678,1398
1310.3193312773528,1309
1312.4333862283888,1349
1314.5468835168163,1375
1316.659823384255,1399
1318.7722060724045,1316
1320.8840318230418,1397
1322.9953008780249,1366
1325.1060134792888,1459
1327.2161698688478,1398
1329.3257702887959,1476
1331.4348149813054,1396
1333.5433041886276,1388
1335.6512381530933,1365
1337.7586171171101,1370
1339.8654413231675,1378
1341.9717110138317,1372
1344.0774264317488,1365
1346.1825878196432,1394
1348.2871954203192,1269
1350.3912494766587,1334
1352.4947502316231,1319
1354.5976979282532,1306
1356.7000928096686,1346
1358.8019351190665,1365
1360.9032250997243,1346
1363.0039629949988,1274
1365.1041490483235,1324
1367.2037835032133,1295
1369.3028666032606,1344
1371.401398592137,1296
1373.4993797135926,1363
1375.5968102114575,1255
1377.6936903296396,1281
1379.7900203121262,1316
1381.8858004029835,1340
1383.9810308463561,1397
1386.075711886469,1350
1388.1698437676241,1319
1390.2634267342032,1349
1392.356461030667,1314
1394.4489469015557,1330
1396.5408845914872,1336
1398.6322743451592,1322
1400.7231164073469,1426
1402.813411022907,1378
1404.903158436773,1379
1406.9923588939578,1372
1409.0810126395531,1338
1411.1691199187303,1354
1413.2566809767386,1355
1415.343696058907,1382
1417.4301654106425,1326
1419.5160892774315,1342
1421.6014679048399,1405
1423.6863015385125,1327
1425.7705904241707,1324
1427.8543348076178,1446
1429.9375349347342,1361
1432.0201910514802,1386
1434.102303403894,1404
1436.1838722380944,1391
1438.2648978002767,1386
1440.3453803367174,1426
1442.4253200937692,1435
1444.5047173178677,1493
1446.5835722555234,1495
1448.6618851533285,1522
1450.739656257952,1526
1452.8168858161434,1443
1454.8935740747306,1506
1456.96972128062,1542
1459.045327680797,1527
1461.120393522327,1583
1463.1949190523528,1607
1465.2689045180973,1593
1467.3423501668608,1612
1469.415256246024,1683
1471.4876230030463,1644
1473.559450685465,1714
1475.6307395408976,1658
1477.7014898170391,1698
1479.771701761665,1733
1481.8413756226287,1751
1483.9105116478618,1764
1485.9791100853772,1778
1488.0471711832643,1797
1490.1146951896926,1770
1492.1816823529098,1804
1494.2481329212433,1849
1496.3140471430984,1897
1498.3794252669609,1825
1500.4442675413939,1863
1502.5085742150404,1901
1504.572345536622,1918
1506.6355817549388,1827
1508.6982831188702,1908
1510.7604498773744,1887
1512.8220822794883,1852
1514.8831805743293,1948
1516.9437450110909,1960
1519.003775839048,1932
1521.0632733075522,1961
1523.1222376660367,1986
1525.1806691640113,1930
1527.2385680510652,1935
1529.2959345768668,1994
1531.3527689911643,1975
1533.4090715437833,2019
1535.4648424846291,2041
1537.5200820636855,2019
1539.5747905310159,2096
1541.6289681367616,2154
1543.6826151311434,2017
1545.7357317644614,2210
1547.7883182870937,2188
1549.8403749494987,2219
1551.8919020022113,2276
1553.9428996958477,2210
1555.9933682811015,2220
1558.0433080087469,2264
1560.0927191296346,2436
1562.1416018946961,2310
1564.1899565549415,2358
1566.2377833614592,2383
1568.2850825654164,2392
1570.3318544180606,2362
1572.3780991707158,2339
1574.423817074788,2304
1576.4690083817595,2262
1578.5136733431923,2206
1580.5578122107272,2140
1582.601425236085,2049
1584.6445126710646,1919
1586.6870747675434,1990
1588.7291117774776,1834
1590.7706239529034,1825
1592.8116115459347,1824
1594.8520748087658,1731
1596.8920139936686,1644
1598.9314293529933,1596
1600.9703211391711,1516
1603.008689604711,1543
1605.0465350022005,1576
1607.0838575843068,1486
1609.1206576037753,1463
1611.1569353134305,1479
1613.1926909661765,1452
1615.2279248149953,1403
1617.2626371129481,1392
1619.2968281131757,1425
1621.3304980688963,1422
1623.3636472334088,1344
1625.39627586009,1360
1627.428384202396,1401
1629.459972513861,1387
1631.4910410480993,1316
1633.5215900588028,1348
1635.551619799744,1334
1637.5811305247717,1306
1639.6101224878166,1289
1641.6385959428862,1316
1643.6665511440683,1273
1645.693988345528,1258
1647.7209078015112,1178
1649.7473097663405,1241
1651.7731944944203,1278
1653.7985622402307,1221
1655.823413258333,1210
1657.847747803366,1209
1659.8715661300494,1224
1661.8948684931793,1243
1663.9176551476316,1177
1665.9399263483624,1227
1667.9616823504057,1203
1669.982923408873,1219
1672.0036497789574,1203
1674.0238617159293,1185
1676.043559475138,1194
1678.0627433120121,1205
1680.081413482059,1221
1682.0995702408654,1137
1684.117213844096,1182
1686.134344547495,1203
1688.1509626068864,1211
1690.1670682781705,1189
1692.182661817329,1212
1694.1977434804217,1170
1696.2123135235875,1226
1698.226372203043,1179
1700.2399197750851,1251
1702.2529564960905,1179
1704.2654826225112,1233
1706.277498410882,1228
1708.2890041178139,1172
1710.2999999999988,1183
1712.3104863142066,1213
1714.3204633172854,1177
1716.329931266163,1196
1718.3388904178469,1135
1720.3473410294214,1137
1722.3552833580516,1147
1724.3627176609807,1194
1726.3696441955308,1161
1728.3760632191033,1234
1730.3819749891782,1203
1732.3873797633146,1177
1734.3922777991502,1175
1736.3966693544012,1158
1738.4005546868639,1187
1740.4039340544127,1146
1742.406807715001,1180
1744.4091759266616,1151
1746.4110389475054,1159
1748.4123970357223,1149
1750.413250449582,1147
1752.4135994474318,1133
1754.4134442876993,1169
1756.4127852288902,1156
1758.4116225295893,1141
1760.4099564484595,1130
1762.407787244244,1109
1764.405115175764,1120
1766.4019405019203,1155
1768.3982634816916,1115
1770.3940843741357,1149
1772.3894034383907,1128
1774.3842209336717,1109
1776.378537119274,1110
1778.372352254571,1115
1780.3656665990156,1134
1782.3584804121397,1150
1784.3507939535534,1128
1786.3426074829463,1120
1788.3339212600863,1122
1790.3247355448211,1121
1792.3150505970766,1145
1794.3048666768573,1143
1796.2941840442477,1115
1798.2830029594106,1103
1800.2713236825884,1124
1802.2591464741004,1065
1804.2464715943465,1090
1806.2332993038058,1105
1808.2196298630352,1139
1810.2054635326708,1047
1812.190800573428,1070
1814.175641246101,1106
1816.1599858115628,1098
1818.1438345307652,1097
1820.127187664738,1123
1822.1100454745924,1086
1824.092408221516,1063
1826.0742761667766,1101
1828.055649571721,1110
1830.0365286977735,1095
1832.0169138064398,1141
1833.9968051593014,1112
1835.9762030180214,1077
1837.9551076443408,1122
1839.9335193000788,1106
1841.9114382471344,1062
1843.888864747485,1054
1845.8657990631878,1069
1847.842241456378,1103
1849.8181921892697,1094
1851.7936515241558,1098
1853.7686197234098,1089
1855.7430970494815,1103
1857.7170837649014,1138
1859.6905801322787,1105
1861.6635864143004,1089
1863.6361028737338,1103
1865.608129773424,1163
1867.5796673762961,1116
1869.5507159453537,1130
1871.521275743678,1098
1873.4913470344313,1086
1875.4609300808534,1148
1877.4300251462632,1111
1879.3986324940588,1117
1881.366752387717,1103
1883.3343850907936,1101
1885.3015308669228,1122
1887.268189979819,1143
1889.2343626932739,1141
1891.2000492711595,1181
1893.1652499774254,1147
1895.1299650761011,1122
1897.0941948312952,1129
1899.0579395071945,1131
1901.0211993680641,1085
1902.98397467825,1168
