CollectionTime,6/28/2024 1:55:50 PM
663.5953893141935,1546
665.8835373154867,1583
668.1710600396028,1530
670.4579577049639,1554
672.7442305300709,1576
675.0298787335033,1544
677.3149025339197,1524
679.599302150058,1618
681.8830778007342,1587
684.1662297048437,1556
686.4487580813608,1604
688.7306631493387,1544
691.0119451279091,1558
693.2926042362834,1577
695.5726406937516,1619
697.8520547196814,1578
700.1308465335215,1561
702.4090163547982,1525
704.6865644031171,1611
706.9634908981619,1558
709.2397960596965,1589
711.5154801075631,1559
713.7905432616823,1544
716.0649857420548,1545
718.3388077687592,1555
720.612009561953,1544
722.8845913418733,1584
725.1565533288352,1525
727.427895743234,1484
729.6986188055427,1540
731.9687227363137,1562
734.238207756178,1598
736.5070740858458,1486
738.7753219461066,1554
741.0429515578281,1494
743.3099631419569,1573
745.5763569195191,1607
747.8421331116193,1585
750.1072919394409,1557
752.3718336242467,1610
754.6357583873777,1555
756.8990664502545,1585
759.1617580343765,1623
761.423833361321,1518
763.6852926527457,1585
765.9461361303862,1570
768.206364016058,1577
770.4659765316536,1560
772.7249738991469,1561
774.9833563405886,1542
777.2411240781092,1572
779.4982773339183,1633
781.7548163303044,1663
784.010741289634,1678
786.2660524343538,1648
788.5207499869881,1618
790.7748341701416,1603
793.0283052064964,1689
795.2811633188143,1634
797.5334087299362,1646
799.7850416627813,1659
802.0360623403484,1614
804.2864709857143,1560
806.5362678220353,1624
808.7854530725468,1571
811.0340269605625,1659
813.2819897094754,1616
815.5293415427581,1565
817.77608268396,1548
820.0222133567116,1614
822.2677337847211,1560
824.5126441917765,1580
826.7569448017433,1577
829.0006358385675,1611
831.2437175262731,1591
833.4861900889629,1559
835.7280537508192,1569
837.9693087361026,1614
840.2099552691533,1549
842.4499935743896,1615
844.689423876309,1660
846.9282463994886,1583
849.1664613685833,1643
851.4040690083276,1594
853.6410695435349,1577
855.877463199097,1600
858.1132501999847,1548
860.3484307712487,1616
862.5830051380175,1587
864.8169735254988,1552
867.0503361589791,1656
869.2830932638243,1659
871.5152450654786,1629
873.7467917894654,1583
875.9777336613873,1651
878.2080709069252,1599
880.4378037518389,1623
882.666932421968,1603
884.8954571432301,1618
887.1233781416219,1668
889.3506956432192,1638
891.5774098741766,1670
893.803521060728,1608
896.0290294291852,1649
898.2539352059397,1703
900.4782386174619,1665
902.7019398903011,1660
904.925039251085,1690
907.147536926521,1656
909.3694331433943,1682
911.59072812857,1682
913.8114221089921,1669
916.0315153116827,1648
918.2510079637437,1645
920.4699002923547,1633
922.6881925247761,1666
924.905884888345,1604
927.1229776104793,1649
929.3394709186747,1673
931.555365040506,1654
933.7706602036275,1592
935.9853566357709,1643
938.1994545647489,1685
940.4129542184515,1607
942.6258558248488,1627
944.8381596119883,1639
947.0498658079974,1617
949.2609746410825,1650
951.4714863395287,1631
953.6814011316998,1596
955.8907192460387,1652
958.0994409110671,1622
960.3075663553858,1626
962.5150958076741,1588
964.7220294966913,1590
966.928367651274,1588
969.1341105003388,1584
971.3392582728806,1562
973.5438111979742,1513
975.747769504772,1563
977.9511334225061,1560
980.153903180487,1516
982.3560790081052,1532
984.5576611348289,1526
986.7586497902058,1500
988.9590452038618,1439
991.158847605503,1524
993.3580572249133,1483
995.5566742919558,1407
997.7546990365728,1422
999.952131688785,1408
1002.1489724786926,1413
1004.3452216364743,1341
1006.5408793923874,1324
1008.7359459767691,1283
1010.9304216200343,1350
1013.1243065526781,1368
1015.3176010052733,1283
1017.510305208472,1326
1019.7024193930064,1330
1021.8939437896848,1319
1024.0848786293977,1253
1026.2752241431122,1287
1028.4649805618747,1306
1030.6541481168115,1291
1032.842727039127,1313
1035.0307175601051,1278
1037.2181199111074,1259
1039.4049343235752,1219
1041.591161029029,1231
1043.7768002590683,1240
1045.9618522453698,1228
1048.1463172196918,1239
1050.3301954138697,1226
1052.513487059818,1275
1054.69619238953,1198
1056.8783116350783,1240
1059.0598450286152,1208
1061.2407928023704,1190
1063.4211551886528,1229
1065.6009324198508,1222
1067.780124728432,1241
1069.9587323469414,1218
1072.1367555080046,1216
1074.314194444325,1221
1076.4910493886855,1208
1078.667320573947,1231
1080.843008233051,1151
1083.0181125990161,1225
1085.1926339049414,1165
1087.3665723840027,1186
1089.5399282694575,1230
1091.7127017946405,1206
1093.8848931929647,1183
1096.0565026979243,1107
1098.2275305430899,1132
1100.3979769621128,1183
1102.567842188722,1172
1104.737126456726,1145
1106.9058300000124,1168
1109.0739530525475,1166
1111.2414958483764,1131
1113.4084586216231,1178
1115.5748416064907,1159
1117.7406450372605,1133
1119.9058691482942,1123
1122.0705141740304,1136
1124.2345803489884,1156
1126.3980679077658,1161
1128.5609770850388,1195
1130.7233081155623,1182
1132.8850612341707,1166
1135.0462366757774,1129
1137.2068346753745,1114
1139.3668554680326,1134
1141.526299288901,1131
1143.68516637321,1154
1145.8434569562655,1160
1148.001171273455,1113
1150.158309560244,1150
1152.3148720521767,1105
1154.470858984876,1135
1156.626270594044,1146
1158.7811071154629,1148
1160.9353687849912,1208
1163.089055838569,1152
1165.242168512213,1111
1167.3947070420209,1130
1169.5466716641677,1192
1171.6980626149075,1174
1173.8488801305748,1207
1175.9991244475814,1157
1178.1487958024186,1148
1180.2978944316555,1136
1182.4464205719428,1102
1184.5943744600072,1127
1186.7417563326567,1094
1188.8885664267755,1109
1191.0348049793297,1131
1193.1804722273619,1135
1195.325568407995,1153
1197.4700937584303,1127
1199.614048515948,1107
1201.7574329179074,1129
1203.900247201746,1163
1206.042491604982,1120
1208.1841663652099,1113
1210.3252717201053,1107
1212.465807907422,1089
1214.6057751649923,1099
1216.7451737307279,1126
1218.8840038426192,1123
1221.0222657387353,1121
1223.1599596572241,1160
1225.2970858363137,1151
1227.4336445143094,1103
1229.5696359295966,1094
1231.705060320639,1132
1233.8399179259786,1179
1235.9742089842384,1185
1238.107933734118,1143
1240.2410924143974,1171
1242.373685263935,1122
1244.5057125216676,1137
1246.6371744266116,1151
1248.7680712178621,1137
1250.898403134593,1130
1253.028170416058,1167
1255.1573733015875,1216
1257.2860120305932,1179
1259.4140868425648,1155
1261.54159797707,1170
1263.6685456737569,1143
1265.7949301723515,1111
1267.9207517126597,1093
1270.046010534565,1110
1272.1707068780306,1131
1274.2948409830983,1185
1276.4184130898889,1147
1278.541423438603,1180
1280.6638722695184,1127
1282.785759822993,1169
1284.9070863394636,1156
1287.0278520594447,1202
1289.1480572235314,1159
1291.2677020723963,1180
1293.3867868467923,1181
1295.5053117875495,1163
1297.623277135579,1180
1299.740683131868,1213
1301.8575300174857,1188
1303.973818033578,1204
1306.0895474213703,1188
1308.2047184221678,1197
1310.3193312773528,1131
1312.4333862283888,1140
1314.5468835168163,1187
1316.659823384255,1192
1318.7722060724045,1225
1320.8840318230418,1163
1322.9953008780249,1217
1325.1060134792888,1208
1327.2161698688478,1219
1329.3257702887959,1203
1331.4348149813054,1228
1333.5433041886276,1246
1335.6512381530933,1210
1337.7586171171101,1193
1339.8654413231675,1210
1341.9717110138317,1246
1344.0774264317488,1195
1346.1825878196432,1181
1348.2871954203192,1234
1350.3912494766587,1210
1352.4947502316231,1207
1354.5976979282532,1147
1356.7000928096686,1142
1358.8019351190665,1119
1360.9032250997243,1182
1363.0039629949988,1163
1365.1041490483235,1152
1367.2037835032133,1176
1369.3028666032606,1205
1371.401398592137,1210
1373.4993797135926,1183
1375.5968102114575,1184
1377.6936903296396,1170
1379.7900203121262,1199
1381.8858004029835,1212
1383.9810308463561,1215
1386.075711886469,1203
1388.1698437676241,1178
1390.2634267342032,1158
1392.356461030667,1192
1394.4489469015557,1221
1396.5408845914872,1166
1398.6322743451592,1189
1400.7231164073469,1235
1402.813411022907,1224
1404.903158436773,1224
1406.9923588939578,1150
1409.0810126395531,1160
1411.1691199187303,1153
1413.2566809767386,1180
1415.343696058907,1193
1417.4301654106425,1161
1419.5160892774315,1206
1421.6014679048399,1185
1423.6863015385125,1167
1425.7705904241707,1205
1427.8543348076178,1179
1429.9375349347342,1158
1432.0201910514802,1157
1434.102303403894,1156
1436.1838722380944,1200
1438.2648978002767,1216
1440.3453803367174,1220
1442.4253200937692,1172
1444.5047173178677,1160
1446.5835722555234,1194
1448.6618851533285,1194
1450.739656257952,1198
1452.8168858161434,1191
1454.8935740747306,1200
1456.96972128062,1200
1459.045327680797,1202
1461.120393522327,1186
1463.1949190523528,1171
1465.2689045180973,1227
1467.3423501668608,1220
1469.415256246024,1216
1471.4876230030463,1190
1473.559450685465,1225
1475.6307395408976,1212
1477.7014898170391,1288
1479.771701761665,1191
1481.8413756226287,1195
1483.9105116478618,1227
1485.9791100853772,1219
1488.0471711832643,1282
1490.1146951896926,1208
1492.1816823529098,1198
1494.2481329212433,1233
1496.3140471430984,1230
1498.3794252669609,1216
1500.4442675413939,1203
1502.5085742150404,1260
1504.572345536622,1242
1506.6355817549388,1228
1508.6982831188702,1321
1510.7604498773744,1269
1512.8220822794883,1258
1514.8831805743293,1243
1516.9437450110909,1220
1519.003775839048,1220
1521.0632733075522,1246
1523.1222376660367,1304
1525.1806691640113,1250
1527.2385680510652,1281
1529.2959345768668,1178
1531.3527689911643,1297
1533.4090715437833,1297
1535.4648424846291,1263
1537.5200820636855,1253
1539.5747905310159,1303
1541.6289681367616,1256
1543.6826151311434,1298
1545.7357317644614,1306
1547.7883182870937,1257
1549.8403749494987,1291
1551.8919020022113,1329
1553.9428996958477,1316
1555.9933682811015,1367
1558.0433080087469,1334
1560.0927191296346,1382
1562.1416018946961,1366
1564.1899565549415,1389
1566.2377833614592,1327
1568.2850825654164,1382
1570.3318544180606,1418
1572.3780991707158,1394
1574.423817074788,1436
1576.4690083817595,1409
1578.5136733431923,1458
1580.5578122107272,1364
1582.601425236085,1326
1584.6445126710646,1360
1586.6870747675434,1349
1588.7291117774776,1274
1590.7706239529034,1273
1592.8116115459347,1302
1594.8520748087658,1300
1596.8920139936686,1223
1598.9314293529933,1224
1600.9703211391711,1228
1603.008689604711,1253
1605.0465350022005,1258
1607.0838575843068,1249
1609.1206576037753,1211
1611.1569353134305,1177
1613.1926909661765,1199
1615.2279248149953,1230
1617.2626371129481,1196
1619.2968281131757,1198
1621.3304980688963,1178
1623.3636472334088,1195
1625.39627586009,1201
1627.428384202396,1177
1629.459972513861,1171
1631.4910410480993,1168
1633.5215900588028,1191
1635.551619799744,1165
1637.5811305247717,1175
1639.6101224878166,1145
1641.6385959428862,1133
1643.6665511440683,1149
1645.693988345528,1184
1647.7209078015112,1124
1649.7473097663405,1117
1651.7731944944203,1195
1653.7985622402307,1132
1655.823413258333,1163
1657.847747803366,1170
1659.8715661300494,1183
1661.8948684931793,1141
1663.9176551476316,1149
1665.9399263483624,1159
1667.9616823504057,1146
1669.982923408873,1129
1672.0036497789574,1119
1674.0238617159293,1099
1676.043559475138,1172
1678.0627433120121,1116
1680.081413482059,1132
1682.0995702408654,1175
1684.117213844096,1129
1686.134344547495,1144
1688.1509626068864,1108
1690.1670682781705,1125
1692.182661817329,1153
1694.1977434804217,1195
1696.2123135235875,1142
1698.226372203043,1164
1700.2399197750851,1172
1702.2529564960905,1129
1704.2654826225112,1156
1706.277498410882,1122
1708.2890041178139,1113
1710.2999999999988,1208
1712.3104863142066,1131
1714.3204633172854,1150
1716.329931266163,1181
1718.3388904178469,1141
1720.3473410294214,1145
1722.3552833580516,1179
1724.3627176609807,1163
1726.3696441955308,1129
1728.3760632191033,1160
1730.3819749891782,1155
1732.3873797633146,1117
1734.3922777991502,1118
1736.3966693544012,1187
1738.4005546868639,1120
1740.4039340544127,1170
1742.406807715001,1182
1744.4091759266616,1134
1746.4110389475054,1132
1748.4123970357223,1166
1750.413250449582,1164
1752.4135994474318,1173
1754.4134442876993,1160
1756.4127852288902,1151
1758.4116225295893,1135
1760.4099564484595,1189
1762.407787244244,1209
1764.405115175764,1113
1766.4019405019203,1119
1768.3982634816916,1162
1770.3940843741357,1130
1772.3894034383907,1150
1774.3842209336717,1143
1776.378537119274,1090
1778.372352254571,1132
1780.3656665990156,1192
1782.3584804121397,1102
1784.3507939535534,1141
1786.3426074829463,1079
1788.3339212600863,1139
1790.3247355448211,1130
1792.3150505970766,1144
1794.3048666768573,1151
1796.2941840442477,1138
1798.2830029594106,1205
1800.2713236825884,1155
1802.2591464741004,1148
1804.2464715943465,1161
1806.2332993038058,1184
1808.2196298630352,1172
1810.2054635326708,1166
1812.190800573428,1107
1814.175641246101,1162
1816.1599858115628,1154
1818.1438345307652,1131
1820.127187664738,1133
1822.1100454745924,1149
1824.092408221516,1133
1826.0742761667766,1133
1828.055649571721,1107
1830.0365286977735,1105
1832.0169138064398,1117
1833.9968051593014,1113
1835.9762030180214,1117
1837.9551076443408,1145
1839.9335193000788,1115
1841.9114382471344,1146
1843.888864747485,1142
1845.8657990631878,1136
1847.842241456378,1136
1849.8181921892697,1128
1851.7936515241558,1142
1853.7686197234098,1160
1855.7430970494815,1117
1857.7170837649014,1119
1859.6905801322787,1114
1861.6635864143004,1144
1863.6361028737338,1102
1865.608129773424,1097
1867.5796673762961,1137
1869.5507159453537,1155
1871.521275743678,1138
1873.4913470344313,1124
1875.4609300808534,1131
1877.4300251462632,1123
1879.3986324940588,1103
1881.366752387717,1139
1883.3343850907936,1168
1885.3015308669228,1104
1887.268189979819,1119
1889.2343626932739,1165
1891.2000492711595,1170
1893.1652499774254,1150
1895.1299650761011,1160
1897.0941948312952,1144
1899.0579395071945,1161
