CollectionTime,6/28/2024 1:59:51 PM
668.1710600396028,1533
670.4579577049639,1599
672.7442305300709,1586
675.0298787335033,1554
677.3149025339197,1595
679.599302150058,1566
681.8830778007342,1612
684.1662297048437,1611
686.4487580813608,1603
688.7306631493387,1552
691.0119451279091,1532
693.2926042362834,1633
695.5726406937516,1539
697.8520547196814,1581
700.1308465335215,1568
702.4090163547982,1494
704.6865644031171,1551
706.9634908981619,1545
709.2397960596965,1536
711.5154801075631,1553
713.7905432616823,1494
716.0649857420548,1520
718.3388077687592,1509
720.612009561953,1555
722.8845913418733,1542
725.1565533288352,1555
727.427895743234,1552
729.6986188055427,1554
731.9687227363137,1581
734.238207756178,1578
736.5070740858458,1542
738.7753219461066,1573
741.0429515578281,1491
743.3099631419569,1572
745.5763569195191,1538
747.8421331116193,1497
750.1072919394409,1498
752.3718336242467,1570
754.6357583873777,1489
756.8990664502545,1510
759.1617580343765,1535
761.423833361321,1526
763.6852926527457,1565
765.9461361303862,1518
768.206364016058,1593
770.4659765316536,1575
772.7249738991469,1556
774.9833563405886,1552
777.2411240781092,1545
779.4982773339183,1609
781.7548163303044,1620
784.010741289634,1564
786.2660524343538,1619
788.5207499869881,1565
790.7748341701416,1586
793.0283052064964,1617
795.2811633188143,1577
797.5334087299362,1613
799.7850416627813,1587
802.0360623403484,1547
804.2864709857143,1587
806.5362678220353,1609
808.7854530725468,1550
811.0340269605625,1564
813.2819897094754,1563
815.5293415427581,1607
817.77608268396,1595
820.0222133567116,1597
822.2677337847211,1572
824.5126441917765,1600
826.7569448017433,1631
829.0006358385675,1572
831.2437175262731,1547
833.4861900889629,1590
835.7280537508192,1628
837.9693087361026,1539
840.2099552691533,1621
842.4499935743896,1577
844.689423876309,1574
846.9282463994886,1606
849.1664613685833,1581
851.4040690083276,1501
853.6410695435349,1556
855.877463199097,1511
858.1132501999847,1578
860.3484307712487,1620
862.5830051380175,1512
864.8169735254988,1566
867.0503361589791,1620
869.2830932638243,1548
871.5152450654786,1565
873.7467917894654,1627
875.9777336613873,1552
878.2080709069252,1598
880.4378037518389,1616
882.666932421968,1563
884.8954571432301,1641
887.1233781416219,1536
889.3506956432192,1614
891.5774098741766,1626
893.803521060728,1637
896.0290294291852,1613
898.2539352059397,1574
900.4782386174619,1610
902.7019398903011,1587
904.925039251085,1591
907.147536926521,1578
909.3694331433943,1601
911.59072812857,1625
913.8114221089921,1568
916.0315153116827,1671
918.2510079637437,1607
920.4699002923547,1619
922.6881925247761,1550
924.905884888345,1666
927.1229776104793,1580
929.3394709186747,1551
931.555365040506,1570
933.7706602036275,1587
935.9853566357709,1570
938.1994545647489,1592
940.4129542184515,1568
942.6258558248488,1597
944.8381596119883,1562
947.0498658079974,1585
949.2609746410825,1589
951.4714863395287,1550
953.6814011316998,1579
955.8907192460387,1546
958.0994409110671,1598
960.3075663553858,1525
962.5150958076741,1531
964.7220294966913,1493
966.928367651274,1493
969.1341105003388,1544
971.3392582728806,1580
973.5438111979742,1572
975.747769504772,1579
977.9511334225061,1510
980.153903180487,1519
982.3560790081052,1461
984.5576611348289,1408
986.7586497902058,1532
988.9590452038618,1493
991.158847605503,1443
993.3580572249133,1457
995.5566742919558,1445
997.7546990365728,1419
999.952131688785,1391
1002.1489724786926,1375
1004.3452216364743,1403
1006.5408793923874,1404
1008.7359459767691,1363
1010.9304216200343,1305
1013.1243065526781,1338
1015.3176010052733,1379
1017.510305208472,1316
1019.7024193930064,1361
1021.8939437896848,1287
1024.0848786293977,1319
1026.2752241431122,1270
1028.4649805618747,1242
1030.6541481168115,1310
1032.842727039127,1311
1035.0307175601051,1309
1037.2181199111074,1299
1039.4049343235752,1333
1041.591161029029,1308
1043.7768002590683,1352
1045.9618522453698,1359
1048.1463172196918,1281
1050.3301954138697,1301
1052.513487059818,1289
1054.69619238953,1242
1056.8783116350783,1287
1059.0598450286152,1266
1061.2407928023704,1298
1063.4211551886528,1334
1065.6009324198508,1276
1067.780124728432,1285
1069.9587323469414,1269
1072.1367555080046,1311
1074.314194444325,1298
1076.4910493886855,1245
1078.667320573947,1315
1080.843008233051,1234
1083.0181125990161,1229
1085.1926339049414,1258
1087.3665723840027,1232
1089.5399282694575,1215
1091.7127017946405,1244
1093.8848931929647,1233
1096.0565026979243,1186
1098.2275305430899,1211
1100.3979769621128,1222
1102.567842188722,1186
1104.737126456726,1180
1106.9058300000124,1207
1109.0739530525475,1224
1111.2414958483764,1207
1113.4084586216231,1166
1115.5748416064907,1205
1117.7406450372605,1207
1119.9058691482942,1255
1122.0705141740304,1230
1124.2345803489884,1197
1126.3980679077658,1183
1128.5609770850388,1215
1130.7233081155623,1199
1132.8850612341707,1183
1135.0462366757774,1226
1137.2068346753745,1182
1139.3668554680326,1176
1141.526299288901,1194
1143.68516637321,1232
1145.8434569562655,1196
1148.001171273455,1221
1150.158309560244,1239
1152.3148720521767,1193
1154.470858984876,1176
1156.626270594044,1193
1158.7811071154629,1164
1160.9353687849912,1171
1163.089055838569,1182
1165.242168512213,1235
1167.3947070420209,1202
1169.5466716641677,1209
1171.6980626149075,1177
1173.8488801305748,1167
1175.9991244475814,1156
1178.1487958024186,1163
1180.2978944316555,1185
1182.4464205719428,1190
1184.5943744600072,1219
1186.7417563326567,1159
1188.8885664267755,1187
1191.0348049793297,1155
1193.1804722273619,1200
1195.325568407995,1247
1197.4700937584303,1161
1199.614048515948,1173
1201.7574329179074,1172
1203.900247201746,1198
1206.042491604982,1184
1208.1841663652099,1195
1210.3252717201053,1163
1212.465807907422,1225
1214.6057751649923,1195
1216.7451737307279,1204
1218.8840038426192,1174
1221.0222657387353,1156
1223.1599596572241,1233
1225.2970858363137,1195
1227.4336445143094,1160
1229.5696359295966,1223
1231.705060320639,1228
1233.8399179259786,1231
1235.9742089842384,1226
1238.107933734118,1194
1240.2410924143974,1226
1242.373685263935,1213
1244.5057125216676,1238
1246.6371744266116,1214
1248.7680712178621,1274
1250.898403134593,1174
1253.028170416058,1221
1255.1573733015875,1239
1257.2860120305932,1178
1259.4140868425648,1243
1261.54159797707,1218
1263.6685456737569,1255
1265.7949301723515,1249
1267.9207517126597,1262
1270.046010534565,1313
1272.1707068780306,1228
1274.2948409830983,1311
1276.4184130898889,1266
1278.541423438603,1251
1280.6638722695184,1263
1282.785759822993,1297
1284.9070863394636,1273
1287.0278520594447,1286
1289.1480572235314,1294
1291.2677020723963,1333
1293.3867868467923,1328
1295.5053117875495,1321
1297.623277135579,1345
1299.740683131868,1386
1301.8575300174857,1398
1303.973818033578,1300
1306.0895474213703,1364
1308.2047184221678,1341
1310.3193312773528,1370
1312.4333862283888,1399
1314.5468835168163,1404
1316.659823384255,1407
1318.7722060724045,1352
1320.8840318230418,1343
1322.9953008780249,1362
1325.1060134792888,1414
1327.2161698688478,1433
1329.3257702887959,1428
1331.4348149813054,1405
1333.5433041886276,1405
1335.6512381530933,1356
1337.7586171171101,1440
1339.8654413231675,1360
1341.9717110138317,1378
1344.0774264317488,1369
1346.1825878196432,1310
1348.2871954203192,1382
1350.3912494766587,1378
1352.4947502316231,1389
1354.5976979282532,1318
1356.7000928096686,1343
1358.8019351190665,1351
1360.9032250997243,1364
1363.0039629949988,1359
1365.1041490483235,1303
1367.2037835032133,1304
1369.3028666032606,1326
1371.401398592137,1363
1373.4993797135926,1332
1375.5968102114575,1292
1377.6936903296396,1279
1379.7900203121262,1314
1381.8858004029835,1274
1383.9810308463561,1338
1386.075711886469,1283
1388.1698437676241,1344
1390.2634267342032,1299
1392.356461030667,1352
1394.4489469015557,1319
1396.5408845914872,1279
1398.6322743451592,1299
1400.7231164073469,1370
1402.813411022907,1343
1404.903158436773,1375
1406.9923588939578,1404
1409.0810126395531,1367
1411.1691199187303,1394
1413.2566809767386,1368
1415.343696058907,1377
1417.4301654106425,1365
1419.5160892774315,1374
1421.6014679048399,1405
1423.6863015385125,1348
1425.7705904241707,1403
1427.8543348076178,1360
1429.9375349347342,1367
1432.0201910514802,1425
1434.102303403894,1403
1436.1838722380944,1395
1438.2648978002767,1452
1440.3453803367174,1429
1442.4253200937692,1460
1444.5047173178677,1535
1446.5835722555234,1490
1448.6618851533285,1514
1450.739656257952,1491
1452.8168858161434,1532
1454.8935740747306,1490
1456.96972128062,1545
1459.045327680797,1596
1461.120393522327,1559
1463.1949190523528,1595
1465.2689045180973,1614
1467.3423501668608,1591
1469.415256246024,1597
1471.4876230030463,1655
1473.559450685465,1707
1475.6307395408976,1672
1477.7014898170391,1723
1479.771701761665,1731
1481.8413756226287,1817
1483.9105116478618,1714
1485.9791100853772,1767
1488.0471711832643,1861
1490.1146951896926,1821
1492.1816823529098,1914
1494.2481329212433,1858
1496.3140471430984,1869
1498.3794252669609,1847
1500.4442675413939,1838
1502.5085742150404,1862
1504.572345536622,1853
1506.6355817549388,1890
1508.6982831188702,1910
1510.7604498773744,1859
1512.8220822794883,1896
1514.8831805743293,1846
1516.9437450110909,1905
1519.003775839048,1932
1521.0632733075522,1946
1523.1222376660367,1964
1525.1806691640113,1991
1527.2385680510652,1939
1529.2959345768668,1986
1531.3527689911643,2016
1533.4090715437833,2016
1535.4648424846291,2009
1537.5200820636855,2062
1539.5747905310159,2086
1541.6289681367616,2023
1543.6826151311434,2162
1545.7357317644614,2120
1547.7883182870937,2191
1549.8403749494987,2194
1551.8919020022113,2242
1553.9428996958477,2242
1555.9933682811015,2351
1558.0433080087469,2336
1560.0927191296346,2376
1562.1416018946961,2406
1564.1899565549415,2420
1566.2377833614592,2375
1568.2850825654164,2383
1570.3318544180606,2423
1572.3780991707158,2386
1574.423817074788,2310
1576.4690083817595,2165
1578.5136733431923,2172
1580.5578122107272,2117
1582.601425236085,2043
1584.6445126710646,1982
1586.6870747675434,1862
1588.7291117774776,1879
1590.7706239529034,1799
1592.8116115459347,1715
1594.8520748087658,1664
1596.8920139936686,1631
1598.9314293529933,1654
1600.9703211391711,1670
1603.008689604711,1538
1605.0465350022005,1524
1607.0838575843068,1510
1609.1206576037753,1485
1611.1569353134305,1441
1613.1926909661765,1389
1615.2279248149953,1414
1617.2626371129481,1387
1619.2968281131757,1385
1621.3304980688963,1349
1623.3636472334088,1359
1625.39627586009,1323
1627.428384202396,1334
1629.459972513861,1309
1631.4910410480993,1310
1633.5215900588028,1243
1635.551619799744,1276
1637.5811305247717,1280
1639.6101224878166,1288
1641.6385959428862,1305
1643.6665511440683,1243
1645.693988345528,1228
1647.7209078015112,1239
1649.7473097663405,1252
1651.7731944944203,1213
1653.7985622402307,1234
1655.823413258333,1262
1657.847747803366,1184
1659.8715661300494,1259
1661.8948684931793,1237
1663.9176551476316,1241
1665.9399263483624,1247
1667.9616823504057,1217
1669.982923408873,1207
1672.0036497789574,1230
1674.0238617159293,1218
1676.043559475138,1210
1678.0627433120121,1214
1680.081413482059,1214
1682.0995702408654,1171
1684.117213844096,1167
1686.134344547495,1230
1688.1509626068864,1197
1690.1670682781705,1196
1692.182661817329,1145
1694.1977434804217,1143
1696.2123135235875,1200
1698.226372203043,1180
1700.2399197750851,1181
1702.2529564960905,1265
1704.2654826225112,1273
1706.277498410882,1220
1708.2890041178139,1216
1710.2999999999988,1181
1712.3104863142066,1197
1714.3204633172854,1250
1716.329931266163,1195
1718.3388904178469,1228
1720.3473410294214,1171
1722.3552833580516,1202
1724.3627176609807,1198
1726.3696441955308,1185
1728.3760632191033,1192
1730.3819749891782,1217
1732.3873797633146,1132
1734.3922777991502,1180
1736.3966693544012,1134
1738.4005546868639,1157
1740.4039340544127,1126
1742.406807715001,1201
1744.4091759266616,1178
1746.4110389475054,1100
1748.4123970357223,1102
1750.413250449582,1153
1752.4135994474318,1078
1754.4134442876993,1157
1756.4127852288902,1164
1758.4116225295893,1170
1760.4099564484595,1161
1762.407787244244,1127
1764.405115175764,1109
1766.4019405019203,1163
1768.3982634816916,1134
1770.3940843741357,1112
1772.3894034383907,1070
1774.3842209336717,1132
1776.378537119274,1102
1778.372352254571,1087
1780.3656665990156,1115
1782.3584804121397,1101
1784.3507939535534,1106
1786.3426074829463,1145
1788.3339212600863,1108
1790.3247355448211,1131
1792.3150505970766,1123
1794.3048666768573,1068
1796.2941840442477,1113
1798.2830029594106,1146
1800.2713236825884,1107
1802.2591464741004,1082
1804.2464715943465,1150
1806.2332993038058,1123
1808.2196298630352,1065
1810.2054635326708,1128
1812.190800573428,1116
1814.175641246101,1127
1816.1599858115628,1127
1818.1438345307652,1060
1820.127187664738,1090
1822.1100454745924,1069
1824.092408221516,1080
1826.0742761667766,1064
1828.055649571721,1087
1830.0365286977735,1140
1832.0169138064398,1086
1833.9968051593014,1100
1835.9762030180214,1077
1837.9551076443408,1087
1839.9335193000788,1093
1841.9114382471344,1119
1843.888864747485,1060
1845.8657990631878,1132
1847.842241456378,1139
1849.8181921892697,1119
1851.7936515241558,1082
1853.7686197234098,1108
1855.7430970494815,1108
1857.7170837649014,1135
1859.6905801322787,1119
1861.6635864143004,1146
1863.6361028737338,1089
1865.608129773424,1103
1867.5796673762961,1127
1869.5507159453537,1056
1871.521275743678,1109
1873.4913470344313,1098
1875.4609300808534,1101
1877.4300251462632,1150
1879.3986324940588,1137
1881.366752387717,1155
1883.3343850907936,1115
1885.3015308669228,1086
1887.268189979819,1145
1889.2343626932739,1149
1891.2000492711595,1116
1893.1652499774254,1119
1895.1299650761011,1123
1897.0941948312952,1151
1899.0579395071945,1106
1901.0211993680641,1182
1902.98397467825,1118
