CollectionTime,6/28/2024 1:57:19 PM
665.8835373154867,1583
668.1710600396028,1566
670.4579577049639,1545
672.7442305300709,1543
675.0298787335033,1526
677.3149025339197,1589
679.599302150058,1569
681.8830778007342,1582
684.1662297048437,1620
686.4487580813608,1534
688.7306631493387,1442
691.0119451279091,1536
693.2926042362834,1553
695.5726406937516,1560
697.8520547196814,1508
700.1308465335215,1540
702.4090163547982,1569
704.6865644031171,1575
706.9634908981619,1595
709.2397960596965,1577
711.5154801075631,1565
713.7905432616823,1535
716.0649857420548,1562
718.3388077687592,1521
720.612009561953,1579
722.8845913418733,1513
725.1565533288352,1482
727.427895743234,1572
729.6986188055427,1540
731.9687227363137,1588
734.238207756178,1558
736.5070740858458,1587
738.7753219461066,1534
741.0429515578281,1566
743.3099631419569,1548
745.5763569195191,1605
747.8421331116193,1509
750.1072919394409,1527
752.3718336242467,1534
754.6357583873777,1551
756.8990664502545,1525
759.1617580343765,1538
761.423833361321,1548
763.6852926527457,1568
765.9461361303862,1527
768.206364016058,1502
770.4659765316536,1526
772.7249738991469,1605
774.9833563405886,1609
777.2411240781092,1561
779.4982773339183,1477
781.7548163303044,1619
784.010741289634,1563
786.2660524343538,1632
788.5207499869881,1633
790.7748341701416,1582
793.0283052064964,1624
795.2811633188143,1580
797.5334087299362,1582
799.7850416627813,1593
802.0360623403484,1562
804.2864709857143,1610
806.5362678220353,1580
808.7854530725468,1582
811.0340269605625,1607
813.2819897094754,1605
815.5293415427581,1594
817.77608268396,1617
820.0222133567116,1601
822.2677337847211,1553
824.5126441917765,1578
826.7569448017433,1581
829.0006358385675,1571
831.2437175262731,1571
833.4861900889629,1587
835.7280537508192,1605
837.9693087361026,1571
840.2099552691533,1594
842.4499935743896,1545
844.689423876309,1555
846.9282463994886,1577
849.1664613685833,1537
851.4040690083276,1516
853.6410695435349,1620
855.877463199097,1535
858.1132501999847,1563
860.3484307712487,1611
862.5830051380175,1601
864.8169735254988,1580
867.0503361589791,1623
869.2830932638243,1575
871.5152450654786,1591
873.7467917894654,1562
875.9777336613873,1543
878.2080709069252,1625
880.4378037518389,1616
882.666932421968,1632
884.8954571432301,1623
887.1233781416219,1574
889.3506956432192,1537
891.5774098741766,1594
893.803521060728,1617
896.0290294291852,1630
898.2539352059397,1628
900.4782386174619,1550
902.7019398903011,1569
904.925039251085,1581
907.147536926521,1591
909.3694331433943,1586
911.59072812857,1621
913.8114221089921,1669
916.0315153116827,1599
918.2510079637437,1546
920.4699002923547,1666
922.6881925247761,1519
924.905884888345,1558
927.1229776104793,1557
929.3394709186747,1535
931.555365040506,1627
933.7706602036275,1608
935.9853566357709,1601
938.1994545647489,1623
940.4129542184515,1596
942.6258558248488,1584
944.8381596119883,1530
947.0498658079974,1595
949.2609746410825,1605
951.4714863395287,1652
953.6814011316998,1634
955.8907192460387,1560
958.0994409110671,1630
960.3075663553858,1557
962.5150958076741,1542
964.7220294966913,1539
966.928367651274,1574
969.1341105003388,1577
971.3392582728806,1573
973.5438111979742,1560
975.747769504772,1573
977.9511334225061,1597
980.153903180487,1579
982.3560790081052,1475
984.5576611348289,1499
986.7586497902058,1422
988.9590452038618,1499
991.158847605503,1490
993.3580572249133,1441
995.5566742919558,1469
997.7546990365728,1423
999.952131688785,1452
1002.1489724786926,1396
1004.3452216364743,1357
1006.5408793923874,1371
1008.7359459767691,1370
1010.9304216200343,1374
1013.1243065526781,1312
1015.3176010052733,1346
1017.510305208472,1336
1019.7024193930064,1276
1021.8939437896848,1319
1024.0848786293977,1299
1026.2752241431122,1296
1028.4649805618747,1328
1030.6541481168115,1279
1032.842727039127,1307
1035.0307175601051,1278
1037.2181199111074,1251
1039.4049343235752,1291
1041.591161029029,1289
1043.7768002590683,1254
1045.9618522453698,1347
1048.1463172196918,1246
1050.3301954138697,1293
1052.513487059818,1298
1054.69619238953,1306
1056.8783116350783,1314
1059.0598450286152,1251
1061.2407928023704,1296
1063.4211551886528,1268
1065.6009324198508,1290
1067.780124728432,1214
1069.9587323469414,1218
1072.1367555080046,1251
1074.314194444325,1234
1076.4910493886855,1254
1078.667320573947,1247
1080.843008233051,1202
1083.0181125990161,1207
1085.1926339049414,1258
1087.3665723840027,1246
1089.5399282694575,1205
1091.7127017946405,1263
1093.8848931929647,1223
1096.0565026979243,1190
1098.2275305430899,1249
1100.3979769621128,1195
1102.567842188722,1210
1104.737126456726,1167
1106.9058300000124,1250
1109.0739530525475,1205
1111.2414958483764,1210
1113.4084586216231,1227
1115.5748416064907,1164
1117.7406450372605,1107
1119.9058691482942,1140
1122.0705141740304,1133
1124.2345803489884,1188
1126.3980679077658,1141
1128.5609770850388,1227
1130.7233081155623,1159
1132.8850612341707,1219
1135.0462366757774,1153
1137.2068346753745,1173
1139.3668554680326,1220
1141.526299288901,1185
1143.68516637321,1124
1145.8434569562655,1175
1148.001171273455,1182
1150.158309560244,1213
1152.3148720521767,1222
1154.470858984876,1165
1156.626270594044,1160
1158.7811071154629,1218
1160.9353687849912,1160
1163.089055838569,1162
1165.242168512213,1191
1167.3947070420209,1199
1169.5466716641677,1193
1171.6980626149075,1166
1173.8488801305748,1132
1175.9991244475814,1178
1178.1487958024186,1155
1180.2978944316555,1136
1182.4464205719428,1199
1184.5943744600072,1131
1186.7417563326567,1148
1188.8885664267755,1207
1191.0348049793297,1171
1193.1804722273619,1203
1195.325568407995,1213
1197.4700937584303,1194
1199.614048515948,1179
1201.7574329179074,1167
1203.900247201746,1254
1206.042491604982,1166
1208.1841663652099,1218
1210.3252717201053,1200
1212.465807907422,1157
1214.6057751649923,1163
1216.7451737307279,1194
1218.8840038426192,1186
1221.0222657387353,1186
1223.1599596572241,1172
1225.2970858363137,1238
1227.4336445143094,1199
1229.5696359295966,1176
1231.705060320639,1191
1233.8399179259786,1213
1235.9742089842384,1190
1238.107933734118,1219
1240.2410924143974,1164
1242.373685263935,1210
1244.5057125216676,1175
1246.6371744266116,1184
1248.7680712178621,1226
1250.898403134593,1202
1253.028170416058,1198
1255.1573733015875,1175
1257.2860120305932,1258
1259.4140868425648,1151
1261.54159797707,1200
1263.6685456737569,1218
1265.7949301723515,1202
1267.9207517126597,1267
1270.046010534565,1229
1272.1707068780306,1196
1274.2948409830983,1247
1276.4184130898889,1270
1278.541423438603,1282
1280.6638722695184,1218
1282.785759822993,1262
1284.9070863394636,1246
1287.0278520594447,1304
1289.1480572235314,1299
1291.2677020723963,1268
1293.3867868467923,1352
1295.5053117875495,1297
1297.623277135579,1346
1299.740683131868,1341
1301.8575300174857,1316
1303.973818033578,1298
1306.0895474213703,1305
1308.2047184221678,1330
1310.3193312773528,1359
1312.4333862283888,1363
1314.5468835168163,1327
1316.659823384255,1314
1318.7722060724045,1336
1320.8840318230418,1358
1322.9953008780249,1354
1325.1060134792888,1416
1327.2161698688478,1368
1329.3257702887959,1366
1331.4348149813054,1411
1333.5433041886276,1368
1335.6512381530933,1343
1337.7586171171101,1338
1339.8654413231675,1396
1341.9717110138317,1337
1344.0774264317488,1369
1346.1825878196432,1268
1348.2871954203192,1327
1350.3912494766587,1275
1352.4947502316231,1311
1354.5976979282532,1250
1356.7000928096686,1281
1358.8019351190665,1258
1360.9032250997243,1310
1363.0039629949988,1252
1365.1041490483235,1310
1367.2037835032133,1322
1369.3028666032606,1285
1371.401398592137,1306
1373.4993797135926,1305
1375.5968102114575,1300
1377.6936903296396,1330
1379.7900203121262,1274
1381.8858004029835,1312
1383.9810308463561,1264
1386.075711886469,1301
1388.1698437676241,1324
1390.2634267342032,1292
1392.356461030667,1277
1394.4489469015557,1348
1396.5408845914872,1288
1398.6322743451592,1356
1400.7231164073469,1355
1402.813411022907,1323
1404.903158436773,1359
1406.9923588939578,1277
1409.0810126395531,1295
1411.1691199187303,1342
1413.2566809767386,1290
1415.343696058907,1278
1417.4301654106425,1278
1419.5160892774315,1297
1421.6014679048399,1304
1423.6863015385125,1369
1425.7705904241707,1323
1427.8543348076178,1380
1429.9375349347342,1346
1432.0201910514802,1309
1434.102303403894,1387
1436.1838722380944,1355
1438.2648978002767,1406
1440.3453803367174,1454
1442.4253200937692,1486
1444.5047173178677,1436
1446.5835722555234,1446
1448.6618851533285,1418
1450.739656257952,1444
1452.8168858161434,1455
1454.8935740747306,1503
1456.96972128062,1472
1459.045327680797,1437
1461.120393522327,1517
1463.1949190523528,1518
1465.2689045180973,1546
1467.3423501668608,1514
1469.415256246024,1540
1471.4876230030463,1541
1473.559450685465,1571
1475.6307395408976,1640
1477.7014898170391,1643
1479.771701761665,1602
1481.8413756226287,1640
1483.9105116478618,1630
1485.9791100853772,1651
1488.0471711832643,1646
1490.1146951896926,1715
1492.1816823529098,1717
1494.2481329212433,1740
1496.3140471430984,1786
1498.3794252669609,1794
1500.4442675413939,1753
1502.5085742150404,1790
1504.572345536622,1749
1506.6355817549388,1753
1508.6982831188702,1701
1510.7604498773744,1822
1512.8220822794883,1724
1514.8831805743293,1823
1516.9437450110909,1817
1519.003775839048,1805
1521.0632733075522,1813
1523.1222376660367,1750
1525.1806691640113,1778
1527.2385680510652,1836
1529.2959345768668,1886
1531.3527689911643,1893
1533.4090715437833,1816
1535.4648424846291,1870
1537.5200820636855,1859
1539.5747905310159,1995
1541.6289681367616,1847
1543.6826151311434,1914
1545.7357317644614,1986
1547.7883182870937,1982
1549.8403749494987,1974
1551.8919020022113,2059
1553.9428996958477,2145
1555.9933682811015,2112
1558.0433080087469,2139
1560.0927191296346,2210
1562.1416018946961,2128
1564.1899565549415,2155
1566.2377833614592,2179
1568.2850825654164,2238
1570.3318544180606,2296
1572.3780991707158,2248
1574.423817074788,2135
1576.4690083817595,2202
1578.5136733431923,2080
1580.5578122107272,1990
1582.601425236085,1926
1584.6445126710646,1901
1586.6870747675434,1876
1588.7291117774776,1861
1590.7706239529034,1698
1592.8116115459347,1701
1594.8520748087658,1642
1596.8920139936686,1623
1598.9314293529933,1571
1600.9703211391711,1563
1603.008689604711,1534
1605.0465350022005,1510
1607.0838575843068,1457
1609.1206576037753,1432
1611.1569353134305,1364
1613.1926909661765,1362
1615.2279248149953,1441
1617.2626371129481,1380
1619.2968281131757,1344
1621.3304980688963,1345
1623.3636472334088,1329
1625.39627586009,1342
1627.428384202396,1356
1629.459972513861,1290
1631.4910410480993,1255
1633.5215900588028,1262
1635.551619799744,1267
1637.5811305247717,1224
1639.6101224878166,1221
1641.6385959428862,1233
1643.6665511440683,1258
1645.693988345528,1208
1647.7209078015112,1236
1649.7473097663405,1252
1651.7731944944203,1199
1653.7985622402307,1247
1655.823413258333,1218
1657.847747803366,1188
1659.8715661300494,1170
1661.8948684931793,1229
1663.9176551476316,1184
1665.9399263483624,1226
1667.9616823504057,1188
1669.982923408873,1190
1672.0036497789574,1183
1674.0238617159293,1198
1676.043559475138,1173
1678.0627433120121,1203
1680.081413482059,1214
1682.0995702408654,1216
1684.117213844096,1205
1686.134344547495,1188
1688.1509626068864,1227
1690.1670682781705,1207
1692.182661817329,1180
1694.1977434804217,1152
1696.2123135235875,1173
1698.226372203043,1173
1700.2399197750851,1146
1702.2529564960905,1148
1704.2654826225112,1215
1706.277498410882,1166
1708.2890041178139,1208
1710.2999999999988,1187
1712.3104863142066,1218
1714.3204633172854,1162
1716.329931266163,1203
1718.3388904178469,1163
1720.3473410294214,1224
1722.3552833580516,1166
1724.3627176609807,1169
1726.3696441955308,1170
1728.3760632191033,1143
1730.3819749891782,1118
1732.3873797633146,1161
1734.3922777991502,1157
1736.3966693544012,1148
1738.4005546868639,1162
1740.4039340544127,1165
1742.406807715001,1125
1744.4091759266616,1146
1746.4110389475054,1162
1748.4123970357223,1156
1750.413250449582,1172
1752.4135994474318,1154
1754.4134442876993,1123
1756.4127852288902,1104
1758.4116225295893,1127
1760.4099564484595,1193
1762.407787244244,1169
1764.405115175764,1156
1766.4019405019203,1106
1768.3982634816916,1096
1770.3940843741357,1115
1772.3894034383907,1145
1774.3842209336717,1120
1776.378537119274,1096
1778.372352254571,1132
1780.3656665990156,1183
1782.3584804121397,1129
1784.3507939535534,1142
1786.3426074829463,1127
1788.3339212600863,1134
1790.3247355448211,1087
1792.3150505970766,1129
1794.3048666768573,1107
1796.2941840442477,1094
1798.2830029594106,1072
1800.2713236825884,1123
1802.2591464741004,1073
1804.2464715943465,1114
1806.2332993038058,1116
1808.2196298630352,1094
1810.2054635326708,1089
1812.190800573428,1140
1814.175641246101,1159
1816.1599858115628,1134
1818.1438345307652,1126
1820.127187664738,1085
1822.1100454745924,1083
1824.092408221516,1075
1826.0742761667766,1094
1828.055649571721,1084
1830.0365286977735,1139
1832.0169138064398,1126
1833.9968051593014,1112
1835.9762030180214,1113
1837.9551076443408,1087
1839.9335193000788,1058
1841.9114382471344,1102
1843.888864747485,1098
1845.8657990631878,1119
1847.842241456378,1104
1849.8181921892697,1121
1851.7936515241558,1100
1853.7686197234098,1123
1855.7430970494815,1106
1857.7170837649014,1090
1859.6905801322787,1085
1861.6635864143004,1100
1863.6361028737338,1086
1865.608129773424,1127
1867.5796673762961,1103
1869.5507159453537,1128
1871.521275743678,1086
1873.4913470344313,1110
1875.4609300808534,1129
1877.4300251462632,1070
1879.3986324940588,1115
1881.366752387717,1155
1883.3343850907936,1102
1885.3015308669228,1164
1887.268189979819,1138
1889.2343626932739,1123
1891.2000492711595,1203
1893.1652499774254,1157
1895.1299650761011,1167
1897.0941948312952,1133
1899.0579395071945,1158
1901.0211993680641,1125
