CollectionTime,6/28/2024 1:56:46 PM
663.5953893141935,1577
665.8835373154867,1563
668.1710600396028,1656
670.4579577049639,1583
672.7442305300709,1544
675.0298787335033,1631
677.3149025339197,1634
679.599302150058,1635
681.8830778007342,1569
684.1662297048437,1593
686.4487580813608,1606
688.7306631493387,1627
691.0119451279091,1646
693.2926042362834,1658
695.5726406937516,1621
697.8520547196814,1584
700.1308465335215,1585
702.4090163547982,1575
704.6865644031171,1621
706.9634908981619,1599
709.2397960596965,1630
711.5154801075631,1593
713.7905432616823,1628
716.0649857420548,1613
718.3388077687592,1551
720.612009561953,1565
722.8845913418733,1584
725.1565533288352,1628
727.427895743234,1584
729.6986188055427,1678
731.9687227363137,1578
734.238207756178,1572
736.5070740858458,1592
738.7753219461066,1596
741.0429515578281,1550
743.3099631419569,1540
745.5763569195191,1578
747.8421331116193,1597
750.1072919394409,1561
752.3718336242467,1571
754.6357583873777,1613
756.8990664502545,1586
759.1617580343765,1599
761.423833361321,1584
763.6852926527457,1651
765.9461361303862,1636
768.206364016058,1608
770.4659765316536,1668
772.7249738991469,1618
774.9833563405886,1604
777.2411240781092,1573
779.4982773339183,1579
781.7548163303044,1676
784.010741289634,1685
786.2660524343538,1683
788.5207499869881,1643
790.7748341701416,1611
793.0283052064964,1627
795.2811633188143,1665
797.5334087299362,1639
799.7850416627813,1634
802.0360623403484,1666
804.2864709857143,1613
806.5362678220353,1654
808.7854530725468,1692
811.0340269605625,1618
813.2819897094754,1658
815.5293415427581,1631
817.77608268396,1611
820.0222133567116,1639
822.2677337847211,1597
824.5126441917765,1625
826.7569448017433,1607
829.0006358385675,1747
831.2437175262731,1630
833.4861900889629,1650
835.7280537508192,1638
837.9693087361026,1641
840.2099552691533,1623
842.4499935743896,1552
844.689423876309,1635
846.9282463994886,1592
849.1664613685833,1615
851.4040690083276,1629
853.6410695435349,1653
855.877463199097,1633
858.1132501999847,1619
860.3484307712487,1635
862.5830051380175,1619
864.8169735254988,1622
867.0503361589791,1668
869.2830932638243,1634
871.5152450654786,1629
873.7467917894654,1674
875.9777336613873,1579
878.2080709069252,1656
880.4378037518389,1672
882.666932421968,1731
884.8954571432301,1650
887.1233781416219,1654
889.3506956432192,1680
891.5774098741766,1686
893.803521060728,1713
896.0290294291852,1681
898.2539352059397,1633
900.4782386174619,1698
902.7019398903011,1644
904.925039251085,1689
907.147536926521,1639
909.3694331433943,1736
911.59072812857,1654
913.8114221089921,1702
916.0315153116827,1719
918.2510079637437,1694
920.4699002923547,1674
922.6881925247761,1629
924.905884888345,1680
927.1229776104793,1628
929.3394709186747,1634
931.555365040506,1677
933.7706602036275,1642
935.9853566357709,1669
938.1994545647489,1672
940.4129542184515,1624
942.6258558248488,1689
944.8381596119883,1666
947.0498658079974,1631
949.2609746410825,1674
951.4714863395287,1638
953.6814011316998,1644
955.8907192460387,1630
958.0994409110671,1593
960.3075663553858,1614
962.5150958076741,1585
964.7220294966913,1591
966.928367651274,1580
969.1341105003388,1586
971.3392582728806,1605
973.5438111979742,1584
975.747769504772,1508
977.9511334225061,1568
980.153903180487,1599
982.3560790081052,1577
984.5576611348289,1610
986.7586497902058,1552
988.9590452038618,1500
991.158847605503,1507
993.3580572249133,1458
995.5566742919558,1475
997.7546990365728,1479
999.952131688785,1478
1002.1489724786926,1475
1004.3452216364743,1458
1006.5408793923874,1467
1008.7359459767691,1348
1010.9304216200343,1377
1013.1243065526781,1424
1015.3176010052733,1387
1017.510305208472,1357
1019.7024193930064,1400
1021.8939437896848,1365
1024.0848786293977,1343
1026.2752241431122,1331
1028.4649805618747,1352
1030.6541481168115,1401
1032.842727039127,1325
1035.0307175601051,1323
1037.2181199111074,1299
1039.4049343235752,1297
1041.591161029029,1342
1043.7768002590683,1332
1045.9618522453698,1274
1048.1463172196918,1311
1050.3301954138697,1308
1052.513487059818,1378
1054.69619238953,1314
1056.8783116350783,1352
1059.0598450286152,1333
1061.2407928023704,1263
1063.4211551886528,1299
1065.6009324198508,1291
1067.780124728432,1288
1069.9587323469414,1270
1072.1367555080046,1271
1074.314194444325,1285
1076.4910493886855,1289
1078.667320573947,1302
1080.843008233051,1308
1083.0181125990161,1282
1085.1926339049414,1292
1087.3665723840027,1216
1089.5399282694575,1254
1091.7127017946405,1212
1093.8848931929647,1254
1096.0565026979243,1247
1098.2275305430899,1213
1100.3979769621128,1256
1102.567842188722,1248
1104.737126456726,1199
1106.9058300000124,1190
1109.0739530525475,1203
1111.2414958483764,1231
1113.4084586216231,1221
1115.5748416064907,1243
1117.7406450372605,1193
1119.9058691482942,1205
1122.0705141740304,1216
1124.2345803489884,1214
1126.3980679077658,1242
1128.5609770850388,1190
1130.7233081155623,1206
1132.8850612341707,1193
1135.0462366757774,1250
1137.2068346753745,1194
1139.3668554680326,1170
1141.526299288901,1257
1143.68516637321,1199
1145.8434569562655,1194
1148.001171273455,1204
1150.158309560244,1233
1152.3148720521767,1182
1154.470858984876,1177
1156.626270594044,1232
1158.7811071154629,1175
1160.9353687849912,1198
1163.089055838569,1193
1165.242168512213,1184
1167.3947070420209,1202
1169.5466716641677,1226
1171.6980626149075,1204
1173.8488801305748,1176
1175.9991244475814,1199
1178.1487958024186,1203
1180.2978944316555,1187
1182.4464205719428,1214
1184.5943744600072,1186
1186.7417563326567,1223
1188.8885664267755,1212
1191.0348049793297,1217
1193.1804722273619,1192
1195.325568407995,1238
1197.4700937584303,1165
1199.614048515948,1173
1201.7574329179074,1169
1203.900247201746,1182
1206.042491604982,1190
1208.1841663652099,1206
1210.3252717201053,1165
1212.465807907422,1179
1214.6057751649923,1241
1216.7451737307279,1241
1218.8840038426192,1203
1221.0222657387353,1226
1223.1599596572241,1187
1225.2970858363137,1258
1227.4336445143094,1234
1229.5696359295966,1246
1231.705060320639,1222
1233.8399179259786,1172
1235.9742089842384,1254
1238.107933734118,1239
1240.2410924143974,1196
1242.373685263935,1262
1244.5057125216676,1165
1246.6371744266116,1172
1248.7680712178621,1204
1250.898403134593,1165
1253.028170416058,1198
1255.1573733015875,1202
1257.2860120305932,1200
1259.4140868425648,1234
1261.54159797707,1226
1263.6685456737569,1288
1265.7949301723515,1241
1267.9207517126597,1202
1270.046010534565,1203
1272.1707068780306,1205
1274.2948409830983,1214
1276.4184130898889,1272
1278.541423438603,1263
1280.6638722695184,1284
1282.785759822993,1249
1284.9070863394636,1257
1287.0278520594447,1324
1289.1480572235314,1248
1291.2677020723963,1280
1293.3867868467923,1364
1295.5053117875495,1292
1297.623277135579,1341
1299.740683131868,1304
1301.8575300174857,1314
1303.973818033578,1316
1306.0895474213703,1335
1308.2047184221678,1359
1310.3193312773528,1311
1312.4333862283888,1356
1314.5468835168163,1326
1316.659823384255,1310
1318.7722060724045,1381
1320.8840318230418,1358
1322.9953008780249,1335
1325.1060134792888,1352
1327.2161698688478,1379
1329.3257702887959,1342
1331.4348149813054,1367
1333.5433041886276,1329
1335.6512381530933,1294
1337.7586171171101,1337
1339.8654413231675,1291
1341.9717110138317,1348
1344.0774264317488,1318
1346.1825878196432,1345
1348.2871954203192,1349
1350.3912494766587,1281
1352.4947502316231,1295
1354.5976979282532,1279
1356.7000928096686,1281
1358.8019351190665,1338
1360.9032250997243,1357
1363.0039629949988,1297
1365.1041490483235,1361
1367.2037835032133,1254
1369.3028666032606,1340
1371.401398592137,1311
1373.4993797135926,1300
1375.5968102114575,1283
1377.6936903296396,1293
1379.7900203121262,1290
1381.8858004029835,1254
1383.9810308463561,1276
1386.075711886469,1327
1388.1698437676241,1290
1390.2634267342032,1305
1392.356461030667,1300
1394.4489469015557,1323
1396.5408845914872,1280
1398.6322743451592,1369
1400.7231164073469,1303
1402.813411022907,1294
1404.903158436773,1364
1406.9923588939578,1353
1409.0810126395531,1338
1411.1691199187303,1323
1413.2566809767386,1267
1415.343696058907,1355
1417.4301654106425,1359
1419.5160892774315,1317
1421.6014679048399,1318
1423.6863015385125,1317
1425.7705904241707,1392
1427.8543348076178,1312
1429.9375349347342,1359
1432.0201910514802,1373
1434.102303403894,1413
1436.1838722380944,1297
1438.2648978002767,1410
1440.3453803367174,1405
1442.4253200937692,1413
1444.5047173178677,1396
1446.5835722555234,1389
1448.6618851533285,1435
1450.739656257952,1441
1452.8168858161434,1486
1454.8935740747306,1441
1456.96972128062,1480
1459.045327680797,1470
1461.120393522327,1470
1463.1949190523528,1544
1465.2689045180973,1503
1467.3423501668608,1572
1469.415256246024,1514
1471.4876230030463,1532
1473.559450685465,1588
1475.6307395408976,1584
1477.7014898170391,1628
1479.771701761665,1631
1481.8413756226287,1580
1483.9105116478618,1581
1485.9791100853772,1611
1488.0471711832643,1654
1490.1146951896926,1677
1492.1816823529098,1610
1494.2481329212433,1685
1496.3140471430984,1753
1498.3794252669609,1663
1500.4442675413939,1733
1502.5085742150404,1711
1504.572345536622,1705
1506.6355817549388,1699
1508.6982831188702,1679
1510.7604498773744,1737
1512.8220822794883,1683
1514.8831805743293,1797
1516.9437450110909,1755
1519.003775839048,1720
1521.0632733075522,1754
1523.1222376660367,1726
1525.1806691640113,1818
1527.2385680510652,1771
1529.2959345768668,1742
1531.3527689911643,1805
1533.4090715437833,1741
1535.4648424846291,1782
1537.5200820636855,1847
1539.5747905310159,1870
1541.6289681367616,1783
1543.6826151311434,1851
1545.7357317644614,1867
1547.7883182870937,1888
1549.8403749494987,1956
1551.8919020022113,1902
1553.9428996958477,2015
1555.9933682811015,1934
1558.0433080087469,2041
1560.0927191296346,1982
1562.1416018946961,2054
1564.1899565549415,2036
1566.2377833614592,2125
1568.2850825654164,2177
1570.3318544180606,2127
1572.3780991707158,2016
1574.423817074788,2078
1576.4690083817595,2025
1578.5136733431923,1971
1580.5578122107272,1956
1582.601425236085,1891
1584.6445126710646,1884
1586.6870747675434,1763
1588.7291117774776,1734
1590.7706239529034,1630
1592.8116115459347,1634
1594.8520748087658,1656
1596.8920139936686,1598
1598.9314293529933,1609
1600.9703211391711,1524
1603.008689604711,1552
1605.0465350022005,1496
1607.0838575843068,1448
1609.1206576037753,1469
1611.1569353134305,1389
1613.1926909661765,1412
1615.2279248149953,1402
1617.2626371129481,1362
1619.2968281131757,1355
1621.3304980688963,1398
1623.3636472334088,1286
1625.39627586009,1331
1627.428384202396,1319
1629.459972513861,1319
1631.4910410480993,1292
1633.5215900588028,1258
1635.551619799744,1301
1637.5811305247717,1265
1639.6101224878166,1269
1641.6385959428862,1256
1643.6665511440683,1265
1645.693988345528,1250
1647.7209078015112,1220
1649.7473097663405,1241
1651.7731944944203,1243
1653.7985622402307,1207
1655.823413258333,1207
1657.847747803366,1217
1659.8715661300494,1276
1661.8948684931793,1192
1663.9176551476316,1256
1665.9399263483624,1187
1667.9616823504057,1236
1669.982923408873,1177
1672.0036497789574,1193
1674.0238617159293,1243
1676.043559475138,1299
1678.0627433120121,1208
1680.081413482059,1232
1682.0995702408654,1249
1684.117213844096,1225
1686.134344547495,1230
1688.1509626068864,1173
1690.1670682781705,1175
1692.182661817329,1243
1694.1977434804217,1231
1696.2123135235875,1158
1698.226372203043,1207
1700.2399197750851,1259
1702.2529564960905,1227
1704.2654826225112,1246
1706.277498410882,1222
1708.2890041178139,1207
1710.2999999999988,1226
1712.3104863142066,1194
1714.3204633172854,1180
1716.329931266163,1199
1718.3388904178469,1198
1720.3473410294214,1226
1722.3552833580516,1194
1724.3627176609807,1182
1726.3696441955308,1196
1728.3760632191033,1177
1730.3819749891782,1233
1732.3873797633146,1198
1734.3922777991502,1189
1736.3966693544012,1167
1738.4005546868639,1183
1740.4039340544127,1154
1742.406807715001,1151
1744.4091759266616,1189
1746.4110389475054,1142
1748.4123970357223,1177
1750.413250449582,1132
1752.4135994474318,1178
1754.4134442876993,1174
1756.4127852288902,1129
1758.4116225295893,1197
1760.4099564484595,1154
1762.407787244244,1199
1764.405115175764,1119
1766.4019405019203,1125
1768.3982634816916,1152
1770.3940843741357,1144
1772.3894034383907,1176
1774.3842209336717,1158
1776.378537119274,1149
1778.372352254571,1114
1780.3656665990156,1208
1782.3584804121397,1209
1784.3507939535534,1146
1786.3426074829463,1170
1788.3339212600863,1185
1790.3247355448211,1137
1792.3150505970766,1128
1794.3048666768573,1153
1796.2941840442477,1198
1798.2830029594106,1173
1800.2713236825884,1144
1802.2591464741004,1145
1804.2464715943465,1143
1806.2332993038058,1189
1808.2196298630352,1117
1810.2054635326708,1123
1812.190800573428,1170
1814.175641246101,1112
1816.1599858115628,1175
1818.1438345307652,1149
1820.127187664738,1136
1822.1100454745924,1177
1824.092408221516,1119
1826.0742761667766,1141
1828.055649571721,1112
1830.0365286977735,1123
1832.0169138064398,1151
1833.9968051593014,1156
1835.9762030180214,1129
1837.9551076443408,1103
1839.9335193000788,1171
1841.9114382471344,1151
1843.888864747485,1165
1845.8657990631878,1120
1847.842241456378,1115
1849.8181921892697,1133
1851.7936515241558,1143
1853.7686197234098,1155
1855.7430970494815,1098
1857.7170837649014,1154
1859.6905801322787,1123
1861.6635864143004,1099
1863.6361028737338,1145
1865.608129773424,1129
1867.5796673762961,1144
1869.5507159453537,1145
1871.521275743678,1171
1873.4913470344313,1103
1875.4609300808534,1138
1877.4300251462632,1144
1879.3986324940588,1169
1881.366752387717,1144
1883.3343850907936,1164
1885.3015308669228,1180
1887.268189979819,1105
1889.2343626932739,1158
1891.2000492711595,1125
1893.1652499774254,1153
1895.1299650761011,1176
1897.0941948312952,1157
1899.0579395071945,1202
