CollectionTime,6/28/2024 1:58:09 PM
665.8835373154867,1612
668.1710600396028,1557
670.4579577049639,1602
672.7442305300709,1577
675.0298787335033,1569
677.3149025339197,1619
679.599302150058,1576
681.8830778007342,1611
684.1662297048437,1570
686.4487580813608,1580
688.7306631493387,1587
691.0119451279091,1570
693.2926042362834,1551
695.5726406937516,1553
697.8520547196814,1553
700.1308465335215,1586
702.4090163547982,1566
704.6865644031171,1619
706.9634908981619,1544
709.2397960596965,1619
711.5154801075631,1543
713.7905432616823,1535
716.0649857420548,1591
718.3388077687592,1533
720.612009561953,1553
722.8845913418733,1615
725.1565533288352,1543
727.427895743234,1569
729.6986188055427,1517
731.9687227363137,1551
734.238207756178,1545
736.5070740858458,1593
738.7753219461066,1547
741.0429515578281,1554
743.3099631419569,1604
745.5763569195191,1603
747.8421331116193,1599
750.1072919394409,1587
752.3718336242467,1556
754.6357583873777,1549
756.8990664502545,1585
759.1617580343765,1538
761.423833361321,1517
763.6852926527457,1589
765.9461361303862,1519
768.206364016058,1580
770.4659765316536,1610
772.7249738991469,1539
774.9833563405886,1571
777.2411240781092,1579
779.4982773339183,1607
781.7548163303044,1592
784.010741289634,1568
786.2660524343538,1650
788.5207499869881,1646
790.7748341701416,1608
793.0283052064964,1601
795.2811633188143,1584
797.5334087299362,1633
799.7850416627813,1563
802.0360623403484,1587
804.2864709857143,1562
806.5362678220353,1544
808.7854530725468,1534
811.0340269605625,1614
813.2819897094754,1625
815.5293415427581,1642
817.77608268396,1550
820.0222133567116,1557
822.2677337847211,1631
824.5126441917765,1591
826.7569448017433,1562
829.0006358385675,1553
831.2437175262731,1573
833.4861900889629,1621
835.7280537508192,1566
837.9693087361026,1618
840.2099552691533,1599
842.4499935743896,1544
844.689423876309,1626
846.9282463994886,1665
849.1664613685833,1582
851.4040690083276,1580
853.6410695435349,1606
855.877463199097,1592
858.1132501999847,1592
860.3484307712487,1586
862.5830051380175,1525
864.8169735254988,1567
867.0503361589791,1597
869.2830932638243,1609
871.5152450654786,1614
873.7467917894654,1589
875.9777336613873,1595
878.2080709069252,1602
880.4378037518389,1579
882.666932421968,1575
884.8954571432301,1629
887.1233781416219,1647
889.3506956432192,1649
891.5774098741766,1662
893.803521060728,1679
896.0290294291852,1640
898.2539352059397,1694
900.4782386174619,1672
902.7019398903011,1582
904.925039251085,1651
907.147536926521,1592
909.3694331433943,1631
911.59072812857,1595
913.8114221089921,1639
916.0315153116827,1647
918.2510079637437,1616
920.4699002923547,1598
922.6881925247761,1581
924.905884888345,1578
927.1229776104793,1522
929.3394709186747,1593
931.555365040506,1613
933.7706602036275,1633
935.9853566357709,1678
938.1994545647489,1604
940.4129542184515,1599
942.6258558248488,1630
944.8381596119883,1625
947.0498658079974,1593
949.2609746410825,1661
951.4714863395287,1595
953.6814011316998,1619
955.8907192460387,1645
958.0994409110671,1633
960.3075663553858,1576
962.5150958076741,1553
964.7220294966913,1606
966.928367651274,1556
969.1341105003388,1576
971.3392582728806,1611
973.5438111979742,1580
975.747769504772,1529
977.9511334225061,1551
980.153903180487,1544
982.3560790081052,1537
984.5576611348289,1529
986.7586497902058,1477
988.9590452038618,1483
991.158847605503,1515
993.3580572249133,1467
995.5566742919558,1484
997.7546990365728,1427
999.952131688785,1392
1002.1489724786926,1450
1004.3452216364743,1368
1006.5408793923874,1393
1008.7359459767691,1358
1010.9304216200343,1397
1013.1243065526781,1329
1015.3176010052733,1341
1017.510305208472,1417
1019.7024193930064,1354
1021.8939437896848,1324
1024.0848786293977,1325
1026.2752241431122,1301
1028.4649805618747,1322
1030.6541481168115,1337
1032.842727039127,1298
1035.0307175601051,1330
1037.2181199111074,1252
1039.4049343235752,1299
1041.591161029029,1365
1043.7768002590683,1325
1045.9618522453698,1233
1048.1463172196918,1303
1050.3301954138697,1332
1052.513487059818,1364
1054.69619238953,1283
1056.8783116350783,1303
1059.0598450286152,1300
1061.2407928023704,1268
1063.4211551886528,1297
1065.6009324198508,1263
1067.780124728432,1270
1069.9587323469414,1285
1072.1367555080046,1282
1074.314194444325,1282
1076.4910493886855,1253
1078.667320573947,1234
1080.843008233051,1252
1083.0181125990161,1248
1085.1926339049414,1257
1087.3665723840027,1238
1089.5399282694575,1243
1091.7127017946405,1216
1093.8848931929647,1277
1096.0565026979243,1223
1098.2275305430899,1267
1100.3979769621128,1284
1102.567842188722,1220
1104.737126456726,1209
1106.9058300000124,1257
1109.0739530525475,1264
1111.2414958483764,1228
1113.4084586216231,1233
1115.5748416064907,1213
1117.7406450372605,1239
1119.9058691482942,1206
1122.0705141740304,1201
1124.2345803489884,1255
1126.3980679077658,1189
1128.5609770850388,1149
1130.7233081155623,1201
1132.8850612341707,1192
1135.0462366757774,1188
1137.2068346753745,1209
1139.3668554680326,1185
1141.526299288901,1240
1143.68516637321,1190
1145.8434569562655,1175
1148.001171273455,1208
1150.158309560244,1225
1152.3148720521767,1188
1154.470858984876,1226
1156.626270594044,1190
1158.7811071154629,1175
1160.9353687849912,1170
1163.089055838569,1189
1165.242168512213,1210
1167.3947070420209,1161
1169.5466716641677,1200
1171.6980626149075,1243
1173.8488801305748,1195
1175.9991244475814,1110
1178.1487958024186,1220
1180.2978944316555,1162
1182.4464205719428,1238
1184.5943744600072,1174
1186.7417563326567,1152
1188.8885664267755,1227
1191.0348049793297,1226
1193.1804722273619,1186
1195.325568407995,1205
1197.4700937584303,1164
1199.614048515948,1198
1201.7574329179074,1242
1203.900247201746,1175
1206.042491604982,1196
1208.1841663652099,1194
1210.3252717201053,1183
1212.465807907422,1155
1214.6057751649923,1205
1216.7451737307279,1183
1218.8840038426192,1202
1221.0222657387353,1216
1223.1599596572241,1167
1225.2970858363137,1157
1227.4336445143094,1211
1229.5696359295966,1213
1231.705060320639,1165
1233.8399179259786,1228
1235.9742089842384,1220
1238.107933734118,1213
1240.2410924143974,1207
1242.373685263935,1238
1244.5057125216676,1199
1246.6371744266116,1196
1248.7680712178621,1228
1250.898403134593,1253
1253.028170416058,1204
1255.1573733015875,1213
1257.2860120305932,1219
1259.4140868425648,1282
1261.54159797707,1226
1263.6685456737569,1221
1265.7949301723515,1228
1267.9207517126597,1235
1270.046010534565,1256
1272.1707068780306,1252
1274.2948409830983,1205
1276.4184130898889,1280
1278.541423438603,1247
1280.6638722695184,1233
1282.785759822993,1254
1284.9070863394636,1318
1287.0278520594447,1294
1289.1480572235314,1342
1291.2677020723963,1282
1293.3867868467923,1315
1295.5053117875495,1379
1297.623277135579,1336
1299.740683131868,1380
1301.8575300174857,1323
1303.973818033578,1368
1306.0895474213703,1335
1308.2047184221678,1362
1310.3193312773528,1375
1312.4333862283888,1391
1314.5468835168163,1339
1316.659823384255,1363
1318.7722060724045,1400
1320.8840318230418,1344
1322.9953008780249,1373
1325.1060134792888,1368
1327.2161698688478,1309
1329.3257702887959,1347
1331.4348149813054,1352
1333.5433041886276,1374
1335.6512381530933,1421
1337.7586171171101,1369
1339.8654413231675,1299
1341.9717110138317,1403
1344.0774264317488,1361
1346.1825878196432,1413
1348.2871954203192,1307
1350.3912494766587,1330
1352.4947502316231,1343
1354.5976979282532,1313
1356.7000928096686,1314
1358.8019351190665,1328
1360.9032250997243,1328
1363.0039629949988,1328
1365.1041490483235,1341
1367.2037835032133,1305
1369.3028666032606,1312
1371.401398592137,1338
1373.4993797135926,1314
1375.5968102114575,1304
1377.6936903296396,1364
1379.7900203121262,1293
1381.8858004029835,1292
1383.9810308463561,1342
1386.075711886469,1337
1388.1698437676241,1369
1390.2634267342032,1327
1392.356461030667,1358
1394.4489469015557,1308
1396.5408845914872,1367
1398.6322743451592,1351
1400.7231164073469,1330
1402.813411022907,1330
1404.903158436773,1348
1406.9923588939578,1340
1409.0810126395531,1314
1411.1691199187303,1323
1413.2566809767386,1374
1415.343696058907,1337
1417.4301654106425,1348
1419.5160892774315,1345
1421.6014679048399,1399
1423.6863015385125,1338
1425.7705904241707,1314
1427.8543348076178,1351
1429.9375349347342,1365
1432.0201910514802,1403
1434.102303403894,1397
1436.1838722380944,1408
1438.2648978002767,1463
1440.3453803367174,1400
1442.4253200937692,1430
1444.5047173178677,1394
1446.5835722555234,1472
1448.6618851533285,1478
1450.739656257952,1468
1452.8168858161434,1544
1454.8935740747306,1539
1456.96972128062,1526
1459.045327680797,1532
1461.120393522327,1631
1463.1949190523528,1568
1465.2689045180973,1583
1467.3423501668608,1587
1469.415256246024,1624
1471.4876230030463,1585
1473.559450685465,1644
1475.6307395408976,1670
1477.7014898170391,1692
1479.771701761665,1713
1481.8413756226287,1688
1483.9105116478618,1705
1485.9791100853772,1752
1488.0471711832643,1779
1490.1146951896926,1721
1492.1816823529098,1784
1494.2481329212433,1806
1496.3140471430984,1833
1498.3794252669609,1812
1500.4442675413939,1798
1502.5085742150404,1846
1504.572345536622,1855
1506.6355817549388,1811
1508.6982831188702,1819
1510.7604498773744,1819
1512.8220822794883,1840
1514.8831805743293,1919
1516.9437450110909,1772
1519.003775839048,1860
1521.0632733075522,1841
1523.1222376660367,1943
1525.1806691640113,1950
1527.2385680510652,1847
1529.2959345768668,1933
1531.3527689911643,1938
1533.4090715437833,1971
1535.4648424846291,1960
1537.5200820636855,2030
1539.5747905310159,2020
1541.6289681367616,1972
1543.6826151311434,1993
1545.7357317644614,2031
1547.7883182870937,2069
1549.8403749494987,2111
1551.8919020022113,2127
1553.9428996958477,2143
1555.9933682811015,2184
1558.0433080087469,2214
1560.0927191296346,2256
1562.1416018946961,2298
1564.1899565549415,2392
1566.2377833614592,2283
1568.2850825654164,2389
1570.3318544180606,2326
1572.3780991707158,2242
1574.423817074788,2216
1576.4690083817595,2144
1578.5136733431923,2008
1580.5578122107272,1991
1582.601425236085,1961
1584.6445126710646,2013
1586.6870747675434,1845
1588.7291117774776,1837
1590.7706239529034,1770
1592.8116115459347,1769
1594.8520748087658,1669
1596.8920139936686,1661
1598.9314293529933,1595
1600.9703211391711,1579
1603.008689604711,1527
1605.0465350022005,1513
1607.0838575843068,1477
1609.1206576037753,1494
1611.1569353134305,1434
1613.1926909661765,1461
1615.2279248149953,1380
1617.2626371129481,1413
1619.2968281131757,1394
1621.3304980688963,1351
1623.3636472334088,1314
1625.39627586009,1290
1627.428384202396,1338
1629.459972513861,1311
1631.4910410480993,1306
1633.5215900588028,1301
1635.551619799744,1239
1637.5811305247717,1237
1639.6101224878166,1291
1641.6385959428862,1249
1643.6665511440683,1276
1645.693988345528,1206
1647.7209078015112,1280
1649.7473097663405,1228
1651.7731944944203,1222
1653.7985622402307,1215
1655.823413258333,1274
1657.847747803366,1256
1659.8715661300494,1212
1661.8948684931793,1257
1663.9176551476316,1218
1665.9399263483624,1262
1667.9616823504057,1223
1669.982923408873,1211
1672.0036497789574,1202
1674.0238617159293,1196
1676.043559475138,1192
1678.0627433120121,1212
1680.081413482059,1248
1682.0995702408654,1203
1684.117213844096,1233
1686.134344547495,1185
1688.1509626068864,1192
1690.1670682781705,1185
1692.182661817329,1190
1694.1977434804217,1194
1696.2123135235875,1260
1698.226372203043,1224
1700.2399197750851,1143
1702.2529564960905,1171
1704.2654826225112,1185
1706.277498410882,1171
1708.2890041178139,1189
1710.2999999999988,1207
1712.3104863142066,1198
1714.3204633172854,1190
1716.329931266163,1154
1718.3388904178469,1190
1720.3473410294214,1178
1722.3552833580516,1209
1724.3627176609807,1217
1726.3696441955308,1190
1728.3760632191033,1149
1730.3819749891782,1182
1732.3873797633146,1179
1734.3922777991502,1175
1736.3966693544012,1182
1738.4005546868639,1186
1740.4039340544127,1185
1742.406807715001,1172
1744.4091759266616,1123
1746.4110389475054,1152
1748.4123970357223,1196
1750.413250449582,1151
1752.4135994474318,1134
1754.4134442876993,1167
1756.4127852288902,1135
1758.4116225295893,1191
1760.4099564484595,1130
1762.407787244244,1124
1764.405115175764,1123
1766.4019405019203,1163
1768.3982634816916,1178
1770.3940843741357,1110
1772.3894034383907,1107
1774.3842209336717,1147
1776.378537119274,1123
1778.372352254571,1121
1780.3656665990156,1135
1782.3584804121397,1142
1784.3507939535534,1177
1786.3426074829463,1144
1788.3339212600863,1111
1790.3247355448211,1155
1792.3150505970766,1106
1794.3048666768573,1076
1796.2941840442477,1132
1798.2830029594106,1073
1800.2713236825884,1122
1802.2591464741004,1151
1804.2464715943465,1124
1806.2332993038058,1100
1808.2196298630352,1157
1810.2054635326708,1157
1812.190800573428,1124
1814.175641246101,1134
1816.1599858115628,1104
1818.1438345307652,1111
1820.127187664738,1104
1822.1100454745924,1130
1824.092408221516,1104
1826.0742761667766,1112
1828.055649571721,1117
1830.0365286977735,1128
1832.0169138064398,1118
1833.9968051593014,1114
1835.9762030180214,1111
1837.9551076443408,1162
1839.9335193000788,1137
1841.9114382471344,1061
1843.888864747485,1106
1845.8657990631878,1134
1847.842241456378,1125
1849.8181921892697,1101
1851.7936515241558,1105
1853.7686197234098,1099
1855.7430970494815,1110
1857.7170837649014,1116
1859.6905801322787,1125
1861.6635864143004,1085
1863.6361028737338,1091
1865.608129773424,1123
1867.5796673762961,1113
1869.5507159453537,1154
1871.521275743678,1091
1873.4913470344313,1094
1875.4609300808534,1140
1877.4300251462632,1148
1879.3986324940588,1144
1881.366752387717,1141
1883.3343850907936,1166
1885.3015308669228,1156
1887.268189979819,1161
1889.2343626932739,1148
1891.2000492711595,1125
1893.1652499774254,1144
1895.1299650761011,1138
1897.0941948312952,1136
1899.0579395071945,1202
1901.0211993680641,1131
