CollectionTime,6/28/2024 1:58:25 PM
665.8835373154867,1533
668.1710600396028,1655
670.4579577049639,1580
672.7442305300709,1600
675.0298787335033,1589
677.3149025339197,1572
679.599302150058,1662
681.8830778007342,1642
684.1662297048437,1560
686.4487580813608,1612
688.7306631493387,1573
691.0119451279091,1586
693.2926042362834,1620
695.5726406937516,1618
697.8520547196814,1600
700.1308465335215,1597
702.4090163547982,1546
704.6865644031171,1591
706.9634908981619,1616
709.2397960596965,1634
711.5154801075631,1574
713.7905432616823,1552
716.0649857420548,1609
718.3388077687592,1607
720.612009561953,1612
722.8845913418733,1545
725.1565533288352,1649
727.427895743234,1686
729.6986188055427,1597
731.9687227363137,1571
734.238207756178,1600
736.5070740858458,1548
738.7753219461066,1615
741.0429515578281,1539
743.3099631419569,1542
745.5763569195191,1572
747.8421331116193,1576
750.1072919394409,1552
752.3718336242467,1613
754.6357583873777,1577
756.8990664502545,1581
759.1617580343765,1565
761.423833361321,1486
763.6852926527457,1561
765.9461361303862,1628
768.206364016058,1588
770.4659765316536,1663
772.7249738991469,1658
774.9833563405886,1609
777.2411240781092,1586
779.4982773339183,1606
781.7548163303044,1584
784.010741289634,1628
786.2660524343538,1680
788.5207499869881,1625
790.7748341701416,1634
793.0283052064964,1599
795.2811633188143,1568
797.5334087299362,1624
799.7850416627813,1656
802.0360623403484,1608
804.2864709857143,1611
806.5362678220353,1667
808.7854530725468,1563
811.0340269605625,1580
813.2819897094754,1586
815.5293415427581,1580
817.77608268396,1646
820.0222133567116,1639
822.2677337847211,1598
824.5126441917765,1628
826.7569448017433,1664
829.0006358385675,1660
831.2437175262731,1645
833.4861900889629,1620
835.7280537508192,1640
837.9693087361026,1564
840.2099552691533,1591
842.4499935743896,1600
844.689423876309,1554
846.9282463994886,1597
849.1664613685833,1641
851.4040690083276,1578
853.6410695435349,1565
855.877463199097,1560
858.1132501999847,1613
860.3484307712487,1550
862.5830051380175,1535
864.8169735254988,1555
867.0503361589791,1607
869.2830932638243,1652
871.5152450654786,1595
873.7467917894654,1654
875.9777336613873,1580
878.2080709069252,1698
880.4378037518389,1690
882.666932421968,1664
884.8954571432301,1609
887.1233781416219,1616
889.3506956432192,1640
891.5774098741766,1657
893.803521060728,1669
896.0290294291852,1637
898.2539352059397,1636
900.4782386174619,1658
902.7019398903011,1665
904.925039251085,1665
907.147536926521,1646
909.3694331433943,1605
911.59072812857,1621
913.8114221089921,1633
916.0315153116827,1669
918.2510079637437,1674
920.4699002923547,1663
922.6881925247761,1573
924.905884888345,1590
927.1229776104793,1623
929.3394709186747,1587
931.555365040506,1640
933.7706602036275,1666
935.9853566357709,1639
938.1994545647489,1570
940.4129542184515,1619
942.6258558248488,1648
944.8381596119883,1669
947.0498658079974,1642
949.2609746410825,1677
951.4714863395287,1595
953.6814011316998,1595
955.8907192460387,1618
958.0994409110671,1590
960.3075663553858,1616
962.5150958076741,1562
964.7220294966913,1546
966.928367651274,1550
969.1341105003388,1536
971.3392582728806,1509
973.5438111979742,1598
975.747769504772,1546
977.9511334225061,1568
980.153903180487,1617
982.3560790081052,1567
984.5576611348289,1524
986.7586497902058,1552
988.9590452038618,1462
991.158847605503,1467
993.3580572249133,1418
995.5566742919558,1461
997.7546990365728,1407
999.952131688785,1397
1002.1489724786926,1486
1004.3452216364743,1388
1006.5408793923874,1451
1008.7359459767691,1369
1010.9304216200343,1355
1013.1243065526781,1390
1015.3176010052733,1427
1017.510305208472,1345
1019.7024193930064,1326
1021.8939437896848,1325
1024.0848786293977,1396
1026.2752241431122,1353
1028.4649805618747,1278
1030.6541481168115,1315
1032.842727039127,1322
1035.0307175601051,1329
1037.2181199111074,1301
1039.4049343235752,1312
1041.591161029029,1306
1043.7768002590683,1299
1045.9618522453698,1314
1048.1463172196918,1353
1050.3301954138697,1329
1052.513487059818,1330
1054.69619238953,1302
1056.8783116350783,1296
1059.0598450286152,1288
1061.2407928023704,1309
1063.4211551886528,1282
1065.6009324198508,1317
1067.780124728432,1284
1069.9587323469414,1250
1072.1367555080046,1283
1074.314194444325,1313
1076.4910493886855,1287
1078.667320573947,1282
1080.843008233051,1290
1083.0181125990161,1300
1085.1926339049414,1271
1087.3665723840027,1226
1089.5399282694575,1222
1091.7127017946405,1255
1093.8848931929647,1232
1096.0565026979243,1250
1098.2275305430899,1248
1100.3979769621128,1229
1102.567842188722,1255
1104.737126456726,1212
1106.9058300000124,1214
1109.0739530525475,1244
1111.2414958483764,1220
1113.4084586216231,1231
1115.5748416064907,1205
1117.7406450372605,1188
1119.9058691482942,1243
1122.0705141740304,1218
1124.2345803489884,1182
1126.3980679077658,1248
1128.5609770850388,1164
1130.7233081155623,1172
1132.8850612341707,1233
1135.0462366757774,1251
1137.2068346753745,1141
1139.3668554680326,1221
1141.526299288901,1233
1143.68516637321,1189
1145.8434569562655,1227
1148.001171273455,1224
1150.158309560244,1190
1152.3148720521767,1190
1154.470858984876,1190
1156.626270594044,1211
1158.7811071154629,1226
1160.9353687849912,1226
1163.089055838569,1190
1165.242168512213,1166
1167.3947070420209,1194
1169.5466716641677,1202
1171.6980626149075,1240
1173.8488801305748,1217
1175.9991244475814,1209
1178.1487958024186,1189
1180.2978944316555,1233
1182.4464205719428,1211
1184.5943744600072,1216
1186.7417563326567,1223
1188.8885664267755,1182
1191.0348049793297,1202
1193.1804722273619,1219
1195.325568407995,1185
1197.4700937584303,1165
1199.614048515948,1166
1201.7574329179074,1186
1203.900247201746,1173
1206.042491604982,1147
1208.1841663652099,1186
1210.3252717201053,1216
1212.465807907422,1178
1214.6057751649923,1223
1216.7451737307279,1210
1218.8840038426192,1196
1221.0222657387353,1184
1223.1599596572241,1188
1225.2970858363137,1189
1227.4336445143094,1190
1229.5696359295966,1167
1231.705060320639,1204
1233.8399179259786,1234
1235.9742089842384,1264
1238.107933734118,1211
1240.2410924143974,1215
1242.373685263935,1219
1244.5057125216676,1224
1246.6371744266116,1237
1248.7680712178621,1198
1250.898403134593,1211
1253.028170416058,1287
1255.1573733015875,1280
1257.2860120305932,1256
1259.4140868425648,1237
1261.54159797707,1199
1263.6685456737569,1216
1265.7949301723515,1258
1267.9207517126597,1295
1270.046010534565,1302
1272.1707068780306,1300
1274.2948409830983,1274
1276.4184130898889,1243
1278.541423438603,1239
1280.6638722695184,1316
1282.785759822993,1307
1284.9070863394636,1301
1287.0278520594447,1324
1289.1480572235314,1293
1291.2677020723963,1362
1293.3867868467923,1317
1295.5053117875495,1342
1297.623277135579,1321
1299.740683131868,1338
1301.8575300174857,1418
1303.973818033578,1353
1306.0895474213703,1395
1308.2047184221678,1314
1310.3193312773528,1355
1312.4333862283888,1329
1314.5468835168163,1360
1316.659823384255,1380
1318.7722060724045,1382
1320.8840318230418,1389
1322.9953008780249,1390
1325.1060134792888,1364
1327.2161698688478,1354
1329.3257702887959,1403
1331.4348149813054,1388
1333.5433041886276,1429
1335.6512381530933,1431
1337.7586171171101,1355
1339.8654413231675,1393
1341.9717110138317,1373
1344.0774264317488,1379
1346.1825878196432,1345
1348.2871954203192,1388
1350.3912494766587,1383
1352.4947502316231,1360
1354.5976979282532,1357
1356.7000928096686,1351
1358.8019351190665,1360
1360.9032250997243,1345
1363.0039629949988,1336
1365.1041490483235,1342
1367.2037835032133,1373
1369.3028666032606,1388
1371.401398592137,1373
1373.4993797135926,1347
1375.5968102114575,1290
1377.6936903296396,1335
1379.7900203121262,1300
1381.8858004029835,1353
1383.9810308463561,1377
1386.075711886469,1337
1388.1698437676241,1339
1390.2634267342032,1353
1392.356461030667,1375
1394.4489469015557,1361
1396.5408845914872,1283
1398.6322743451592,1343
1400.7231164073469,1403
1402.813411022907,1338
1404.903158436773,1310
1406.9923588939578,1343
1409.0810126395531,1321
1411.1691199187303,1314
1413.2566809767386,1358
1415.343696058907,1343
1417.4301654106425,1388
1419.5160892774315,1420
1421.6014679048399,1383
1423.6863015385125,1341
1425.7705904241707,1398
1427.8543348076178,1416
1429.9375349347342,1341
1432.0201910514802,1379
1434.102303403894,1422
1436.1838722380944,1460
1438.2648978002767,1413
1440.3453803367174,1475
1442.4253200937692,1466
1444.5047173178677,1495
1446.5835722555234,1479
1448.6618851533285,1504
1450.739656257952,1507
1452.8168858161434,1559
1454.8935740747306,1513
1456.96972128062,1471
1459.045327680797,1520
1461.120393522327,1541
1463.1949190523528,1550
1465.2689045180973,1674
1467.3423501668608,1654
1469.415256246024,1643
1471.4876230030463,1644
1473.559450685465,1671
1475.6307395408976,1674
1477.7014898170391,1671
1479.771701761665,1739
1481.8413756226287,1712
1483.9105116478618,1795
1485.9791100853772,1776
1488.0471711832643,1744
1490.1146951896926,1827
1492.1816823529098,1714
1494.2481329212433,1891
1496.3140471430984,1847
1498.3794252669609,1830
1500.4442675413939,1811
1502.5085742150404,1807
1504.572345536622,1879
1506.6355817549388,1863
1508.6982831188702,1811
1510.7604498773744,1929
1512.8220822794883,1865
1514.8831805743293,1960
1516.9437450110909,1884
1519.003775839048,1933
1521.0632733075522,1909
1523.1222376660367,1942
1525.1806691640113,2007
1527.2385680510652,1956
1529.2959345768668,1964
1531.3527689911643,1999
1533.4090715437833,1946
1535.4648424846291,1957
1537.5200820636855,2013
1539.5747905310159,2001
1541.6289681367616,1988
1543.6826151311434,2066
1545.7357317644614,2098
1547.7883182870937,2151
1549.8403749494987,2063
1551.8919020022113,2120
1553.9428996958477,2201
1555.9933682811015,2235
1558.0433080087469,2220
1560.0927191296346,2243
1562.1416018946961,2350
1564.1899565549415,2359
1566.2377833614592,2304
1568.2850825654164,2343
1570.3318544180606,2323
1572.3780991707158,2253
1574.423817074788,2135
1576.4690083817595,2195
1578.5136733431923,2072
1580.5578122107272,2078
1582.601425236085,1962
1584.6445126710646,1908
1586.6870747675434,1821
1588.7291117774776,1782
1590.7706239529034,1810
1592.8116115459347,1793
1594.8520748087658,1723
1596.8920139936686,1638
1598.9314293529933,1567
1600.9703211391711,1563
1603.008689604711,1575
1605.0465350022005,1543
1607.0838575843068,1554
1609.1206576037753,1455
1611.1569353134305,1484
1613.1926909661765,1457
1615.2279248149953,1376
1617.2626371129481,1437
1619.2968281131757,1377
1621.3304980688963,1363
1623.3636472334088,1338
1625.39627586009,1301
1627.428384202396,1306
1629.459972513861,1330
1631.4910410480993,1330
1633.5215900588028,1309
1635.551619799744,1326
1637.5811305247717,1338
1639.6101224878166,1321
1641.6385959428862,1267
1643.6665511440683,1253
1645.693988345528,1236
1647.7209078015112,1251
1649.7473097663405,1242
1651.7731944944203,1239
1653.7985622402307,1274
1655.823413258333,1282
1657.847747803366,1294
1659.8715661300494,1250
1661.8948684931793,1212
1663.9176551476316,1218
1665.9399263483624,1229
1667.9616823504057,1255
1669.982923408873,1216
1672.0036497789574,1257
1674.0238617159293,1225
1676.043559475138,1243
1678.0627433120121,1230
1680.081413482059,1223
1682.0995702408654,1224
1684.117213844096,1235
1686.134344547495,1226
1688.1509626068864,1173
1690.1670682781705,1166
1692.182661817329,1232
1694.1977434804217,1189
1696.2123135235875,1181
1698.226372203043,1199
1700.2399197750851,1190
1702.2529564960905,1177
1704.2654826225112,1219
1706.277498410882,1229
1708.2890041178139,1259
1710.2999999999988,1211
1712.3104863142066,1226
1714.3204633172854,1187
1716.329931266163,1189
1718.3388904178469,1146
1720.3473410294214,1200
1722.3552833580516,1175
1724.3627176609807,1167
1726.3696441955308,1216
1728.3760632191033,1211
1730.3819749891782,1179
1732.3873797633146,1107
1734.3922777991502,1180
1736.3966693544012,1174
1738.4005546868639,1165
1740.4039340544127,1190
1742.406807715001,1151
1744.4091759266616,1233
1746.4110389475054,1156
1748.4123970357223,1129
1750.413250449582,1137
1752.4135994474318,1167
1754.4134442876993,1152
1756.4127852288902,1162
1758.4116225295893,1188
1760.4099564484595,1167
1762.407787244244,1199
1764.405115175764,1185
1766.4019405019203,1194
1768.3982634816916,1155
1770.3940843741357,1208
1772.3894034383907,1139
1774.3842209336717,1144
1776.378537119274,1111
1778.372352254571,1187
1780.3656665990156,1153
1782.3584804121397,1125
1784.3507939535534,1099
1786.3426074829463,1148
1788.3339212600863,1125
1790.3247355448211,1178
1792.3150505970766,1098
1794.3048666768573,1118
1796.2941840442477,1166
1798.2830029594106,1082
1800.2713236825884,1187
1802.2591464741004,1106
1804.2464715943465,1161
1806.2332993038058,1179
1808.2196298630352,1116
1810.2054635326708,1134
1812.190800573428,1130
1814.175641246101,1166
1816.1599858115628,1192
1818.1438345307652,1187
1820.127187664738,1091
1822.1100454745924,1131
1824.092408221516,1131
1826.0742761667766,1096
1828.055649571721,1113
1830.0365286977735,1145
1832.0169138064398,1113
1833.9968051593014,1120
1835.9762030180214,1106
1837.9551076443408,1111
1839.9335193000788,1114
1841.9114382471344,1132
1843.888864747485,1123
1845.8657990631878,1134
1847.842241456378,1115
1849.8181921892697,1098
1851.7936515241558,1149
1853.7686197234098,1119
1855.7430970494815,1119
1857.7170837649014,1146
1859.6905801322787,1133
1861.6635864143004,1119
1863.6361028737338,1101
1865.608129773424,1088
1867.5796673762961,1105
1869.5507159453537,1171
1871.521275743678,1149
1873.4913470344313,1116
1875.4609300808534,1091
1877.4300251462632,1120
1879.3986324940588,1148
1881.366752387717,1124
1883.3343850907936,1151
1885.3015308669228,1144
1887.268189979819,1161
1889.2343626932739,1138
1891.2000492711595,1141
1893.1652499774254,1178
1895.1299650761011,1113
1897.0941948312952,1153
1899.0579395071945,1165
1901.0211993680641,1165
