CollectionTime,6/28/2024 1:58:38 PM
668.1710600396028,1574
670.4579577049639,1558
672.7442305300709,1537
675.0298787335033,1604
677.3149025339197,1562
679.599302150058,1574
681.8830778007342,1600
684.1662297048437,1567
686.4487580813608,1613
688.7306631493387,1583
691.0119451279091,1537
693.2926042362834,1607
695.5726406937516,1635
697.8520547196814,1607
700.1308465335215,1569
702.4090163547982,1607
704.6865644031171,1548
706.9634908981619,1556
709.2397960596965,1560
711.5154801075631,1504
713.7905432616823,1610
716.0649857420548,1609
718.3388077687592,1568
720.612009561953,1509
722.8845913418733,1577
725.1565533288352,1562
727.427895743234,1604
729.6986188055427,1512
731.9687227363137,1580
734.238207756178,1584
736.5070740858458,1555
738.7753219461066,1482
741.0429515578281,1586
743.3099631419569,1565
745.5763569195191,1511
747.8421331116193,1530
750.1072919394409,1498
752.3718336242467,1529
754.6357583873777,1598
756.8990664502545,1601
759.1617580343765,1557
761.423833361321,1504
763.6852926527457,1539
765.9461361303862,1572
768.206364016058,1594
770.4659765316536,1547
772.7249738991469,1549
774.9833563405886,1611
777.2411240781092,1570
779.4982773339183,1574
781.7548163303044,1574
784.010741289634,1581
786.2660524343538,1634
788.5207499869881,1602
790.7748341701416,1552
793.0283052064964,1577
795.2811633188143,1581
797.5334087299362,1560
799.7850416627813,1615
802.0360623403484,1571
804.2864709857143,1536
806.5362678220353,1596
808.7854530725468,1567
811.0340269605625,1561
813.2819897094754,1580
815.5293415427581,1600
817.77608268396,1609
820.0222133567116,1595
822.2677337847211,1592
824.5126441917765,1618
826.7569448017433,1630
829.0006358385675,1572
831.2437175262731,1567
833.4861900889629,1567
835.7280537508192,1505
837.9693087361026,1553
840.2099552691533,1514
842.4499935743896,1541
844.689423876309,1593
846.9282463994886,1532
849.1664613685833,1598
851.4040690083276,1549
853.6410695435349,1547
855.877463199097,1668
858.1132501999847,1575
860.3484307712487,1565
862.5830051380175,1621
864.8169735254988,1518
867.0503361589791,1605
869.2830932638243,1567
871.5152450654786,1564
873.7467917894654,1582
875.9777336613873,1611
878.2080709069252,1578
880.4378037518389,1569
882.666932421968,1580
884.8954571432301,1618
887.1233781416219,1667
889.3506956432192,1601
891.5774098741766,1677
893.803521060728,1669
896.0290294291852,1637
898.2539352059397,1644
900.4782386174619,1612
902.7019398903011,1649
904.925039251085,1612
907.147536926521,1641
909.3694331433943,1551
911.59072812857,1554
913.8114221089921,1552
916.0315153116827,1615
918.2510079637437,1585
920.4699002923547,1609
922.6881925247761,1600
924.905884888345,1584
927.1229776104793,1581
929.3394709186747,1571
931.555365040506,1557
933.7706602036275,1583
935.9853566357709,1654
938.1994545647489,1593
940.4129542184515,1667
942.6258558248488,1663
944.8381596119883,1618
947.0498658079974,1619
949.2609746410825,1625
951.4714863395287,1600
953.6814011316998,1543
955.8907192460387,1605
958.0994409110671,1582
960.3075663553858,1575
962.5150958076741,1507
964.7220294966913,1582
966.928367651274,1566
969.1341105003388,1578
971.3392582728806,1549
973.5438111979742,1533
975.747769504772,1483
977.9511334225061,1582
980.153903180487,1554
982.3560790081052,1561
984.5576611348289,1497
986.7586497902058,1553
988.9590452038618,1492
991.158847605503,1498
993.3580572249133,1440
995.5566742919558,1417
997.7546990365728,1374
999.952131688785,1447
1002.1489724786926,1428
1004.3452216364743,1399
1006.5408793923874,1354
1008.7359459767691,1362
1010.9304216200343,1351
1013.1243065526781,1335
1015.3176010052733,1347
1017.510305208472,1298
1019.7024193930064,1374
1021.8939437896848,1313
1024.0848786293977,1305
1026.2752241431122,1312
1028.4649805618747,1314
1030.6541481168115,1358
1032.842727039127,1384
1035.0307175601051,1295
1037.2181199111074,1312
1039.4049343235752,1282
1041.591161029029,1279
1043.7768002590683,1275
1045.9618522453698,1306
1048.1463172196918,1308
1050.3301954138697,1297
1052.513487059818,1282
1054.69619238953,1323
1056.8783116350783,1332
1059.0598450286152,1327
1061.2407928023704,1290
1063.4211551886528,1275
1065.6009324198508,1250
1067.780124728432,1304
1069.9587323469414,1282
1072.1367555080046,1275
1074.314194444325,1211
1076.4910493886855,1255
1078.667320573947,1233
1080.843008233051,1260
1083.0181125990161,1194
1085.1926339049414,1215
1087.3665723840027,1181
1089.5399282694575,1202
1091.7127017946405,1219
1093.8848931929647,1230
1096.0565026979243,1254
1098.2275305430899,1191
1100.3979769621128,1259
1102.567842188722,1233
1104.737126456726,1230
1106.9058300000124,1215
1109.0739530525475,1209
1111.2414958483764,1187
1113.4084586216231,1213
1115.5748416064907,1174
1117.7406450372605,1166
1119.9058691482942,1213
1122.0705141740304,1232
1124.2345803489884,1226
1126.3980679077658,1214
1128.5609770850388,1220
1130.7233081155623,1178
1132.8850612341707,1175
1135.0462366757774,1164
1137.2068346753745,1235
1139.3668554680326,1151
1141.526299288901,1179
1143.68516637321,1178
1145.8434569562655,1214
1148.001171273455,1226
1150.158309560244,1153
1152.3148720521767,1201
1154.470858984876,1220
1156.626270594044,1143
1158.7811071154629,1205
1160.9353687849912,1240
1163.089055838569,1210
1165.242168512213,1215
1167.3947070420209,1229
1169.5466716641677,1196
1171.6980626149075,1167
1173.8488801305748,1182
1175.9991244475814,1156
1178.1487958024186,1211
1180.2978944316555,1242
1182.4464205719428,1171
1184.5943744600072,1221
1186.7417563326567,1170
1188.8885664267755,1133
1191.0348049793297,1185
1193.1804722273619,1222
1195.325568407995,1221
1197.4700937584303,1212
1199.614048515948,1171
1201.7574329179074,1162
1203.900247201746,1207
1206.042491604982,1132
1208.1841663652099,1248
1210.3252717201053,1195
1212.465807907422,1183
1214.6057751649923,1186
1216.7451737307279,1155
1218.8840038426192,1185
1221.0222657387353,1226
1223.1599596572241,1184
1225.2970858363137,1199
1227.4336445143094,1250
1229.5696359295966,1166
1231.705060320639,1162
1233.8399179259786,1182
1235.9742089842384,1247
1238.107933734118,1188
1240.2410924143974,1184
1242.373685263935,1226
1244.5057125216676,1224
1246.6371744266116,1227
1248.7680712178621,1240
1250.898403134593,1203
1253.028170416058,1190
1255.1573733015875,1228
1257.2860120305932,1225
1259.4140868425648,1191
1261.54159797707,1242
1263.6685456737569,1245
1265.7949301723515,1220
1267.9207517126597,1214
1270.046010534565,1226
1272.1707068780306,1232
1274.2948409830983,1286
1276.4184130898889,1267
1278.541423438603,1283
1280.6638722695184,1287
1282.785759822993,1270
1284.9070863394636,1292
1287.0278520594447,1372
1289.1480572235314,1318
1291.2677020723963,1265
1293.3867868467923,1336
1295.5053117875495,1295
1297.623277135579,1332
1299.740683131868,1360
1301.8575300174857,1317
1303.973818033578,1353
1306.0895474213703,1335
1308.2047184221678,1375
1310.3193312773528,1355
1312.4333862283888,1355
1314.5468835168163,1367
1316.659823384255,1358
1318.7722060724045,1364
1320.8840318230418,1370
1322.9953008780249,1338
1325.1060134792888,1374
1327.2161698688478,1334
1329.3257702887959,1410
1331.4348149813054,1390
1333.5433041886276,1381
1335.6512381530933,1410
1337.7586171171101,1426
1339.8654413231675,1385
1341.9717110138317,1351
1344.0774264317488,1319
1346.1825878196432,1336
1348.2871954203192,1361
1350.3912494766587,1379
1352.4947502316231,1323
1354.5976979282532,1313
1356.7000928096686,1350
1358.8019351190665,1300
1360.9032250997243,1336
1363.0039629949988,1355
1365.1041490483235,1376
1367.2037835032133,1330
1369.3028666032606,1367
1371.401398592137,1331
1373.4993797135926,1328
1375.5968102114575,1307
1377.6936903296396,1340
1379.7900203121262,1343
1381.8858004029835,1329
1383.9810308463561,1295
1386.075711886469,1315
1388.1698437676241,1325
1390.2634267342032,1313
1392.356461030667,1290
1394.4489469015557,1292
1396.5408845914872,1348
1398.6322743451592,1306
1400.7231164073469,1333
1402.813411022907,1342
1404.903158436773,1369
1406.9923588939578,1355
1409.0810126395531,1306
1411.1691199187303,1353
1413.2566809767386,1344
1415.343696058907,1329
1417.4301654106425,1358
1419.5160892774315,1381
1421.6014679048399,1401
1423.6863015385125,1373
1425.7705904241707,1425
1427.8543348076178,1320
1429.9375349347342,1398
1432.0201910514802,1399
1434.102303403894,1395
1436.1838722380944,1434
1438.2648978002767,1471
1440.3453803367174,1419
1442.4253200937692,1471
1444.5047173178677,1424
1446.5835722555234,1445
1448.6618851533285,1495
1450.739656257952,1436
1452.8168858161434,1567
1454.8935740747306,1556
1456.96972128062,1518
1459.045327680797,1508
1461.120393522327,1634
1463.1949190523528,1631
1465.2689045180973,1621
1467.3423501668608,1571
1469.415256246024,1573
1471.4876230030463,1623
1473.559450685465,1646
1475.6307395408976,1680
1477.7014898170391,1703
1479.771701761665,1653
1481.8413756226287,1775
1483.9105116478618,1710
1485.9791100853772,1759
1488.0471711832643,1870
1490.1146951896926,1754
1492.1816823529098,1862
1494.2481329212433,1779
1496.3140471430984,1804
1498.3794252669609,1833
1500.4442675413939,1874
1502.5085742150404,1868
1504.572345536622,1821
1506.6355817549388,1842
1508.6982831188702,1835
1510.7604498773744,1916
1512.8220822794883,1918
1514.8831805743293,1881
1516.9437450110909,1864
1519.003775839048,1908
1521.0632733075522,1895
1523.1222376660367,1919
1525.1806691640113,1923
1527.2385680510652,1979
1529.2959345768668,2007
1531.3527689911643,1933
1533.4090715437833,2062
1535.4648424846291,2006
1537.5200820636855,2029
1539.5747905310159,2065
1541.6289681367616,2072
1543.6826151311434,1997
1545.7357317644614,2110
1547.7883182870937,2131
1549.8403749494987,2124
1551.8919020022113,2135
1553.9428996958477,2266
1555.9933682811015,2191
1558.0433080087469,2247
1560.0927191296346,2218
1562.1416018946961,2399
1564.1899565549415,2359
1566.2377833614592,2350
1568.2850825654164,2335
1570.3318544180606,2263
1572.3780991707158,2293
1574.423817074788,2169
1576.4690083817595,2175
1578.5136733431923,2140
1580.5578122107272,2016
1582.601425236085,1941
1584.6445126710646,1943
1586.6870747675434,1829
1588.7291117774776,1812
1590.7706239529034,1768
1592.8116115459347,1633
1594.8520748087658,1712
1596.8920139936686,1690
1598.9314293529933,1644
1600.9703211391711,1532
1603.008689604711,1597
1605.0465350022005,1566
1607.0838575843068,1450
1609.1206576037753,1467
1611.1569353134305,1465
1613.1926909661765,1420
1615.2279248149953,1410
1617.2626371129481,1313
1619.2968281131757,1403
1621.3304980688963,1297
1623.3636472334088,1328
1625.39627586009,1287
1627.428384202396,1279
1629.459972513861,1284
1631.4910410480993,1340
1633.5215900588028,1264
1635.551619799744,1220
1637.5811305247717,1314
1639.6101224878166,1299
1641.6385959428862,1295
1643.6665511440683,1297
1645.693988345528,1262
1647.7209078015112,1261
1649.7473097663405,1224
1651.7731944944203,1228
1653.7985622402307,1225
1655.823413258333,1217
1657.847747803366,1252
1659.8715661300494,1225
1661.8948684931793,1246
1663.9176551476316,1201
1665.9399263483624,1263
1667.9616823504057,1239
1669.982923408873,1156
1672.0036497789574,1184
1674.0238617159293,1188
1676.043559475138,1230
1678.0627433120121,1182
1680.081413482059,1191
1682.0995702408654,1186
1684.117213844096,1217
1686.134344547495,1165
1688.1509626068864,1187
1690.1670682781705,1203
1692.182661817329,1219
1694.1977434804217,1172
1696.2123135235875,1186
1698.226372203043,1170
1700.2399197750851,1217
1702.2529564960905,1238
1704.2654826225112,1221
1706.277498410882,1205
1708.2890041178139,1196
1710.2999999999988,1215
1712.3104863142066,1230
1714.3204633172854,1212
1716.329931266163,1173
1718.3388904178469,1220
1720.3473410294214,1206
1722.3552833580516,1188
1724.3627176609807,1212
1726.3696441955308,1175
1728.3760632191033,1198
1730.3819749891782,1208
1732.3873797633146,1158
1734.3922777991502,1199
1736.3966693544012,1194
1738.4005546868639,1167
1740.4039340544127,1146
1742.406807715001,1196
1744.4091759266616,1174
1746.4110389475054,1147
1748.4123970357223,1168
1750.413250449582,1130
1752.4135994474318,1132
1754.4134442876993,1134
1756.4127852288902,1165
1758.4116225295893,1144
1760.4099564484595,1140
1762.407787244244,1151
1764.405115175764,1153
1766.4019405019203,1128
1768.3982634816916,1096
1770.3940843741357,1155
1772.3894034383907,1167
1774.3842209336717,1136
1776.378537119274,1088
1778.372352254571,1142
1780.3656665990156,1155
1782.3584804121397,1097
1784.3507939535534,1099
1786.3426074829463,1138
1788.3339212600863,1152
1790.3247355448211,1063
1792.3150505970766,1095
1794.3048666768573,1123
1796.2941840442477,1097
1798.2830029594106,1165
1800.2713236825884,1097
1802.2591464741004,1128
1804.2464715943465,1105
1806.2332993038058,1149
1808.2196298630352,1111
1810.2054635326708,1118
1812.190800573428,1055
1814.175641246101,1152
1816.1599858115628,1120
1818.1438345307652,1120
1820.127187664738,1141
1822.1100454745924,1121
1824.092408221516,1121
1826.0742761667766,1117
1828.055649571721,1098
1830.0365286977735,1115
1832.0169138064398,1081
1833.9968051593014,1114
1835.9762030180214,1134
1837.9551076443408,1076
1839.9335193000788,1120
1841.9114382471344,1168
1843.888864747485,1124
1845.8657990631878,1065
1847.842241456378,1143
1849.8181921892697,1101
1851.7936515241558,1118
1853.7686197234098,1126
1855.7430970494815,1084
1857.7170837649014,1149
1859.6905801322787,1087
1861.6635864143004,1157
1863.6361028737338,1112
1865.608129773424,1153
1867.5796673762961,1109
1869.5507159453537,1114
1871.521275743678,1091
1873.4913470344313,1093
1875.4609300808534,1130
1877.4300251462632,1183
1879.3986324940588,1095
1881.366752387717,1100
1883.3343850907936,1118
1885.3015308669228,1183
1887.268189979819,1106
1889.2343626932739,1131
1891.2000492711595,1130
1893.1652499774254,1139
1895.1299650761011,1062
1897.0941948312952,1154
1899.0579395071945,1164
1901.0211993680641,1149
1902.98397467825,1147
