CollectionTime,6/28/2024 1:55:27 PM
663.5953893141935,1559
665.8835373154867,1517
668.1710600396028,1552
670.4579577049639,1554
672.7442305300709,1547
675.0298787335033,1564
677.3149025339197,1565
679.599302150058,1622
681.8830778007342,1601
684.1662297048437,1547
686.4487580813608,1551
688.7306631493387,1591
691.0119451279091,1537
693.2926042362834,1570
695.5726406937516,1574
697.8520547196814,1543
700.1308465335215,1591
702.4090163547982,1506
704.6865644031171,1521
706.9634908981619,1610
709.2397960596965,1567
711.5154801075631,1585
713.7905432616823,1553
716.0649857420548,1511
718.3388077687592,1483
720.612009561953,1527
722.8845913418733,1576
725.1565533288352,1626
727.427895743234,1562
729.6986188055427,1566
731.9687227363137,1536
734.238207756178,1562
736.5070740858458,1515
738.7753219461066,1600
741.0429515578281,1575
743.3099631419569,1564
745.5763569195191,1571
747.8421331116193,1605
750.1072919394409,1592
752.3718336242467,1601
754.6357583873777,1609
756.8990664502545,1592
759.1617580343765,1574
761.423833361321,1665
763.6852926527457,1537
765.9461361303862,1602
768.206364016058,1550
770.4659765316536,1593
772.7249738991469,1578
774.9833563405886,1578
777.2411240781092,1621
779.4982773339183,1575
781.7548163303044,1592
784.010741289634,1674
786.2660524343538,1706
788.5207499869881,1605
790.7748341701416,1631
793.0283052064964,1616
795.2811633188143,1615
797.5334087299362,1538
799.7850416627813,1649
802.0360623403484,1642
804.2864709857143,1593
806.5362678220353,1658
808.7854530725468,1654
811.0340269605625,1625
813.2819897094754,1606
815.5293415427581,1598
817.77608268396,1661
820.0222133567116,1568
822.2677337847211,1610
824.5126441917765,1598
826.7569448017433,1633
829.0006358385675,1665
831.2437175262731,1584
833.4861900889629,1564
835.7280537508192,1555
837.9693087361026,1657
840.2099552691533,1598
842.4499935743896,1653
844.689423876309,1599
846.9282463994886,1584
849.1664613685833,1638
851.4040690083276,1626
853.6410695435349,1590
855.877463199097,1627
858.1132501999847,1605
860.3484307712487,1668
862.5830051380175,1626
864.8169735254988,1612
867.0503361589791,1651
869.2830932638243,1619
871.5152450654786,1624
873.7467917894654,1609
875.9777336613873,1594
878.2080709069252,1659
880.4378037518389,1672
882.666932421968,1660
884.8954571432301,1645
887.1233781416219,1626
889.3506956432192,1620
891.5774098741766,1697
893.803521060728,1653
896.0290294291852,1710
898.2539352059397,1673
900.4782386174619,1714
902.7019398903011,1710
904.925039251085,1730
907.147536926521,1660
909.3694331433943,1741
911.59072812857,1710
913.8114221089921,1659
916.0315153116827,1730
918.2510079637437,1696
920.4699002923547,1668
922.6881925247761,1610
924.905884888345,1676
927.1229776104793,1643
929.3394709186747,1701
931.555365040506,1683
933.7706602036275,1683
935.9853566357709,1733
938.1994545647489,1697
940.4129542184515,1699
942.6258558248488,1657
944.8381596119883,1668
947.0498658079974,1610
949.2609746410825,1677
951.4714863395287,1639
953.6814011316998,1721
955.8907192460387,1687
958.0994409110671,1656
960.3075663553858,1629
962.5150958076741,1608
964.7220294966913,1542
966.928367651274,1569
969.1341105003388,1580
971.3392582728806,1556
973.5438111979742,1507
975.747769504772,1568
977.9511334225061,1529
980.153903180487,1527
982.3560790081052,1601
984.5576611348289,1601
986.7586497902058,1490
988.9590452038618,1447
991.158847605503,1493
993.3580572249133,1407
995.5566742919558,1474
997.7546990365728,1442
999.952131688785,1420
1002.1489724786926,1422
1004.3452216364743,1374
1006.5408793923874,1414
1008.7359459767691,1350
1010.9304216200343,1297
1013.1243065526781,1285
1015.3176010052733,1277
1017.510305208472,1314
1019.7024193930064,1317
1021.8939437896848,1270
1024.0848786293977,1284
1026.2752241431122,1257
1028.4649805618747,1266
1030.6541481168115,1298
1032.842727039127,1288
1035.0307175601051,1291
1037.2181199111074,1250
1039.4049343235752,1250
1041.591161029029,1188
1043.7768002590683,1211
1045.9618522453698,1284
1048.1463172196918,1237
1050.3301954138697,1241
1052.513487059818,1236
1054.69619238953,1244
1056.8783116350783,1262
1059.0598450286152,1212
1061.2407928023704,1297
1063.4211551886528,1271
1065.6009324198508,1199
1067.780124728432,1173
1069.9587323469414,1220
1072.1367555080046,1246
1074.314194444325,1186
1076.4910493886855,1217
1078.667320573947,1224
1080.843008233051,1196
1083.0181125990161,1218
1085.1926339049414,1172
1087.3665723840027,1182
1089.5399282694575,1188
1091.7127017946405,1220
1093.8848931929647,1184
1096.0565026979243,1177
1098.2275305430899,1132
1100.3979769621128,1175
1102.567842188722,1167
1104.737126456726,1146
1106.9058300000124,1141
1109.0739530525475,1166
1111.2414958483764,1201
1113.4084586216231,1209
1115.5748416064907,1136
1117.7406450372605,1157
1119.9058691482942,1156
1122.0705141740304,1188
1124.2345803489884,1179
1126.3980679077658,1160
1128.5609770850388,1126
1130.7233081155623,1123
1132.8850612341707,1158
1135.0462366757774,1172
1137.2068346753745,1190
1139.3668554680326,1130
1141.526299288901,1105
1143.68516637321,1113
1145.8434569562655,1182
1148.001171273455,1186
1150.158309560244,1128
1152.3148720521767,1123
1154.470858984876,1119
1156.626270594044,1159
1158.7811071154629,1168
1160.9353687849912,1185
1163.089055838569,1166
1165.242168512213,1192
1167.3947070420209,1186
1169.5466716641677,1156
1171.6980626149075,1124
1173.8488801305748,1108
1175.9991244475814,1123
1178.1487958024186,1133
1180.2978944316555,1180
1182.4464205719428,1173
1184.5943744600072,1107
1186.7417563326567,1087
1188.8885664267755,1097
1191.0348049793297,1127
1193.1804722273619,1122
1195.325568407995,1126
1197.4700937584303,1145
1199.614048515948,1093
1201.7574329179074,1137
1203.900247201746,1110
1206.042491604982,1126
1208.1841663652099,1081
1210.3252717201053,1141
1212.465807907422,1125
1214.6057751649923,1103
1216.7451737307279,1131
1218.8840038426192,1152
1221.0222657387353,1163
1223.1599596572241,1159
1225.2970858363137,1119
1227.4336445143094,1121
1229.5696359295966,1144
1231.705060320639,1085
1233.8399179259786,1141
1235.9742089842384,1123
1238.107933734118,1135
1240.2410924143974,1107
1242.373685263935,1183
1244.5057125216676,1091
1246.6371744266116,1075
1248.7680712178621,1083
1250.898403134593,1091
1253.028170416058,1097
1255.1573733015875,1137
1257.2860120305932,1132
1259.4140868425648,1117
1261.54159797707,1143
1263.6685456737569,1106
1265.7949301723515,1087
1267.9207517126597,1137
1270.046010534565,1132
1272.1707068780306,1091
1274.2948409830983,1152
1276.4184130898889,1133
1278.541423438603,1183
1280.6638722695184,1144
1282.785759822993,1114
1284.9070863394636,1130
1287.0278520594447,1086
1289.1480572235314,1163
1291.2677020723963,1093
1293.3867868467923,1193
1295.5053117875495,1152
1297.623277135579,1156
1299.740683131868,1164
1301.8575300174857,1137
1303.973818033578,1111
1306.0895474213703,1196
1308.2047184221678,1165
1310.3193312773528,1115
1312.4333862283888,1109
1314.5468835168163,1142
1316.659823384255,1172
1318.7722060724045,1119
1320.8840318230418,1178
1322.9953008780249,1165
1325.1060134792888,1178
1327.2161698688478,1197
1329.3257702887959,1158
1331.4348149813054,1128
1333.5433041886276,1136
1335.6512381530933,1150
1337.7586171171101,1170
1339.8654413231675,1114
1341.9717110138317,1166
1344.0774264317488,1140
1346.1825878196432,1142
1348.2871954203192,1170
1350.3912494766587,1098
1352.4947502316231,1169
1354.5976979282532,1096
1356.7000928096686,1137
1358.8019351190665,1172
1360.9032250997243,1114
1363.0039629949988,1138
1365.1041490483235,1141
1367.2037835032133,1148
1369.3028666032606,1156
1371.401398592137,1110
1373.4993797135926,1146
1375.5968102114575,1128
1377.6936903296396,1129
1379.7900203121262,1160
1381.8858004029835,1206
1383.9810308463561,1179
1386.075711886469,1151
1388.1698437676241,1172
1390.2634267342032,1161
1392.356461030667,1176
1394.4489469015557,1171
1396.5408845914872,1152
1398.6322743451592,1196
1400.7231164073469,1183
1402.813411022907,1190
1404.903158436773,1146
1406.9923588939578,1191
1409.0810126395531,1149
1411.1691199187303,1131
1413.2566809767386,1218
1415.343696058907,1106
1417.4301654106425,1167
1419.5160892774315,1139
1421.6014679048399,1117
1423.6863015385125,1148
1425.7705904241707,1200
1427.8543348076178,1123
1429.9375349347342,1123
1432.0201910514802,1149
1434.102303403894,1178
1436.1838722380944,1197
1438.2648978002767,1114
1440.3453803367174,1139
1442.4253200937692,1167
1444.5047173178677,1140
1446.5835722555234,1163
1448.6618851533285,1212
1450.739656257952,1164
1452.8168858161434,1182
1454.8935740747306,1147
1456.96972128062,1207
1459.045327680797,1103
1461.120393522327,1170
1463.1949190523528,1160
1465.2689045180973,1187
1467.3423501668608,1173
1469.415256246024,1150
1471.4876230030463,1200
1473.559450685465,1167
1475.6307395408976,1176
1477.7014898170391,1137
1479.771701761665,1197
1481.8413756226287,1201
1483.9105116478618,1105
1485.9791100853772,1105
1488.0471711832643,1147
1490.1146951896926,1158
1492.1816823529098,1187
1494.2481329212433,1172
1496.3140471430984,1174
1498.3794252669609,1132
1500.4442675413939,1208
1502.5085742150404,1180
1504.572345536622,1182
1506.6355817549388,1188
1508.6982831188702,1153
1510.7604498773744,1173
1512.8220822794883,1164
1514.8831805743293,1197
1516.9437450110909,1169
1519.003775839048,1203
1521.0632733075522,1179
1523.1222376660367,1232
1525.1806691640113,1170
1527.2385680510652,1166
1529.2959345768668,1178
1531.3527689911643,1146
1533.4090715437833,1161
1535.4648424846291,1157
1537.5200820636855,1218
1539.5747905310159,1184
1541.6289681367616,1192
1543.6826151311434,1182
1545.7357317644614,1270
1547.7883182870937,1222
1549.8403749494987,1183
1551.8919020022113,1186
1553.9428996958477,1222
1555.9933682811015,1210
1558.0433080087469,1232
1560.0927191296346,1184
1562.1416018946961,1130
1564.1899565549415,1192
1566.2377833614592,1222
1568.2850825654164,1248
1570.3318544180606,1203
1572.3780991707158,1205
1574.423817074788,1197
1576.4690083817595,1182
1578.5136733431923,1222
1580.5578122107272,1191
1582.601425236085,1204
1584.6445126710646,1231
1586.6870747675434,1178
1588.7291117774776,1175
1590.7706239529034,1169
1592.8116115459347,1166
1594.8520748087658,1182
1596.8920139936686,1188
1598.9314293529933,1237
1600.9703211391711,1144
1603.008689604711,1149
1605.0465350022005,1163
1607.0838575843068,1130
1609.1206576037753,1198
1611.1569353134305,1152
1613.1926909661765,1133
1615.2279248149953,1126
1617.2626371129481,1143
1619.2968281131757,1110
1621.3304980688963,1142
1623.3636472334088,1162
1625.39627586009,1204
1627.428384202396,1203
1629.459972513861,1143
1631.4910410480993,1195
1633.5215900588028,1177
1635.551619799744,1181
1637.5811305247717,1184
1639.6101224878166,1210
1641.6385959428862,1154
1643.6665511440683,1179
1645.693988345528,1132
1647.7209078015112,1178
1649.7473097663405,1124
1651.7731944944203,1155
1653.7985622402307,1157
1655.823413258333,1143
1657.847747803366,1170
1659.8715661300494,1151
1661.8948684931793,1106
1663.9176551476316,1145
1665.9399263483624,1124
1667.9616823504057,1143
1669.982923408873,1169
1672.0036497789574,1153
1674.0238617159293,1170
1676.043559475138,1112
1678.0627433120121,1173
1680.081413482059,1105
1682.0995702408654,1092
1684.117213844096,1194
1686.134344547495,1135
1688.1509626068864,1122
1690.1670682781705,1187
1692.182661817329,1175
1694.1977434804217,1176
1696.2123135235875,1178
1698.226372203043,1122
1700.2399197750851,1119
1702.2529564960905,1158
1704.2654826225112,1165
1706.277498410882,1200
1708.2890041178139,1186
1710.2999999999988,1141
1712.3104863142066,1123
1714.3204633172854,1122
1716.329931266163,1161
1718.3388904178469,1138
1720.3473410294214,1124
1722.3552833580516,1190
1724.3627176609807,1132
1726.3696441955308,1178
1728.3760632191033,1201
1730.3819749891782,1122
1732.3873797633146,1151
1734.3922777991502,1182
1736.3966693544012,1168
1738.4005546868639,1190
1740.4039340544127,1150
1742.406807715001,1122
1744.4091759266616,1163
1746.4110389475054,1150
1748.4123970357223,1163
1750.413250449582,1146
1752.4135994474318,1156
1754.4134442876993,1128
1756.4127852288902,1180
1758.4116225295893,1149
1760.4099564484595,1141
1762.407787244244,1186
1764.405115175764,1173
1766.4019405019203,1199
1768.3982634816916,1164
1770.3940843741357,1140
1772.3894034383907,1147
1774.3842209336717,1144
1776.378537119274,1180
1778.372352254571,1150
1780.3656665990156,1162
1782.3584804121397,1150
1784.3507939535534,1155
1786.3426074829463,1139
1788.3339212600863,1139
1790.3247355448211,1130
1792.3150505970766,1207
1794.3048666768573,1175
1796.2941840442477,1145
1798.2830029594106,1184
1800.2713236825884,1148
1802.2591464741004,1209
1804.2464715943465,1175
1806.2332993038058,1165
1808.2196298630352,1106
1810.2054635326708,1168
1812.190800573428,1131
1814.175641246101,1186
1816.1599858115628,1170
1818.1438345307652,1147
1820.127187664738,1215
1822.1100454745924,1161
1824.092408221516,1225
1826.0742761667766,1152
1828.055649571721,1182
1830.0365286977735,1083
1832.0169138064398,1128
1833.9968051593014,1131
1835.9762030180214,1157
1837.9551076443408,1132
1839.9335193000788,1182
1841.9114382471344,1140
1843.888864747485,1164
1845.8657990631878,1190
1847.842241456378,1077
1849.8181921892697,1141
1851.7936515241558,1145
1853.7686197234098,1126
1855.7430970494815,1124
1857.7170837649014,1135
1859.6905801322787,1158
1861.6635864143004,1173
1863.6361028737338,1217
1865.608129773424,1180
1867.5796673762961,1194
1869.5507159453537,1112
1871.521275743678,1181
1873.4913470344313,1147
1875.4609300808534,1155
1877.4300251462632,1157
1879.3986324940588,1128
1881.366752387717,1162
1883.3343850907936,1185
1885.3015308669228,1138
1887.268189979819,1195
1889.2343626932739,1133
1891.2000492711595,1168
1893.1652499774254,1171
1895.1299650761011,1174
1897.0941948312952,1135
1899.0579395071945,1217
