CollectionTime,6/28/2024 1:57:42 PM
665.8835373154867,1559
668.1710600396028,1565
670.4579577049639,1537
672.7442305300709,1481
675.0298787335033,1483
677.3149025339197,1549
679.599302150058,1543
681.8830778007342,1548
684.1662297048437,1543
686.4487580813608,1547
688.7306631493387,1566
691.0119451279091,1528
693.2926042362834,1566
695.5726406937516,1525
697.8520547196814,1614
700.1308465335215,1617
702.4090163547982,1559
704.6865644031171,1514
706.9634908981619,1579
709.2397960596965,1532
711.5154801075631,1492
713.7905432616823,1601
716.0649857420548,1578
718.3388077687592,1584
720.612009561953,1504
722.8845913418733,1504
725.1565533288352,1552
727.427895743234,1534
729.6986188055427,1509
731.9687227363137,1500
734.238207756178,1484
736.5070740858458,1530
738.7753219461066,1510
741.0429515578281,1503
743.3099631419569,1481
745.5763569195191,1522
747.8421331116193,1562
750.1072919394409,1517
752.3718336242467,1528
754.6357583873777,1571
756.8990664502545,1575
759.1617580343765,1599
761.423833361321,1516
763.6852926527457,1550
765.9461361303862,1513
768.206364016058,1562
770.4659765316536,1501
772.7249738991469,1563
774.9833563405886,1563
777.2411240781092,1562
779.4982773339183,1577
781.7548163303044,1554
784.010741289634,1555
786.2660524343538,1680
788.5207499869881,1524
790.7748341701416,1570
793.0283052064964,1604
795.2811633188143,1595
797.5334087299362,1567
799.7850416627813,1581
802.0360623403484,1530
804.2864709857143,1484
806.5362678220353,1538
808.7854530725468,1532
811.0340269605625,1581
813.2819897094754,1545
815.5293415427581,1596
817.77608268396,1630
820.0222133567116,1592
822.2677337847211,1566
824.5126441917765,1574
826.7569448017433,1588
829.0006358385675,1617
831.2437175262731,1585
833.4861900889629,1534
835.7280537508192,1607
837.9693087361026,1592
840.2099552691533,1561
842.4499935743896,1622
844.689423876309,1601
846.9282463994886,1576
849.1664613685833,1448
851.4040690083276,1545
853.6410695435349,1571
855.877463199097,1541
858.1132501999847,1569
860.3484307712487,1518
862.5830051380175,1542
864.8169735254988,1593
867.0503361589791,1588
869.2830932638243,1611
871.5152450654786,1528
873.7467917894654,1604
875.9777336613873,1518
878.2080709069252,1518
880.4378037518389,1588
882.666932421968,1586
884.8954571432301,1623
887.1233781416219,1610
889.3506956432192,1598
891.5774098741766,1606
893.803521060728,1594
896.0290294291852,1675
898.2539352059397,1616
900.4782386174619,1658
902.7019398903011,1677
904.925039251085,1561
907.147536926521,1570
909.3694331433943,1561
911.59072812857,1586
913.8114221089921,1582
916.0315153116827,1565
918.2510079637437,1534
920.4699002923547,1587
922.6881925247761,1542
924.905884888345,1552
927.1229776104793,1591
929.3394709186747,1550
931.555365040506,1564
933.7706602036275,1608
935.9853566357709,1543
938.1994545647489,1582
940.4129542184515,1581
942.6258558248488,1586
944.8381596119883,1619
947.0498658079974,1565
949.2609746410825,1583
951.4714863395287,1599
953.6814011316998,1623
955.8907192460387,1576
958.0994409110671,1610
960.3075663553858,1526
962.5150958076741,1535
964.7220294966913,1569
966.928367651274,1536
969.1341105003388,1507
971.3392582728806,1554
973.5438111979742,1591
975.747769504772,1537
977.9511334225061,1516
980.153903180487,1492
982.3560790081052,1528
984.5576611348289,1484
986.7586497902058,1431
988.9590452038618,1447
991.158847605503,1419
993.3580572249133,1434
995.5566742919558,1428
997.7546990365728,1406
999.952131688785,1362
1002.1489724786926,1398
1004.3452216364743,1324
1006.5408793923874,1348
1008.7359459767691,1337
1010.9304216200343,1337
1013.1243065526781,1352
1015.3176010052733,1307
1017.510305208472,1267
1019.7024193930064,1191
1021.8939437896848,1262
1024.0848786293977,1294
1026.2752241431122,1274
1028.4649805618747,1331
1030.6541481168115,1300
1032.842727039127,1288
1035.0307175601051,1345
1037.2181199111074,1295
1039.4049343235752,1270
1041.591161029029,1288
1043.7768002590683,1270
1045.9618522453698,1240
1048.1463172196918,1274
1050.3301954138697,1247
1052.513487059818,1272
1054.69619238953,1278
1056.8783116350783,1213
1059.0598450286152,1211
1061.2407928023704,1255
1063.4211551886528,1265
1065.6009324198508,1240
1067.780124728432,1198
1069.9587323469414,1230
1072.1367555080046,1194
1074.314194444325,1241
1076.4910493886855,1194
1078.667320573947,1273
1080.843008233051,1250
1083.0181125990161,1217
1085.1926339049414,1182
1087.3665723840027,1253
1089.5399282694575,1193
1091.7127017946405,1221
1093.8848931929647,1193
1096.0565026979243,1238
1098.2275305430899,1224
1100.3979769621128,1213
1102.567842188722,1157
1104.737126456726,1194
1106.9058300000124,1207
1109.0739530525475,1198
1111.2414958483764,1231
1113.4084586216231,1250
1115.5748416064907,1152
1117.7406450372605,1152
1119.9058691482942,1176
1122.0705141740304,1171
1124.2345803489884,1170
1126.3980679077658,1233
1128.5609770850388,1154
1130.7233081155623,1187
1132.8850612341707,1197
1135.0462366757774,1205
1137.2068346753745,1186
1139.3668554680326,1219
1141.526299288901,1159
1143.68516637321,1194
1145.8434569562655,1173
1148.001171273455,1169
1150.158309560244,1170
1152.3148720521767,1148
1154.470858984876,1218
1156.626270594044,1189
1158.7811071154629,1150
1160.9353687849912,1203
1163.089055838569,1154
1165.242168512213,1158
1167.3947070420209,1170
1169.5466716641677,1201
1171.6980626149075,1183
1173.8488801305748,1185
1175.9991244475814,1167
1178.1487958024186,1148
1180.2978944316555,1166
1182.4464205719428,1214
1184.5943744600072,1143
1186.7417563326567,1217
1188.8885664267755,1238
1191.0348049793297,1158
1193.1804722273619,1168
1195.325568407995,1128
1197.4700937584303,1205
1199.614048515948,1200
1201.7574329179074,1183
1203.900247201746,1164
1206.042491604982,1148
1208.1841663652099,1159
1210.3252717201053,1117
1212.465807907422,1178
1214.6057751649923,1155
1216.7451737307279,1151
1218.8840038426192,1156
1221.0222657387353,1187
1223.1599596572241,1189
1225.2970858363137,1205
1227.4336445143094,1180
1229.5696359295966,1202
1231.705060320639,1201
1233.8399179259786,1172
1235.9742089842384,1226
1238.107933734118,1171
1240.2410924143974,1178
1242.373685263935,1172
1244.5057125216676,1158
1246.6371744266116,1180
1248.7680712178621,1167
1250.898403134593,1186
1253.028170416058,1180
1255.1573733015875,1201
1257.2860120305932,1271
1259.4140868425648,1255
1261.54159797707,1214
1263.6685456737569,1228
1265.7949301723515,1225
1267.9207517126597,1212
1270.046010534565,1209
1272.1707068780306,1237
1274.2948409830983,1239
1276.4184130898889,1301
1278.541423438603,1265
1280.6638722695184,1257
1282.785759822993,1242
1284.9070863394636,1266
1287.0278520594447,1242
1289.1480572235314,1288
1291.2677020723963,1273
1293.3867868467923,1302
1295.5053117875495,1262
1297.623277135579,1296
1299.740683131868,1293
1301.8575300174857,1296
1303.973818033578,1329
1306.0895474213703,1284
1308.2047184221678,1319
1310.3193312773528,1297
1312.4333862283888,1336
1314.5468835168163,1362
1316.659823384255,1286
1318.7722060724045,1421
1320.8840318230418,1334
1322.9953008780249,1370
1325.1060134792888,1358
1327.2161698688478,1365
1329.3257702887959,1337
1331.4348149813054,1364
1333.5433041886276,1312
1335.6512381530933,1360
1337.7586171171101,1364
1339.8654413231675,1344
1341.9717110138317,1356
1344.0774264317488,1290
1346.1825878196432,1356
1348.2871954203192,1291
1350.3912494766587,1282
1352.4947502316231,1303
1354.5976979282532,1288
1356.7000928096686,1313
1358.8019351190665,1291
1360.9032250997243,1349
1363.0039629949988,1296
1365.1041490483235,1325
1367.2037835032133,1318
1369.3028666032606,1313
1371.401398592137,1253
1373.4993797135926,1251
1375.5968102114575,1316
1377.6936903296396,1254
1379.7900203121262,1281
1381.8858004029835,1261
1383.9810308463561,1314
1386.075711886469,1271
1388.1698437676241,1265
1390.2634267342032,1266
1392.356461030667,1251
1394.4489469015557,1320
1396.5408845914872,1314
1398.6322743451592,1358
1400.7231164073469,1326
1402.813411022907,1341
1404.903158436773,1327
1406.9923588939578,1310
1409.0810126395531,1320
1411.1691199187303,1319
1413.2566809767386,1331
1415.343696058907,1308
1417.4301654106425,1364
1419.5160892774315,1372
1421.6014679048399,1365
1423.6863015385125,1289
1425.7705904241707,1335
1427.8543348076178,1326
1429.9375349347342,1373
1432.0201910514802,1349
1434.102303403894,1373
1436.1838722380944,1431
1438.2648978002767,1375
1440.3453803367174,1344
1442.4253200937692,1412
1444.5047173178677,1422
1446.5835722555234,1429
1448.6618851533285,1418
1450.739656257952,1474
1452.8168858161434,1494
1454.8935740747306,1507
1456.96972128062,1466
1459.045327680797,1511
1461.120393522327,1576
1463.1949190523528,1586
1465.2689045180973,1562
1467.3423501668608,1596
1469.415256246024,1546
1471.4876230030463,1590
1473.559450685465,1636
1475.6307395408976,1604
1477.7014898170391,1679
1479.771701761665,1628
1481.8413756226287,1706
1483.9105116478618,1702
1485.9791100853772,1740
1488.0471711832643,1714
1490.1146951896926,1725
1492.1816823529098,1705
1494.2481329212433,1750
1496.3140471430984,1723
1498.3794252669609,1756
1500.4442675413939,1782
1502.5085742150404,1785
1504.572345536622,1768
1506.6355817549388,1741
1508.6982831188702,1811
1510.7604498773744,1765
1512.8220822794883,1825
1514.8831805743293,1764
1516.9437450110909,1851
1519.003775839048,1831
1521.0632733075522,1898
1523.1222376660367,1874
1525.1806691640113,1859
1527.2385680510652,1835
1529.2959345768668,1824
1531.3527689911643,1906
1533.4090715437833,1857
1535.4648424846291,1849
1537.5200820636855,1958
1539.5747905310159,1939
1541.6289681367616,1939
1543.6826151311434,1898
1545.7357317644614,2006
1547.7883182870937,1978
1549.8403749494987,1998
1551.8919020022113,2071
1553.9428996958477,2110
1555.9933682811015,2046
1558.0433080087469,2131
1560.0927191296346,2180
1562.1416018946961,2227
1564.1899565549415,2219
1566.2377833614592,2280
1568.2850825654164,2320
1570.3318544180606,2202
1572.3780991707158,2237
1574.423817074788,2207
1576.4690083817595,2181
1578.5136733431923,2066
1580.5578122107272,2035
1582.601425236085,1992
1584.6445126710646,1923
1586.6870747675434,1862
1588.7291117774776,1817
1590.7706239529034,1758
1592.8116115459347,1660
1594.8520748087658,1703
1596.8920139936686,1594
1598.9314293529933,1585
1600.9703211391711,1563
1603.008689604711,1511
1605.0465350022005,1469
1607.0838575843068,1458
1609.1206576037753,1479
1611.1569353134305,1397
1613.1926909661765,1356
1615.2279248149953,1378
1617.2626371129481,1349
1619.2968281131757,1325
1621.3304980688963,1315
1623.3636472334088,1293
1625.39627586009,1322
1627.428384202396,1359
1629.459972513861,1275
1631.4910410480993,1278
1633.5215900588028,1257
1635.551619799744,1247
1637.5811305247717,1252
1639.6101224878166,1276
1641.6385959428862,1273
1643.6665511440683,1260
1645.693988345528,1220
1647.7209078015112,1180
1649.7473097663405,1218
1651.7731944944203,1221
1653.7985622402307,1253
1655.823413258333,1211
1657.847747803366,1241
1659.8715661300494,1214
1661.8948684931793,1201
1663.9176551476316,1174
1665.9399263483624,1169
1667.9616823504057,1176
1669.982923408873,1174
1672.0036497789574,1159
1674.0238617159293,1196
1676.043559475138,1188
1678.0627433120121,1165
1680.081413482059,1142
1682.0995702408654,1128
1684.117213844096,1220
1686.134344547495,1187
1688.1509626068864,1229
1690.1670682781705,1153
1692.182661817329,1227
1694.1977434804217,1163
1696.2123135235875,1179
1698.226372203043,1201
1700.2399197750851,1163
1702.2529564960905,1158
1704.2654826225112,1207
1706.277498410882,1170
1708.2890041178139,1165
1710.2999999999988,1178
1712.3104863142066,1240
1714.3204633172854,1181
1716.329931266163,1193
1718.3388904178469,1199
1720.3473410294214,1191
1722.3552833580516,1177
1724.3627176609807,1138
1726.3696441955308,1160
1728.3760632191033,1165
1730.3819749891782,1130
1732.3873797633146,1163
1734.3922777991502,1165
1736.3966693544012,1148
1738.4005546868639,1191
1740.4039340544127,1165
1742.406807715001,1148
1744.4091759266616,1189
1746.4110389475054,1143
1748.4123970357223,1147
1750.413250449582,1159
1752.4135994474318,1142
1754.4134442876993,1084
1756.4127852288902,1091
1758.4116225295893,1128
1760.4099564484595,1121
1762.407787244244,1110
1764.405115175764,1143
1766.4019405019203,1078
1768.3982634816916,1084
1770.3940843741357,1129
1772.3894034383907,1178
1774.3842209336717,1148
1776.378537119274,1079
1778.372352254571,1096
1780.3656665990156,1090
1782.3584804121397,1181
1784.3507939535534,1113
1786.3426074829463,1116
1788.3339212600863,1099
1790.3247355448211,1145
1792.3150505970766,1133
1794.3048666768573,1089
1796.2941840442477,1168
1798.2830029594106,1102
1800.2713236825884,1131
1802.2591464741004,1115
1804.2464715943465,1074
1806.2332993038058,1089
1808.2196298630352,1098
1810.2054635326708,1128
1812.190800573428,1113
1814.175641246101,1104
1816.1599858115628,1100
1818.1438345307652,1061
1820.127187664738,1058
1822.1100454745924,1112
1824.092408221516,1115
1826.0742761667766,1111
1828.055649571721,1107
1830.0365286977735,1063
1832.0169138064398,1065
1833.9968051593014,1107
1835.9762030180214,1105
1837.9551076443408,1105
1839.9335193000788,1095
1841.9114382471344,1080
1843.888864747485,1060
1845.8657990631878,1143
1847.842241456378,1122
1849.8181921892697,1048
1851.7936515241558,1102
1853.7686197234098,1096
1855.7430970494815,1103
1857.7170837649014,1094
1859.6905801322787,1114
1861.6635864143004,1086
1863.6361028737338,1062
1865.608129773424,1157
1867.5796673762961,1156
1869.5507159453537,1100
1871.521275743678,1112
1873.4913470344313,1091
1875.4609300808534,1127
1877.4300251462632,1143
1879.3986324940588,1137
1881.366752387717,1116
1883.3343850907936,1113
1885.3015308669228,1149
1887.268189979819,1147
1889.2343626932739,1131
1891.2000492711595,1169
1893.1652499774254,1103
1895.1299650761011,1178
1897.0941948312952,1127
1899.0579395071945,1103
1901.0211993680641,1179
