CollectionTime,6/28/2024 2:00:05 PM
668.1710600396028,1536
670.4579577049639,1539
672.7442305300709,1589
675.0298787335033,1628
677.3149025339197,1592
679.599302150058,1555
681.8830778007342,1558
684.1662297048437,1602
686.4487580813608,1521
688.7306631493387,1555
691.0119451279091,1548
693.2926042362834,1573
695.5726406937516,1599
697.8520547196814,1607
700.1308465335215,1546
702.4090163547982,1600
704.6865644031171,1658
706.9634908981619,1543
709.2397960596965,1561
711.5154801075631,1578
713.7905432616823,1564
716.0649857420548,1539
718.3388077687592,1505
720.612009561953,1578
722.8845913418733,1516
725.1565533288352,1574
727.427895743234,1562
729.6986188055427,1507
731.9687227363137,1574
734.238207756178,1534
736.5070740858458,1568
738.7753219461066,1587
741.0429515578281,1580
743.3099631419569,1523
745.5763569195191,1559
747.8421331116193,1610
750.1072919394409,1524
752.3718336242467,1500
754.6357583873777,1550
756.8990664502545,1538
759.1617580343765,1511
761.423833361321,1519
763.6852926527457,1565
765.9461361303862,1563
768.206364016058,1536
770.4659765316536,1601
772.7249738991469,1546
774.9833563405886,1604
777.2411240781092,1622
779.4982773339183,1558
781.7548163303044,1570
784.010741289634,1572
786.2660524343538,1590
788.5207499869881,1540
790.7748341701416,1586
793.0283052064964,1593
795.2811633188143,1554
797.5334087299362,1608
799.7850416627813,1624
802.0360623403484,1581
804.2864709857143,1660
806.5362678220353,1589
808.7854530725468,1658
811.0340269605625,1616
813.2819897094754,1606
815.5293415427581,1591
817.77608268396,1542
820.0222133567116,1566
822.2677337847211,1539
824.5126441917765,1572
826.7569448017433,1612
829.0006358385675,1581
831.2437175262731,1592
833.4861900889629,1623
835.7280537508192,1569
837.9693087361026,1621
840.2099552691533,1597
842.4499935743896,1548
844.689423876309,1590
846.9282463994886,1555
849.1664613685833,1576
851.4040690083276,1544
853.6410695435349,1565
855.877463199097,1623
858.1132501999847,1565
860.3484307712487,1584
862.5830051380175,1590
864.8169735254988,1602
867.0503361589791,1605
869.2830932638243,1633
871.5152450654786,1621
873.7467917894654,1571
875.9777336613873,1523
878.2080709069252,1648
880.4378037518389,1616
882.666932421968,1651
884.8954571432301,1610
887.1233781416219,1616
889.3506956432192,1593
891.5774098741766,1653
893.803521060728,1564
896.0290294291852,1596
898.2539352059397,1635
900.4782386174619,1636
902.7019398903011,1619
904.925039251085,1648
907.147536926521,1650
909.3694331433943,1602
911.59072812857,1590
913.8114221089921,1567
916.0315153116827,1606
918.2510079637437,1626
920.4699002923547,1584
922.6881925247761,1670
924.905884888345,1621
927.1229776104793,1581
929.3394709186747,1557
931.555365040506,1515
933.7706602036275,1583
935.9853566357709,1519
938.1994545647489,1618
940.4129542184515,1577
942.6258558248488,1605
944.8381596119883,1610
947.0498658079974,1607
949.2609746410825,1569
951.4714863395287,1612
953.6814011316998,1596
955.8907192460387,1570
958.0994409110671,1552
960.3075663553858,1586
962.5150958076741,1646
964.7220294966913,1611
966.928367651274,1546
969.1341105003388,1557
971.3392582728806,1572
973.5438111979742,1539
975.747769504772,1601
977.9511334225061,1547
980.153903180487,1557
982.3560790081052,1554
984.5576611348289,1466
986.7586497902058,1478
988.9590452038618,1437
991.158847605503,1473
993.3580572249133,1524
995.5566742919558,1433
997.7546990365728,1431
999.952131688785,1387
1002.1489724786926,1417
1004.3452216364743,1365
1006.5408793923874,1348
1008.7359459767691,1381
1010.9304216200343,1349
1013.1243065526781,1328
1015.3176010052733,1313
1017.510305208472,1376
1019.7024193930064,1313
1021.8939437896848,1335
1024.0848786293977,1335
1026.2752241431122,1285
1028.4649805618747,1296
1030.6541481168115,1322
1032.842727039127,1367
1035.0307175601051,1329
1037.2181199111074,1308
1039.4049343235752,1350
1041.591161029029,1267
1043.7768002590683,1334
1045.9618522453698,1351
1048.1463172196918,1347
1050.3301954138697,1301
1052.513487059818,1274
1054.69619238953,1295
1056.8783116350783,1262
1059.0598450286152,1303
1061.2407928023704,1294
1063.4211551886528,1346
1065.6009324198508,1276
1067.780124728432,1296
1069.9587323469414,1308
1072.1367555080046,1320
1074.314194444325,1274
1076.4910493886855,1240
1078.667320573947,1265
1080.843008233051,1211
1083.0181125990161,1268
1085.1926339049414,1218
1087.3665723840027,1261
1089.5399282694575,1250
1091.7127017946405,1228
1093.8848931929647,1217
1096.0565026979243,1212
1098.2275305430899,1227
1100.3979769621128,1253
1102.567842188722,1202
1104.737126456726,1200
1106.9058300000124,1267
1109.0739530525475,1244
1111.2414958483764,1221
1113.4084586216231,1180
1115.5748416064907,1168
1117.7406450372605,1247
1119.9058691482942,1246
1122.0705141740304,1202
1124.2345803489884,1188
1126.3980679077658,1160
1128.5609770850388,1220
1130.7233081155623,1160
1132.8850612341707,1187
1135.0462366757774,1235
1137.2068346753745,1192
1139.3668554680326,1190
1141.526299288901,1169
1143.68516637321,1242
1145.8434569562655,1188
1148.001171273455,1215
1150.158309560244,1218
1152.3148720521767,1218
1154.470858984876,1204
1156.626270594044,1247
1158.7811071154629,1180
1160.9353687849912,1200
1163.089055838569,1226
1165.242168512213,1172
1167.3947070420209,1228
1169.5466716641677,1200
1171.6980626149075,1230
1173.8488801305748,1247
1175.9991244475814,1161
1178.1487958024186,1207
1180.2978944316555,1222
1182.4464205719428,1163
1184.5943744600072,1214
1186.7417563326567,1168
1188.8885664267755,1179
1191.0348049793297,1194
1193.1804722273619,1183
1195.325568407995,1159
1197.4700937584303,1169
1199.614048515948,1239
1201.7574329179074,1203
1203.900247201746,1183
1206.042491604982,1145
1208.1841663652099,1168
1210.3252717201053,1217
1212.465807907422,1228
1214.6057751649923,1170
1216.7451737307279,1200
1218.8840038426192,1181
1221.0222657387353,1183
1223.1599596572241,1239
1225.2970858363137,1221
1227.4336445143094,1158
1229.5696359295966,1225
1231.705060320639,1234
1233.8399179259786,1272
1235.9742089842384,1222
1238.107933734118,1211
1240.2410924143974,1247
1242.373685263935,1231
1244.5057125216676,1225
1246.6371744266116,1236
1248.7680712178621,1204
1250.898403134593,1255
1253.028170416058,1288
1255.1573733015875,1239
1257.2860120305932,1225
1259.4140868425648,1238
1261.54159797707,1226
1263.6685456737569,1213
1265.7949301723515,1203
1267.9207517126597,1213
1270.046010534565,1212
1272.1707068780306,1239
1274.2948409830983,1312
1276.4184130898889,1287
1278.541423438603,1273
1280.6638722695184,1323
1282.785759822993,1288
1284.9070863394636,1297
1287.0278520594447,1325
1289.1480572235314,1318
1291.2677020723963,1399
1293.3867868467923,1372
1295.5053117875495,1324
1297.623277135579,1319
1299.740683131868,1328
1301.8575300174857,1354
1303.973818033578,1364
1306.0895474213703,1376
1308.2047184221678,1403
1310.3193312773528,1400
1312.4333862283888,1383
1314.5468835168163,1356
1316.659823384255,1419
1318.7722060724045,1374
1320.8840318230418,1347
1322.9953008780249,1485
1325.1060134792888,1423
1327.2161698688478,1421
1329.3257702887959,1415
1331.4348149813054,1401
1333.5433041886276,1431
1335.6512381530933,1352
1337.7586171171101,1406
1339.8654413231675,1429
1341.9717110138317,1342
1344.0774264317488,1417
1346.1825878196432,1364
1348.2871954203192,1368
1350.3912494766587,1359
1352.4947502316231,1366
1354.5976979282532,1429
1356.7000928096686,1355
1358.8019351190665,1327
1360.9032250997243,1324
1363.0039629949988,1322
1365.1041490483235,1375
1367.2037835032133,1338
1369.3028666032606,1305
1371.401398592137,1354
1373.4993797135926,1293
1375.5968102114575,1337
1377.6936903296396,1310
1379.7900203121262,1317
1381.8858004029835,1263
1383.9810308463561,1357
1386.075711886469,1344
1388.1698437676241,1353
1390.2634267342032,1366
1392.356461030667,1373
1394.4489469015557,1381
1396.5408845914872,1350
1398.6322743451592,1377
1400.7231164073469,1338
1402.813411022907,1345
1404.903158436773,1389
1406.9923588939578,1340
1409.0810126395531,1389
1411.1691199187303,1372
1413.2566809767386,1371
1415.343696058907,1299
1417.4301654106425,1380
1419.5160892774315,1359
1421.6014679048399,1377
1423.6863015385125,1350
1425.7705904241707,1406
1427.8543348076178,1339
1429.9375349347342,1393
1432.0201910514802,1362
1434.102303403894,1382
1436.1838722380944,1355
1438.2648978002767,1385
1440.3453803367174,1436
1442.4253200937692,1488
1444.5047173178677,1454
1446.5835722555234,1471
1448.6618851533285,1552
1450.739656257952,1463
1452.8168858161434,1538
1454.8935740747306,1514
1456.96972128062,1623
1459.045327680797,1613
1461.120393522327,1566
1463.1949190523528,1572
1465.2689045180973,1675
1467.3423501668608,1626
1469.415256246024,1653
1471.4876230030463,1653
1473.559450685465,1711
1475.6307395408976,1718
1477.7014898170391,1721
1479.771701761665,1721
1481.8413756226287,1679
1483.9105116478618,1733
1485.9791100853772,1684
1488.0471711832643,1879
1490.1146951896926,1774
1492.1816823529098,1744
1494.2481329212433,1841
1496.3140471430984,1843
1498.3794252669609,1900
1500.4442675413939,1847
1502.5085742150404,1810
1504.572345536622,1781
1506.6355817549388,1846
1508.6982831188702,1902
1510.7604498773744,1878
1512.8220822794883,1902
1514.8831805743293,1992
1516.9437450110909,1894
1519.003775839048,1991
1521.0632733075522,1988
1523.1222376660367,1999
1525.1806691640113,1958
1527.2385680510652,2033
1529.2959345768668,1989
1531.3527689911643,2026
1533.4090715437833,1991
1535.4648424846291,2035
1537.5200820636855,2041
1539.5747905310159,2021
1541.6289681367616,2177
1543.6826151311434,2130
1545.7357317644614,2112
1547.7883182870937,2174
1549.8403749494987,2198
1551.8919020022113,2265
1553.9428996958477,2337
1555.9933682811015,2330
1558.0433080087469,2366
1560.0927191296346,2318
1562.1416018946961,2401
1564.1899565549415,2386
1566.2377833614592,2383
1568.2850825654164,2445
1570.3318544180606,2346
1572.3780991707158,2346
1574.423817074788,2372
1576.4690083817595,2218
1578.5136733431923,2165
1580.5578122107272,2078
1582.601425236085,1995
1584.6445126710646,1928
1586.6870747675434,1957
1588.7291117774776,1903
1590.7706239529034,1842
1592.8116115459347,1726
1594.8520748087658,1749
1596.8920139936686,1694
1598.9314293529933,1644
1600.9703211391711,1560
1603.008689604711,1589
1605.0465350022005,1606
1607.0838575843068,1556
1609.1206576037753,1531
1611.1569353134305,1420
1613.1926909661765,1507
1615.2279248149953,1393
1617.2626371129481,1403
1619.2968281131757,1348
1621.3304980688963,1360
1623.3636472334088,1362
1625.39627586009,1381
1627.428384202396,1323
1629.459972513861,1330
1631.4910410480993,1259
1633.5215900588028,1313
1635.551619799744,1346
1637.5811305247717,1311
1639.6101224878166,1239
1641.6385959428862,1278
1643.6665511440683,1296
1645.693988345528,1231
1647.7209078015112,1237
1649.7473097663405,1204
1651.7731944944203,1222
1653.7985622402307,1284
1655.823413258333,1257
1657.847747803366,1281
1659.8715661300494,1164
1661.8948684931793,1204
1663.9176551476316,1196
1665.9399263483624,1188
1667.9616823504057,1193
1669.982923408873,1185
1672.0036497789574,1258
1674.0238617159293,1207
1676.043559475138,1197
1678.0627433120121,1222
1680.081413482059,1186
1682.0995702408654,1171
1684.117213844096,1165
1686.134344547495,1242
1688.1509626068864,1154
1690.1670682781705,1104
1692.182661817329,1235
1694.1977434804217,1214
1696.2123135235875,1195
1698.226372203043,1190
1700.2399197750851,1164
1702.2529564960905,1208
1704.2654826225112,1176
1706.277498410882,1236
1708.2890041178139,1246
1710.2999999999988,1277
1712.3104863142066,1188
1714.3204633172854,1227
1716.329931266163,1226
1718.3388904178469,1191
1720.3473410294214,1206
1722.3552833580516,1149
1724.3627176609807,1204
1726.3696441955308,1189
1728.3760632191033,1167
1730.3819749891782,1134
1732.3873797633146,1226
1734.3922777991502,1179
1736.3966693544012,1195
1738.4005546868639,1148
1740.4039340544127,1143
1742.406807715001,1159
1744.4091759266616,1144
1746.4110389475054,1189
1748.4123970357223,1161
1750.413250449582,1127
1752.4135994474318,1129
1754.4134442876993,1158
1756.4127852288902,1169
1758.4116225295893,1140
1760.4099564484595,1154
1762.407787244244,1154
1764.405115175764,1128
1766.4019405019203,1158
1768.3982634816916,1144
1770.3940843741357,1115
1772.3894034383907,1137
1774.3842209336717,1162
1776.378537119274,1150
1778.372352254571,1130
1780.3656665990156,1140
1782.3584804121397,1153
1784.3507939535534,1188
1786.3426074829463,1106
1788.3339212600863,1087
1790.3247355448211,1157
1792.3150505970766,1170
1794.3048666768573,1105
1796.2941840442477,1149
1798.2830029594106,1165
1800.2713236825884,1110
1802.2591464741004,1155
1804.2464715943465,1138
1806.2332993038058,1071
1808.2196298630352,1100
1810.2054635326708,1118
1812.190800573428,1120
1814.175641246101,1112
1816.1599858115628,1148
1818.1438345307652,1101
1820.127187664738,1111
1822.1100454745924,1113
1824.092408221516,1147
1826.0742761667766,1164
1828.055649571721,1083
1830.0365286977735,1070
1832.0169138064398,1143
1833.9968051593014,1135
1835.9762030180214,1113
1837.9551076443408,1105
1839.9335193000788,1125
1841.9114382471344,1065
1843.888864747485,1106
1845.8657990631878,1097
1847.842241456378,1146
1849.8181921892697,1103
1851.7936515241558,1142
1853.7686197234098,1128
1855.7430970494815,1122
1857.7170837649014,1106
1859.6905801322787,1125
1861.6635864143004,1112
1863.6361028737338,1133
1865.608129773424,1112
1867.5796673762961,1099
1869.5507159453537,1101
1871.521275743678,1127
1873.4913470344313,1139
1875.4609300808534,1103
1877.4300251462632,1093
1879.3986324940588,1161
1881.366752387717,1128
1883.3343850907936,1137
1885.3015308669228,1205
1887.268189979819,1121
1889.2343626932739,1121
1891.2000492711595,1148
1893.1652499774254,1201
1895.1299650761011,1181
1897.0941948312952,1123
1899.0579395071945,1193
1901.0211993680641,1134
1902.98397467825,1122
