CollectionTime,6/28/2024 1:59:48 PM
665.8835373154867,1584
668.1710600396028,1586
670.4579577049639,1585
672.7442305300709,1546
675.0298787335033,1564
677.3149025339197,1637
679.599302150058,1558
681.8830778007342,1585
684.1662297048437,1594
686.4487580813608,1569
688.7306631493387,1522
691.0119451279091,1562
693.2926042362834,1606
695.5726406937516,1547
697.8520547196814,1553
700.1308465335215,1510
702.4090163547982,1502
704.6865644031171,1569
706.9634908981619,1531
709.2397960596965,1530
711.5154801075631,1507
713.7905432616823,1553
716.0649857420548,1507
718.3388077687592,1588
720.612009561953,1619
722.8845913418733,1567
725.1565533288352,1515
727.427895743234,1539
729.6986188055427,1548
731.9687227363137,1581
734.238207756178,1520
736.5070740858458,1493
738.7753219461066,1556
741.0429515578281,1610
743.3099631419569,1533
745.5763569195191,1594
747.8421331116193,1557
750.1072919394409,1548
752.3718336242467,1621
754.6357583873777,1508
756.8990664502545,1491
759.1617580343765,1529
761.423833361321,1518
763.6852926527457,1538
765.9461361303862,1511
768.206364016058,1544
770.4659765316536,1617
772.7249738991469,1592
774.9833563405886,1570
777.2411240781092,1531
779.4982773339183,1582
781.7548163303044,1586
784.010741289634,1561
786.2660524343538,1610
788.5207499869881,1602
790.7748341701416,1606
793.0283052064964,1522
795.2811633188143,1587
797.5334087299362,1565
799.7850416627813,1624
802.0360623403484,1589
804.2864709857143,1596
806.5362678220353,1547
808.7854530725468,1606
811.0340269605625,1542
813.2819897094754,1597
815.5293415427581,1597
817.77608268396,1566
820.0222133567116,1517
822.2677337847211,1623
824.5126441917765,1589
826.7569448017433,1563
829.0006358385675,1578
831.2437175262731,1628
833.4861900889629,1548
835.7280537508192,1588
837.9693087361026,1584
840.2099552691533,1597
842.4499935743896,1583
844.689423876309,1557
846.9282463994886,1613
849.1664613685833,1563
851.4040690083276,1595
853.6410695435349,1564
855.877463199097,1581
858.1132501999847,1509
860.3484307712487,1555
862.5830051380175,1659
864.8169735254988,1623
867.0503361589791,1618
869.2830932638243,1594
871.5152450654786,1617
873.7467917894654,1567
875.9777336613873,1614
878.2080709069252,1566
880.4378037518389,1499
882.666932421968,1575
884.8954571432301,1665
887.1233781416219,1620
889.3506956432192,1581
891.5774098741766,1593
893.803521060728,1557
896.0290294291852,1540
898.2539352059397,1637
900.4782386174619,1658
902.7019398903011,1654
904.925039251085,1640
907.147536926521,1610
909.3694331433943,1582
911.59072812857,1595
913.8114221089921,1608
916.0315153116827,1574
918.2510079637437,1590
920.4699002923547,1530
922.6881925247761,1628
924.905884888345,1579
927.1229776104793,1557
929.3394709186747,1653
931.555365040506,1633
933.7706602036275,1595
935.9853566357709,1657
938.1994545647489,1648
940.4129542184515,1582
942.6258558248488,1559
944.8381596119883,1632
947.0498658079974,1567
949.2609746410825,1609
951.4714863395287,1590
953.6814011316998,1581
955.8907192460387,1601
958.0994409110671,1564
960.3075663553858,1574
962.5150958076741,1573
964.7220294966913,1553
966.928367651274,1551
969.1341105003388,1534
971.3392582728806,1534
973.5438111979742,1567
975.747769504772,1515
977.9511334225061,1527
980.153903180487,1537
982.3560790081052,1514
984.5576611348289,1518
986.7586497902058,1517
988.9590452038618,1458
991.158847605503,1491
993.3580572249133,1477
995.5566742919558,1408
997.7546990365728,1447
999.952131688785,1351
1002.1489724786926,1406
1004.3452216364743,1422
1006.5408793923874,1369
1008.7359459767691,1382
1010.9304216200343,1383
1013.1243065526781,1309
1015.3176010052733,1278
1017.510305208472,1362
1019.7024193930064,1278
1021.8939437896848,1292
1024.0848786293977,1370
1026.2752241431122,1277
1028.4649805618747,1331
1030.6541481168115,1314
1032.842727039127,1320
1035.0307175601051,1298
1037.2181199111074,1292
1039.4049343235752,1298
1041.591161029029,1353
1043.7768002590683,1258
1045.9618522453698,1287
1048.1463172196918,1265
1050.3301954138697,1306
1052.513487059818,1315
1054.69619238953,1291
1056.8783116350783,1233
1059.0598450286152,1247
1061.2407928023704,1277
1063.4211551886528,1324
1065.6009324198508,1353
1067.780124728432,1317
1069.9587323469414,1244
1072.1367555080046,1260
1074.314194444325,1213
1076.4910493886855,1313
1078.667320573947,1283
1080.843008233051,1231
1083.0181125990161,1253
1085.1926339049414,1193
1087.3665723840027,1258
1089.5399282694575,1222
1091.7127017946405,1260
1093.8848931929647,1249
1096.0565026979243,1226
1098.2275305430899,1197
1100.3979769621128,1256
1102.567842188722,1203
1104.737126456726,1203
1106.9058300000124,1198
1109.0739530525475,1223
1111.2414958483764,1225
1113.4084586216231,1243
1115.5748416064907,1200
1117.7406450372605,1218
1119.9058691482942,1170
1122.0705141740304,1239
1124.2345803489884,1213
1126.3980679077658,1194
1128.5609770850388,1157
1130.7233081155623,1207
1132.8850612341707,1196
1135.0462366757774,1212
1137.2068346753745,1239
1139.3668554680326,1193
1141.526299288901,1218
1143.68516637321,1218
1145.8434569562655,1189
1148.001171273455,1195
1150.158309560244,1207
1152.3148720521767,1248
1154.470858984876,1236
1156.626270594044,1147
1158.7811071154629,1183
1160.9353687849912,1129
1163.089055838569,1212
1165.242168512213,1154
1167.3947070420209,1205
1169.5466716641677,1192
1171.6980626149075,1187
1173.8488801305748,1129
1175.9991244475814,1191
1178.1487958024186,1187
1180.2978944316555,1152
1182.4464205719428,1195
1184.5943744600072,1208
1186.7417563326567,1186
1188.8885664267755,1167
1191.0348049793297,1209
1193.1804722273619,1186
1195.325568407995,1164
1197.4700937584303,1202
1199.614048515948,1154
1201.7574329179074,1211
1203.900247201746,1198
1206.042491604982,1198
1208.1841663652099,1155
1210.3252717201053,1222
1212.465807907422,1232
1214.6057751649923,1255
1216.7451737307279,1194
1218.8840038426192,1193
1221.0222657387353,1149
1223.1599596572241,1269
1225.2970858363137,1206
1227.4336445143094,1256
1229.5696359295966,1212
1231.705060320639,1227
1233.8399179259786,1226
1235.9742089842384,1208
1238.107933734118,1178
1240.2410924143974,1238
1242.373685263935,1235
1244.5057125216676,1207
1246.6371744266116,1195
1248.7680712178621,1195
1250.898403134593,1207
1253.028170416058,1223
1255.1573733015875,1253
1257.2860120305932,1220
1259.4140868425648,1268
1261.54159797707,1252
1263.6685456737569,1209
1265.7949301723515,1255
1267.9207517126597,1261
1270.046010534565,1269
1272.1707068780306,1271
1274.2948409830983,1246
1276.4184130898889,1252
1278.541423438603,1312
1280.6638722695184,1300
1282.785759822993,1314
1284.9070863394636,1291
1287.0278520594447,1351
1289.1480572235314,1356
1291.2677020723963,1311
1293.3867868467923,1313
1295.5053117875495,1326
1297.623277135579,1363
1299.740683131868,1378
1301.8575300174857,1342
1303.973818033578,1393
1306.0895474213703,1326
1308.2047184221678,1386
1310.3193312773528,1410
1312.4333862283888,1338
1314.5468835168163,1381
1316.659823384255,1374
1318.7722060724045,1413
1320.8840318230418,1444
1322.9953008780249,1364
1325.1060134792888,1422
1327.2161698688478,1441
1329.3257702887959,1377
1331.4348149813054,1438
1333.5433041886276,1437
1335.6512381530933,1415
1337.7586171171101,1414
1339.8654413231675,1403
1341.9717110138317,1386
1344.0774264317488,1344
1346.1825878196432,1398
1348.2871954203192,1397
1350.3912494766587,1365
1352.4947502316231,1373
1354.5976979282532,1364
1356.7000928096686,1344
1358.8019351190665,1325
1360.9032250997243,1346
1363.0039629949988,1335
1365.1041490483235,1354
1367.2037835032133,1363
1369.3028666032606,1373
1371.401398592137,1358
1373.4993797135926,1385
1375.5968102114575,1321
1377.6936903296396,1317
1379.7900203121262,1357
1381.8858004029835,1353
1383.9810308463561,1348
1386.075711886469,1320
1388.1698437676241,1328
1390.2634267342032,1337
1392.356461030667,1314
1394.4489469015557,1352
1396.5408845914872,1294
1398.6322743451592,1337
1400.7231164073469,1364
1402.813411022907,1405
1404.903158436773,1312
1406.9923588939578,1371
1409.0810126395531,1349
1411.1691199187303,1337
1413.2566809767386,1418
1415.343696058907,1364
1417.4301654106425,1351
1419.5160892774315,1299
1421.6014679048399,1374
1423.6863015385125,1398
1425.7705904241707,1324
1427.8543348076178,1380
1429.9375349347342,1417
1432.0201910514802,1389
1434.102303403894,1413
1436.1838722380944,1396
1438.2648978002767,1403
1440.3453803367174,1388
1442.4253200937692,1396
1444.5047173178677,1461
1446.5835722555234,1503
1448.6618851533285,1493
1450.739656257952,1450
1452.8168858161434,1470
1454.8935740747306,1457
1456.96972128062,1509
1459.045327680797,1657
1461.120393522327,1565
1463.1949190523528,1612
1465.2689045180973,1602
1467.3423501668608,1607
1469.415256246024,1647
1471.4876230030463,1613
1473.559450685465,1679
1475.6307395408976,1656
1477.7014898170391,1690
1479.771701761665,1720
1481.8413756226287,1741
1483.9105116478618,1718
1485.9791100853772,1751
1488.0471711832643,1803
1490.1146951896926,1769
1492.1816823529098,1764
1494.2481329212433,1784
1496.3140471430984,1891
1498.3794252669609,1846
1500.4442675413939,1780
1502.5085742150404,1855
1504.572345536622,1849
1506.6355817549388,1936
1508.6982831188702,1935
1510.7604498773744,1881
1512.8220822794883,1928
1514.8831805743293,1982
1516.9437450110909,1962
1519.003775839048,1967
1521.0632733075522,1883
1523.1222376660367,1922
1525.1806691640113,1942
1527.2385680510652,2024
1529.2959345768668,1958
1531.3527689911643,1966
1533.4090715437833,1960
1535.4648424846291,2046
1537.5200820636855,2070
1539.5747905310159,2108
1541.6289681367616,2101
1543.6826151311434,2111
1545.7357317644614,2147
1547.7883182870937,2137
1549.8403749494987,2191
1551.8919020022113,2204
1553.9428996958477,2195
1555.9933682811015,2235
1558.0433080087469,2305
1560.0927191296346,2309
1562.1416018946961,2379
1564.1899565549415,2374
1566.2377833614592,2455
1568.2850825654164,2367
1570.3318544180606,2285
1572.3780991707158,2349
1574.423817074788,2229
1576.4690083817595,2216
1578.5136733431923,2146
1580.5578122107272,2057
1582.601425236085,2022
1584.6445126710646,1941
1586.6870747675434,1968
1588.7291117774776,1892
1590.7706239529034,1775
1592.8116115459347,1758
1594.8520748087658,1683
1596.8920139936686,1646
1598.9314293529933,1592
1600.9703211391711,1577
1603.008689604711,1565
1605.0465350022005,1597
1607.0838575843068,1525
1609.1206576037753,1479
1611.1569353134305,1474
1613.1926909661765,1392
1615.2279248149953,1446
1617.2626371129481,1391
1619.2968281131757,1348
1621.3304980688963,1397
1623.3636472334088,1311
1625.39627586009,1339
1627.428384202396,1360
1629.459972513861,1300
1631.4910410480993,1306
1633.5215900588028,1284
1635.551619799744,1284
1637.5811305247717,1282
1639.6101224878166,1292
1641.6385959428862,1317
1643.6665511440683,1305
1645.693988345528,1246
1647.7209078015112,1226
1649.7473097663405,1270
1651.7731944944203,1192
1653.7985622402307,1250
1655.823413258333,1224
1657.847747803366,1213
1659.8715661300494,1226
1661.8948684931793,1249
1663.9176551476316,1233
1665.9399263483624,1232
1667.9616823504057,1234
1669.982923408873,1233
1672.0036497789574,1177
1674.0238617159293,1237
1676.043559475138,1212
1678.0627433120121,1181
1680.081413482059,1214
1682.0995702408654,1183
1684.117213844096,1221
1686.134344547495,1171
1688.1509626068864,1175
1690.1670682781705,1180
1692.182661817329,1168
1694.1977434804217,1240
1696.2123135235875,1125
1698.226372203043,1237
1700.2399197750851,1199
1702.2529564960905,1220
1704.2654826225112,1204
1706.277498410882,1207
1708.2890041178139,1151
1710.2999999999988,1199
1712.3104863142066,1191
1714.3204633172854,1219
1716.329931266163,1199
1718.3388904178469,1181
1720.3473410294214,1161
1722.3552833580516,1132
1724.3627176609807,1174
1726.3696441955308,1192
1728.3760632191033,1182
1730.3819749891782,1144
1732.3873797633146,1181
1734.3922777991502,1129
1736.3966693544012,1189
1738.4005546868639,1172
1740.4039340544127,1141
1742.406807715001,1183
1744.4091759266616,1171
1746.4110389475054,1137
1748.4123970357223,1177
1750.413250449582,1138
1752.4135994474318,1177
1754.4134442876993,1174
1756.4127852288902,1145
1758.4116225295893,1142
1760.4099564484595,1101
1762.407787244244,1106
1764.405115175764,1131
1766.4019405019203,1105
1768.3982634816916,1142
1770.3940843741357,1158
1772.3894034383907,1198
1774.3842209336717,1118
1776.378537119274,1180
1778.372352254571,1136
1780.3656665990156,1150
1782.3584804121397,1087
1784.3507939535534,1146
1786.3426074829463,1190
1788.3339212600863,1136
1790.3247355448211,1163
1792.3150505970766,1094
1794.3048666768573,1068
1796.2941840442477,1108
1798.2830029594106,1110
1800.2713236825884,1083
1802.2591464741004,1125
1804.2464715943465,1118
1806.2332993038058,1176
1808.2196298630352,1121
1810.2054635326708,1128
1812.190800573428,1133
1814.175641246101,1186
1816.1599858115628,1107
1818.1438345307652,1114
1820.127187664738,1127
1822.1100454745924,1131
1824.092408221516,1134
1826.0742761667766,1073
1828.055649571721,1096
1830.0365286977735,1123
1832.0169138064398,1110
1833.9968051593014,1109
1835.9762030180214,1123
1837.9551076443408,1099
1839.9335193000788,1126
1841.9114382471344,1117
1843.888864747485,1119
1845.8657990631878,1086
1847.842241456378,1122
1849.8181921892697,1152
1851.7936515241558,1107
1853.7686197234098,1113
1855.7430970494815,1109
1857.7170837649014,1100
1859.6905801322787,1094
1861.6635864143004,1085
1863.6361028737338,1127
1865.608129773424,1107
1867.5796673762961,1124
1869.5507159453537,1107
1871.521275743678,1137
1873.4913470344313,1132
1875.4609300808534,1119
1877.4300251462632,1081
1879.3986324940588,1115
1881.366752387717,1123
1883.3343850907936,1117
1885.3015308669228,1128
1887.268189979819,1130
1889.2343626932739,1181
1891.2000492711595,1125
1893.1652499774254,1119
1895.1299650761011,1133
1897.0941948312952,1115
1899.0579395071945,1154
1901.0211993680641,1134
