CollectionTime,6/28/2024 1:57:39 PM
665.8835373154867,1561
668.1710600396028,1538
670.4579577049639,1506
672.7442305300709,1531
675.0298787335033,1573
677.3149025339197,1573
679.599302150058,1590
681.8830778007342,1646
684.1662297048437,1560
686.4487580813608,1556
688.7306631493387,1551
691.0119451279091,1552
693.2926042362834,1506
695.5726406937516,1585
697.8520547196814,1604
700.1308465335215,1607
702.4090163547982,1550
704.6865644031171,1579
706.9634908981619,1539
709.2397960596965,1536
711.5154801075631,1571
713.7905432616823,1583
716.0649857420548,1591
718.3388077687592,1566
720.612009561953,1566
722.8845913418733,1500
725.1565533288352,1514
727.427895743234,1539
729.6986188055427,1502
731.9687227363137,1581
734.238207756178,1567
736.5070740858458,1502
738.7753219461066,1565
741.0429515578281,1522
743.3099631419569,1557
745.5763569195191,1529
747.8421331116193,1536
750.1072919394409,1579
752.3718336242467,1566
754.6357583873777,1540
756.8990664502545,1506
759.1617580343765,1547
761.423833361321,1542
763.6852926527457,1552
765.9461361303862,1579
768.206364016058,1559
770.4659765316536,1587
772.7249738991469,1578
774.9833563405886,1536
777.2411240781092,1510
779.4982773339183,1549
781.7548163303044,1596
784.010741289634,1590
786.2660524343538,1637
788.5207499869881,1555
790.7748341701416,1560
793.0283052064964,1560
795.2811633188143,1539
797.5334087299362,1501
799.7850416627813,1522
802.0360623403484,1564
804.2864709857143,1581
806.5362678220353,1517
808.7854530725468,1580
811.0340269605625,1624
813.2819897094754,1563
815.5293415427581,1550
817.77608268396,1670
820.0222133567116,1603
822.2677337847211,1588
824.5126441917765,1567
826.7569448017433,1522
829.0006358385675,1538
831.2437175262731,1585
833.4861900889629,1564
835.7280537508192,1522
837.9693087361026,1570
840.2099552691533,1566
842.4499935743896,1536
844.689423876309,1601
846.9282463994886,1546
849.1664613685833,1512
851.4040690083276,1585
853.6410695435349,1547
855.877463199097,1553
858.1132501999847,1593
860.3484307712487,1578
862.5830051380175,1591
864.8169735254988,1604
867.0503361589791,1555
869.2830932638243,1662
871.5152450654786,1588
873.7467917894654,1582
875.9777336613873,1608
878.2080709069252,1539
880.4378037518389,1581
882.666932421968,1644
884.8954571432301,1572
887.1233781416219,1598
889.3506956432192,1615
891.5774098741766,1594
893.803521060728,1532
896.0290294291852,1581
898.2539352059397,1571
900.4782386174619,1588
902.7019398903011,1559
904.925039251085,1621
907.147536926521,1581
909.3694331433943,1593
911.59072812857,1637
913.8114221089921,1583
916.0315153116827,1570
918.2510079637437,1624
920.4699002923547,1582
922.6881925247761,1621
924.905884888345,1574
927.1229776104793,1577
929.3394709186747,1589
931.555365040506,1647
933.7706602036275,1562
935.9853566357709,1674
938.1994545647489,1618
940.4129542184515,1626
942.6258558248488,1577
944.8381596119883,1554
947.0498658079974,1637
949.2609746410825,1663
951.4714863395287,1649
953.6814011316998,1547
955.8907192460387,1637
958.0994409110671,1624
960.3075663553858,1634
962.5150958076741,1548
964.7220294966913,1572
966.928367651274,1538
969.1341105003388,1566
971.3392582728806,1610
973.5438111979742,1536
975.747769504772,1530
977.9511334225061,1512
980.153903180487,1518
982.3560790081052,1482
984.5576611348289,1558
986.7586497902058,1511
988.9590452038618,1481
991.158847605503,1527
993.3580572249133,1421
995.5566742919558,1450
997.7546990365728,1383
999.952131688785,1397
1002.1489724786926,1377
1004.3452216364743,1358
1006.5408793923874,1367
1008.7359459767691,1373
1010.9304216200343,1337
1013.1243065526781,1411
1015.3176010052733,1331
1017.510305208472,1364
1019.7024193930064,1345
1021.8939437896848,1325
1024.0848786293977,1250
1026.2752241431122,1271
1028.4649805618747,1240
1030.6541481168115,1317
1032.842727039127,1316
1035.0307175601051,1349
1037.2181199111074,1262
1039.4049343235752,1244
1041.591161029029,1245
1043.7768002590683,1279
1045.9618522453698,1306
1048.1463172196918,1217
1050.3301954138697,1254
1052.513487059818,1258
1054.69619238953,1269
1056.8783116350783,1263
1059.0598450286152,1294
1061.2407928023704,1259
1063.4211551886528,1293
1065.6009324198508,1206
1067.780124728432,1204
1069.9587323469414,1260
1072.1367555080046,1271
1074.314194444325,1243
1076.4910493886855,1262
1078.667320573947,1253
1080.843008233051,1199
1083.0181125990161,1199
1085.1926339049414,1264
1087.3665723840027,1198
1089.5399282694575,1239
1091.7127017946405,1213
1093.8848931929647,1192
1096.0565026979243,1259
1098.2275305430899,1214
1100.3979769621128,1177
1102.567842188722,1194
1104.737126456726,1208
1106.9058300000124,1205
1109.0739530525475,1230
1111.2414958483764,1253
1113.4084586216231,1223
1115.5748416064907,1221
1117.7406450372605,1151
1119.9058691482942,1132
1122.0705141740304,1172
1124.2345803489884,1194
1126.3980679077658,1210
1128.5609770850388,1162
1130.7233081155623,1173
1132.8850612341707,1209
1135.0462366757774,1184
1137.2068346753745,1208
1139.3668554680326,1199
1141.526299288901,1165
1143.68516637321,1197
1145.8434569562655,1160
1148.001171273455,1213
1150.158309560244,1215
1152.3148720521767,1183
1154.470858984876,1163
1156.626270594044,1192
1158.7811071154629,1159
1160.9353687849912,1181
1163.089055838569,1192
1165.242168512213,1183
1167.3947070420209,1142
1169.5466716641677,1200
1171.6980626149075,1185
1173.8488801305748,1186
1175.9991244475814,1186
1178.1487958024186,1142
1180.2978944316555,1228
1182.4464205719428,1178
1184.5943744600072,1176
1186.7417563326567,1137
1188.8885664267755,1207
1191.0348049793297,1168
1193.1804722273619,1153
1195.325568407995,1151
1197.4700937584303,1154
1199.614048515948,1199
1201.7574329179074,1163
1203.900247201746,1182
1206.042491604982,1173
1208.1841663652099,1150
1210.3252717201053,1200
1212.465807907422,1203
1214.6057751649923,1199
1216.7451737307279,1176
1218.8840038426192,1143
1221.0222657387353,1168
1223.1599596572241,1137
1225.2970858363137,1231
1227.4336445143094,1171
1229.5696359295966,1156
1231.705060320639,1210
1233.8399179259786,1240
1235.9742089842384,1190
1238.107933734118,1189
1240.2410924143974,1217
1242.373685263935,1220
1244.5057125216676,1176
1246.6371744266116,1174
1248.7680712178621,1185
1250.898403134593,1198
1253.028170416058,1187
1255.1573733015875,1255
1257.2860120305932,1240
1259.4140868425648,1207
1261.54159797707,1230
1263.6685456737569,1261
1265.7949301723515,1230
1267.9207517126597,1244
1270.046010534565,1254
1272.1707068780306,1216
1274.2948409830983,1232
1276.4184130898889,1277
1278.541423438603,1231
1280.6638722695184,1234
1282.785759822993,1248
1284.9070863394636,1317
1287.0278520594447,1262
1289.1480572235314,1278
1291.2677020723963,1290
1293.3867868467923,1300
1295.5053117875495,1302
1297.623277135579,1359
1299.740683131868,1301
1301.8575300174857,1289
1303.973818033578,1374
1306.0895474213703,1306
1308.2047184221678,1332
1310.3193312773528,1394
1312.4333862283888,1338
1314.5468835168163,1355
1316.659823384255,1362
1318.7722060724045,1328
1320.8840318230418,1390
1322.9953008780249,1350
1325.1060134792888,1355
1327.2161698688478,1378
1329.3257702887959,1379
1331.4348149813054,1365
1333.5433041886276,1352
1335.6512381530933,1374
1337.7586171171101,1345
1339.8654413231675,1347
1341.9717110138317,1414
1344.0774264317488,1287
1346.1825878196432,1311
1348.2871954203192,1325
1350.3912494766587,1415
1352.4947502316231,1304
1354.5976979282532,1274
1356.7000928096686,1350
1358.8019351190665,1348
1360.9032250997243,1315
1363.0039629949988,1249
1365.1041490483235,1267
1367.2037835032133,1270
1369.3028666032606,1343
1371.401398592137,1290
1373.4993797135926,1292
1375.5968102114575,1216
1377.6936903296396,1305
1379.7900203121262,1281
1381.8858004029835,1291
1383.9810308463561,1289
1386.075711886469,1295
1388.1698437676241,1291
1390.2634267342032,1327
1392.356461030667,1289
1394.4489469015557,1345
1396.5408845914872,1375
1398.6322743451592,1369
1400.7231164073469,1307
1402.813411022907,1333
1404.903158436773,1341
1406.9923588939578,1326
1409.0810126395531,1316
1411.1691199187303,1349
1413.2566809767386,1334
1415.343696058907,1340
1417.4301654106425,1289
1419.5160892774315,1375
1421.6014679048399,1341
1423.6863015385125,1331
1425.7705904241707,1347
1427.8543348076178,1342
1429.9375349347342,1347
1432.0201910514802,1412
1434.102303403894,1408
1436.1838722380944,1427
1438.2648978002767,1418
1440.3453803367174,1362
1442.4253200937692,1420
1444.5047173178677,1456
1446.5835722555234,1464
1448.6618851533285,1438
1450.739656257952,1439
1452.8168858161434,1459
1454.8935740747306,1526
1456.96972128062,1525
1459.045327680797,1453
1461.120393522327,1518
1463.1949190523528,1508
1465.2689045180973,1576
1467.3423501668608,1569
1469.415256246024,1599
1471.4876230030463,1596
1473.559450685465,1607
1475.6307395408976,1585
1477.7014898170391,1656
1479.771701761665,1619
1481.8413756226287,1671
1483.9105116478618,1684
1485.9791100853772,1681
1488.0471711832643,1713
1490.1146951896926,1680
1492.1816823529098,1741
1494.2481329212433,1733
1496.3140471430984,1701
1498.3794252669609,1768
1500.4442675413939,1818
1502.5085742150404,1817
1504.572345536622,1778
1506.6355817549388,1820
1508.6982831188702,1805
1510.7604498773744,1753
1512.8220822794883,1787
1514.8831805743293,1846
1516.9437450110909,1837
1519.003775839048,1842
1521.0632733075522,1847
1523.1222376660367,1910
1525.1806691640113,1893
1527.2385680510652,1895
1529.2959345768668,1806
1531.3527689911643,1851
1533.4090715437833,1914
1535.4648424846291,1852
1537.5200820636855,1942
1539.5747905310159,1886
1541.6289681367616,1841
1543.6826151311434,1910
1545.7357317644614,1947
1547.7883182870937,2028
1549.8403749494987,2028
1551.8919020022113,2057
1553.9428996958477,2134
1555.9933682811015,2178
1558.0433080087469,2145
1560.0927191296346,2141
1562.1416018946961,2260
1564.1899565549415,2288
1566.2377833614592,2270
1568.2850825654164,2288
1570.3318544180606,2222
1572.3780991707158,2212
1574.423817074788,2180
1576.4690083817595,2102
1578.5136733431923,2155
1580.5578122107272,2032
1582.601425236085,1993
1584.6445126710646,1910
1586.6870747675434,1831
1588.7291117774776,1789
1590.7706239529034,1723
1592.8116115459347,1721
1594.8520748087658,1700
1596.8920139936686,1616
1598.9314293529933,1655
1600.9703211391711,1606
1603.008689604711,1505
1605.0465350022005,1491
1607.0838575843068,1454
1609.1206576037753,1416
1611.1569353134305,1450
1613.1926909661765,1369
1615.2279248149953,1420
1617.2626371129481,1365
1619.2968281131757,1329
1621.3304980688963,1309
1623.3636472334088,1285
1625.39627586009,1376
1627.428384202396,1287
1629.459972513861,1313
1631.4910410480993,1271
1633.5215900588028,1337
1635.551619799744,1242
1637.5811305247717,1302
1639.6101224878166,1272
1641.6385959428862,1247
1643.6665511440683,1239
1645.693988345528,1211
1647.7209078015112,1226
1649.7473097663405,1260
1651.7731944944203,1170
1653.7985622402307,1199
1655.823413258333,1184
1657.847747803366,1282
1659.8715661300494,1233
1661.8948684931793,1189
1663.9176551476316,1193
1665.9399263483624,1192
1667.9616823504057,1179
1669.982923408873,1139
1672.0036497789574,1232
1674.0238617159293,1211
1676.043559475138,1193
1678.0627433120121,1226
1680.081413482059,1175
1682.0995702408654,1175
1684.117213844096,1181
1686.134344547495,1171
1688.1509626068864,1180
1690.1670682781705,1160
1692.182661817329,1187
1694.1977434804217,1174
1696.2123135235875,1171
1698.226372203043,1145
1700.2399197750851,1121
1702.2529564960905,1216
1704.2654826225112,1248
1706.277498410882,1251
1708.2890041178139,1184
1710.2999999999988,1208
1712.3104863142066,1186
1714.3204633172854,1154
1716.329931266163,1156
1718.3388904178469,1172
1720.3473410294214,1182
1722.3552833580516,1165
1724.3627176609807,1161
1726.3696441955308,1127
1728.3760632191033,1219
1730.3819749891782,1162
1732.3873797633146,1200
1734.3922777991502,1150
1736.3966693544012,1136
1738.4005546868639,1223
1740.4039340544127,1182
1742.406807715001,1149
1744.4091759266616,1176
1746.4110389475054,1158
1748.4123970357223,1185
1750.413250449582,1066
1752.4135994474318,1132
1754.4134442876993,1133
1756.4127852288902,1112
1758.4116225295893,1088
1760.4099564484595,1126
1762.407787244244,1065
1764.405115175764,1133
1766.4019405019203,1144
1768.3982634816916,1168
1770.3940843741357,1126
1772.3894034383907,1082
1774.3842209336717,1152
1776.378537119274,1137
1778.372352254571,1168
1780.3656665990156,1093
1782.3584804121397,1105
1784.3507939535534,1066
1786.3426074829463,1169
1788.3339212600863,1120
1790.3247355448211,1078
1792.3150505970766,1127
1794.3048666768573,1066
1796.2941840442477,1171
1798.2830029594106,1130
1800.2713236825884,1167
1802.2591464741004,1149
1804.2464715943465,1085
1806.2332993038058,1041
1808.2196298630352,1083
1810.2054635326708,1064
1812.190800573428,1106
1814.175641246101,1121
1816.1599858115628,1099
1818.1438345307652,1158
1820.127187664738,1166
1822.1100454745924,1105
1824.092408221516,1043
1826.0742761667766,1068
1828.055649571721,1094
1830.0365286977735,1094
1832.0169138064398,1092
1833.9968051593014,1140
1835.9762030180214,1108
1837.9551076443408,1114
1839.9335193000788,1056
1841.9114382471344,1046
1843.888864747485,1118
1845.8657990631878,1108
1847.842241456378,1107
1849.8181921892697,1085
1851.7936515241558,1148
1853.7686197234098,1111
1855.7430970494815,1105
1857.7170837649014,1125
1859.6905801322787,1066
1861.6635864143004,1162
1863.6361028737338,1098
1865.608129773424,1091
1867.5796673762961,1077
1869.5507159453537,1074
1871.521275743678,1115
1873.4913470344313,1108
1875.4609300808534,1146
1877.4300251462632,1158
1879.3986324940588,1157
1881.366752387717,1067
1883.3343850907936,1118
1885.3015308669228,1137
1887.268189979819,1143
1889.2343626932739,1082
1891.2000492711595,1126
1893.1652499774254,1125
1895.1299650761011,1106
1897.0941948312952,1114
1899.0579395071945,1169
1901.0211993680641,1145
