CollectionTime,6/28/2024 1:58:55 PM
670.4579577049639,1478
672.7442305300709,1479
675.0298787335033,1524
677.3149025339197,1550
679.599302150058,1487
681.8830778007342,1458
684.1662297048437,1538
686.4487580813608,1552
688.7306631493387,1572
691.0119451279091,1442
693.2926042362834,1512
695.5726406937516,1491
697.8520547196814,1540
700.1308465335215,1530
702.4090163547982,1473
704.6865644031171,1480
706.9634908981619,1480
709.2397960596965,1553
711.5154801075631,1493
713.7905432616823,1530
716.0649857420548,1469
718.3388077687592,1495
720.612009561953,1474
722.8845913418733,1457
725.1565533288352,1487
727.427895743234,1503
729.6986188055427,1543
731.9687227363137,1499
734.238207756178,1482
736.5070740858458,1478
738.7753219461066,1449
741.0429515578281,1542
743.3099631419569,1537
745.5763569195191,1503
747.8421331116193,1465
750.1072919394409,1519
752.3718336242467,1489
754.6357583873777,1487
756.8990664502545,1511
759.1617580343765,1469
761.423833361321,1453
763.6852926527457,1469
765.9461361303862,1456
768.206364016058,1509
770.4659765316536,1493
772.7249738991469,1453
774.9833563405886,1559
777.2411240781092,1500
779.4982773339183,1490
781.7548163303044,1522
784.010741289634,1556
786.2660524343538,1573
788.5207499869881,1573
790.7748341701416,1542
793.0283052064964,1512
795.2811633188143,1536
797.5334087299362,1611
799.7850416627813,1558
802.0360623403484,1522
804.2864709857143,1499
806.5362678220353,1521
808.7854530725468,1472
811.0340269605625,1543
813.2819897094754,1553
815.5293415427581,1559
817.77608268396,1535
820.0222133567116,1558
822.2677337847211,1498
824.5126441917765,1498
826.7569448017433,1520
829.0006358385675,1543
831.2437175262731,1521
833.4861900889629,1551
835.7280537508192,1495
837.9693087361026,1561
840.2099552691533,1569
842.4499935743896,1507
844.689423876309,1462
846.9282463994886,1518
849.1664613685833,1517
851.4040690083276,1473
853.6410695435349,1504
855.877463199097,1519
858.1132501999847,1458
860.3484307712487,1588
862.5830051380175,1511
864.8169735254988,1502
867.0503361589791,1492
869.2830932638243,1488
871.5152450654786,1558
873.7467917894654,1475
875.9777336613873,1551
878.2080709069252,1549
880.4378037518389,1555
882.666932421968,1587
884.8954571432301,1545
887.1233781416219,1536
889.3506956432192,1585
891.5774098741766,1528
893.803521060728,1553
896.0290294291852,1515
898.2539352059397,1543
900.4782386174619,1592
902.7019398903011,1504
904.925039251085,1539
907.147536926521,1521
909.3694331433943,1589
911.59072812857,1596
913.8114221089921,1499
916.0315153116827,1564
918.2510079637437,1508
920.4699002923547,1540
922.6881925247761,1547
924.905884888345,1478
927.1229776104793,1534
929.3394709186747,1540
931.555365040506,1593
933.7706602036275,1501
935.9853566357709,1522
938.1994545647489,1535
940.4129542184515,1554
942.6258558248488,1491
944.8381596119883,1580
947.0498658079974,1547
949.2609746410825,1599
951.4714863395287,1564
953.6814011316998,1540
955.8907192460387,1546
958.0994409110671,1517
960.3075663553858,1474
962.5150958076741,1512
964.7220294966913,1524
966.928367651274,1555
969.1341105003388,1552
971.3392582728806,1488
973.5438111979742,1493
975.747769504772,1523
977.9511334225061,1511
980.153903180487,1451
982.3560790081052,1444
984.5576611348289,1480
986.7586497902058,1425
988.9590452038618,1456
991.158847605503,1425
993.3580572249133,1436
995.5566742919558,1434
997.7546990365728,1375
999.952131688785,1426
1002.1489724786926,1384
1004.3452216364743,1366
1006.5408793923874,1323
1008.7359459767691,1291
1010.9304216200343,1304
1013.1243065526781,1285
1015.3176010052733,1352
1017.510305208472,1258
1019.7024193930064,1242
1021.8939437896848,1297
1024.0848786293977,1287
1026.2752241431122,1226
1028.4649805618747,1221
1030.6541481168115,1247
1032.842727039127,1284
1035.0307175601051,1218
1037.2181199111074,1275
1039.4049343235752,1238
1041.591161029029,1254
1043.7768002590683,1239
1045.9618522453698,1279
1048.1463172196918,1259
1050.3301954138697,1286
1052.513487059818,1254
1054.69619238953,1275
1056.8783116350783,1225
1059.0598450286152,1254
1061.2407928023704,1264
1063.4211551886528,1209
1065.6009324198508,1237
1067.780124728432,1195
1069.9587323469414,1266
1072.1367555080046,1239
1074.314194444325,1230
1076.4910493886855,1209
1078.667320573947,1228
1080.843008233051,1216
1083.0181125990161,1212
1085.1926339049414,1142
1087.3665723840027,1228
1089.5399282694575,1160
1091.7127017946405,1208
1093.8848931929647,1161
1096.0565026979243,1209
1098.2275305430899,1123
1100.3979769621128,1157
1102.567842188722,1185
1104.737126456726,1221
1106.9058300000124,1194
1109.0739530525475,1189
1111.2414958483764,1143
1113.4084586216231,1143
1115.5748416064907,1165
1117.7406450372605,1153
1119.9058691482942,1216
1122.0705141740304,1169
1124.2345803489884,1134
1126.3980679077658,1151
1128.5609770850388,1116
1130.7233081155623,1189
1132.8850612341707,1184
1135.0462366757774,1153
1137.2068346753745,1167
1139.3668554680326,1190
1141.526299288901,1205
1143.68516637321,1129
1145.8434569562655,1212
1148.001171273455,1153
1150.158309560244,1170
1152.3148720521767,1149
1154.470858984876,1133
1156.626270594044,1135
1158.7811071154629,1143
1160.9353687849912,1162
1163.089055838569,1137
1165.242168512213,1172
1167.3947070420209,1184
1169.5466716641677,1212
1171.6980626149075,1097
1173.8488801305748,1133
1175.9991244475814,1105
1178.1487958024186,1195
1180.2978944316555,1110
1182.4464205719428,1201
1184.5943744600072,1159
1186.7417563326567,1110
1188.8885664267755,1121
1191.0348049793297,1194
1193.1804722273619,1132
1195.325568407995,1112
1197.4700937584303,1166
1199.614048515948,1156
1201.7574329179074,1179
1203.900247201746,1186
1206.042491604982,1167
1208.1841663652099,1180
1210.3252717201053,1186
1212.465807907422,1114
1214.6057751649923,1157
1216.7451737307279,1154
1218.8840038426192,1189
1221.0222657387353,1173
1223.1599596572241,1233
1225.2970858363137,1227
1227.4336445143094,1194
1229.5696359295966,1190
1231.705060320639,1125
1233.8399179259786,1226
1235.9742089842384,1225
1238.107933734118,1148
1240.2410924143974,1194
1242.373685263935,1211
1244.5057125216676,1161
1246.6371744266116,1143
1248.7680712178621,1145
1250.898403134593,1183
1253.028170416058,1200
1255.1573733015875,1179
1257.2860120305932,1203
1259.4140868425648,1218
1261.54159797707,1213
1263.6685456737569,1193
1265.7949301723515,1171
1267.9207517126597,1187
1270.046010534565,1225
1272.1707068780306,1273
1274.2948409830983,1266
1276.4184130898889,1232
1278.541423438603,1228
1280.6638722695184,1279
1282.785759822993,1226
1284.9070863394636,1233
1287.0278520594447,1252
1289.1480572235314,1311
1291.2677020723963,1251
1293.3867868467923,1333
1295.5053117875495,1291
1297.623277135579,1317
1299.740683131868,1272
1301.8575300174857,1292
1303.973818033578,1273
1306.0895474213703,1325
1308.2047184221678,1308
1310.3193312773528,1300
1312.4333862283888,1306
1314.5468835168163,1353
1316.659823384255,1372
1318.7722060724045,1340
1320.8840318230418,1313
1322.9953008780249,1348
1325.1060134792888,1361
1327.2161698688478,1380
1329.3257702887959,1315
1331.4348149813054,1357
1333.5433041886276,1342
1335.6512381530933,1368
1337.7586171171101,1313
1339.8654413231675,1389
1341.9717110138317,1322
1344.0774264317488,1289
1346.1825878196432,1311
1348.2871954203192,1298
1350.3912494766587,1347
1352.4947502316231,1307
1354.5976979282532,1330
1356.7000928096686,1315
1358.8019351190665,1323
1360.9032250997243,1326
1363.0039629949988,1316
1365.1041490483235,1282
1367.2037835032133,1312
1369.3028666032606,1349
1371.401398592137,1299
1373.4993797135926,1317
1375.5968102114575,1326
1377.6936903296396,1266
1379.7900203121262,1266
1381.8858004029835,1271
1383.9810308463561,1264
1386.075711886469,1342
1388.1698437676241,1319
1390.2634267342032,1301
1392.356461030667,1271
1394.4489469015557,1273
1396.5408845914872,1292
1398.6322743451592,1298
1400.7231164073469,1279
1402.813411022907,1297
1404.903158436773,1308
1406.9923588939578,1313
1409.0810126395531,1322
1411.1691199187303,1325
1413.2566809767386,1357
1415.343696058907,1375
1417.4301654106425,1336
1419.5160892774315,1314
1421.6014679048399,1280
1423.6863015385125,1355
1425.7705904241707,1380
1427.8543348076178,1374
1429.9375349347342,1349
1432.0201910514802,1318
1434.102303403894,1360
1436.1838722380944,1310
1438.2648978002767,1432
1440.3453803367174,1413
1442.4253200937692,1451
1444.5047173178677,1378
1446.5835722555234,1400
1448.6618851533285,1454
1450.739656257952,1427
1452.8168858161434,1474
1454.8935740747306,1455
1456.96972128062,1446
1459.045327680797,1509
1461.120393522327,1589
1463.1949190523528,1498
1465.2689045180973,1609
1467.3423501668608,1516
1469.415256246024,1607
1471.4876230030463,1599
1473.559450685465,1655
1475.6307395408976,1698
1477.7014898170391,1710
1479.771701761665,1750
1481.8413756226287,1659
1483.9105116478618,1753
1485.9791100853772,1724
1488.0471711832643,1745
1490.1146951896926,1762
1492.1816823529098,1770
1494.2481329212433,1804
1496.3140471430984,1783
1498.3794252669609,1841
1500.4442675413939,1830
1502.5085742150404,1859
1504.572345536622,1806
1506.6355817549388,1880
1508.6982831188702,1785
1510.7604498773744,1772
1512.8220822794883,1837
1514.8831805743293,1852
1516.9437450110909,1920
1519.003775839048,1886
1521.0632733075522,1813
1523.1222376660367,1948
1525.1806691640113,1918
1527.2385680510652,1867
1529.2959345768668,1832
1531.3527689911643,1923
1533.4090715437833,1922
1535.4648424846291,2029
1537.5200820636855,2027
1539.5747905310159,1995
1541.6289681367616,2015
1543.6826151311434,2041
1545.7357317644614,2083
1547.7883182870937,2149
1549.8403749494987,2105
1551.8919020022113,2117
1553.9428996958477,2090
1555.9933682811015,2197
1558.0433080087469,2217
1560.0927191296346,2326
1562.1416018946961,2316
1564.1899565549415,2267
1566.2377833614592,2304
1568.2850825654164,2290
1570.3318544180606,2344
1572.3780991707158,2291
1574.423817074788,2314
1576.4690083817595,2190
1578.5136733431923,2208
1580.5578122107272,2058
1582.601425236085,2053
1584.6445126710646,2026
1586.6870747675434,1870
1588.7291117774776,1815
1590.7706239529034,1828
1592.8116115459347,1788
1594.8520748087658,1706
1596.8920139936686,1670
1598.9314293529933,1606
1600.9703211391711,1567
1603.008689604711,1518
1605.0465350022005,1501
1607.0838575843068,1509
1609.1206576037753,1418
1611.1569353134305,1460
1613.1926909661765,1477
1615.2279248149953,1394
1617.2626371129481,1319
1619.2968281131757,1374
1621.3304980688963,1336
1623.3636472334088,1328
1625.39627586009,1369
1627.428384202396,1294
1629.459972513861,1343
1631.4910410480993,1258
1633.5215900588028,1279
1635.551619799744,1278
1637.5811305247717,1308
1639.6101224878166,1227
1641.6385959428862,1256
1643.6665511440683,1214
1645.693988345528,1239
1647.7209078015112,1205
1649.7473097663405,1218
1651.7731944944203,1211
1653.7985622402307,1189
1655.823413258333,1194
1657.847747803366,1197
1659.8715661300494,1165
1661.8948684931793,1165
1663.9176551476316,1160
1665.9399263483624,1154
1667.9616823504057,1181
1669.982923408873,1139
1672.0036497789574,1200
1674.0238617159293,1186
1676.043559475138,1182
1678.0627433120121,1175
1680.081413482059,1127
1682.0995702408654,1205
1684.117213844096,1217
1686.134344547495,1195
1688.1509626068864,1162
1690.1670682781705,1205
1692.182661817329,1167
1694.1977434804217,1153
1696.2123135235875,1140
1698.226372203043,1134
1700.2399197750851,1222
1702.2529564960905,1169
1704.2654826225112,1197
1706.277498410882,1193
1708.2890041178139,1178
1710.2999999999988,1147
1712.3104863142066,1192
1714.3204633172854,1163
1716.329931266163,1130
1718.3388904178469,1147
1720.3473410294214,1135
1722.3552833580516,1181
1724.3627176609807,1186
1726.3696441955308,1154
1728.3760632191033,1117
1730.3819749891782,1125
1732.3873797633146,1130
1734.3922777991502,1123
1736.3966693544012,1085
1738.4005546868639,1101
1740.4039340544127,1175
1742.406807715001,1132
1744.4091759266616,1112
1746.4110389475054,1105
1748.4123970357223,1130
1750.413250449582,1109
1752.4135994474318,1123
1754.4134442876993,1071
1756.4127852288902,1126
1758.4116225295893,1109
1760.4099564484595,1142
1762.407787244244,1106
1764.405115175764,1134
1766.4019405019203,1083
1768.3982634816916,1106
1770.3940843741357,1076
1772.3894034383907,1056
1774.3842209336717,1098
1776.378537119274,1089
1778.372352254571,1102
1780.3656665990156,1078
1782.3584804121397,1103
1784.3507939535534,1105
1786.3426074829463,1070
1788.3339212600863,1075
1790.3247355448211,1083
1792.3150505970766,1127
1794.3048666768573,1035
1796.2941840442477,1110
1798.2830029594106,1108
1800.2713236825884,1129
1802.2591464741004,1095
1804.2464715943465,1102
1806.2332993038058,1093
1808.2196298630352,1101
1810.2054635326708,1094
1812.190800573428,1135
1814.175641246101,1070
1816.1599858115628,1065
1818.1438345307652,1050
1820.127187664738,1103
1822.1100454745924,1094
1824.092408221516,1080
1826.0742761667766,1063
1828.055649571721,1038
1830.0365286977735,1075
1832.0169138064398,1086
1833.9968051593014,1038
1835.9762030180214,1085
1837.9551076443408,1067
1839.9335193000788,1097
1841.9114382471344,1088
1843.888864747485,1072
1845.8657990631878,1066
1847.842241456378,1046
1849.8181921892697,1045
1851.7936515241558,1089
1853.7686197234098,1037
1855.7430970494815,1126
1857.7170837649014,1082
1859.6905801322787,1044
1861.6635864143004,1049
1863.6361028737338,1146
1865.608129773424,1058
1867.5796673762961,1112
1869.5507159453537,1105
1871.521275743678,1094
1873.4913470344313,1116
1875.4609300808534,1105
1877.4300251462632,1119
1879.3986324940588,1105
1881.366752387717,1124
1883.3343850907936,1114
1885.3015308669228,1084
1887.268189979819,1097
1889.2343626932739,1076
1891.2000492711595,1099
1893.1652499774254,1098
1895.1299650761011,1081
1897.0941948312952,1123
1899.0579395071945,1109
1901.0211993680641,1095
1902.98397467825,1091
1904.9462657021745,1146
