CollectionTime,6/28/2024 1:57:23 PM
665.8835373154867,1442
668.1710600396028,1540
670.4579577049639,1628
672.7442305300709,1537
675.0298787335033,1594
677.3149025339197,1604
679.599302150058,1574
681.8830778007342,1580
684.1662297048437,1583
686.4487580813608,1566
688.7306631493387,1560
691.0119451279091,1522
693.2926042362834,1556
695.5726406937516,1540
697.8520547196814,1572
700.1308465335215,1525
702.4090163547982,1547
704.6865644031171,1600
706.9634908981619,1559
709.2397960596965,1604
711.5154801075631,1502
713.7905432616823,1538
716.0649857420548,1535
718.3388077687592,1560
720.612009561953,1515
722.8845913418733,1590
725.1565533288352,1533
727.427895743234,1522
729.6986188055427,1535
731.9687227363137,1477
734.238207756178,1516
736.5070740858458,1518
738.7753219461066,1528
741.0429515578281,1582
743.3099631419569,1586
745.5763569195191,1528
747.8421331116193,1535
750.1072919394409,1535
752.3718336242467,1531
754.6357583873777,1524
756.8990664502545,1477
759.1617580343765,1541
761.423833361321,1581
763.6852926527457,1572
765.9461361303862,1579
768.206364016058,1542
770.4659765316536,1596
772.7249738991469,1564
774.9833563405886,1500
777.2411240781092,1551
779.4982773339183,1597
781.7548163303044,1610
784.010741289634,1524
786.2660524343538,1588
788.5207499869881,1598
790.7748341701416,1579
793.0283052064964,1531
795.2811633188143,1562
797.5334087299362,1586
799.7850416627813,1582
802.0360623403484,1584
804.2864709857143,1597
806.5362678220353,1559
808.7854530725468,1609
811.0340269605625,1586
813.2819897094754,1540
815.5293415427581,1590
817.77608268396,1538
820.0222133567116,1575
822.2677337847211,1545
824.5126441917765,1572
826.7569448017433,1577
829.0006358385675,1599
831.2437175262731,1595
833.4861900889629,1576
835.7280537508192,1608
837.9693087361026,1558
840.2099552691533,1558
842.4499935743896,1580
844.689423876309,1530
846.9282463994886,1534
849.1664613685833,1635
851.4040690083276,1553
853.6410695435349,1627
855.877463199097,1608
858.1132501999847,1559
860.3484307712487,1606
862.5830051380175,1577
864.8169735254988,1542
867.0503361589791,1585
869.2830932638243,1621
871.5152450654786,1570
873.7467917894654,1662
875.9777336613873,1595
878.2080709069252,1514
880.4378037518389,1614
882.666932421968,1599
884.8954571432301,1647
887.1233781416219,1569
889.3506956432192,1643
891.5774098741766,1627
893.803521060728,1590
896.0290294291852,1559
898.2539352059397,1617
900.4782386174619,1593
902.7019398903011,1629
904.925039251085,1578
907.147536926521,1611
909.3694331433943,1595
911.59072812857,1624
913.8114221089921,1647
916.0315153116827,1630
918.2510079637437,1617
920.4699002923547,1661
922.6881925247761,1544
924.905884888345,1602
927.1229776104793,1607
929.3394709186747,1570
931.555365040506,1533
933.7706602036275,1629
935.9853566357709,1640
938.1994545647489,1636
940.4129542184515,1615
942.6258558248488,1611
944.8381596119883,1625
947.0498658079974,1623
949.2609746410825,1610
951.4714863395287,1549
953.6814011316998,1632
955.8907192460387,1635
958.0994409110671,1550
960.3075663553858,1514
962.5150958076741,1601
964.7220294966913,1542
966.928367651274,1579
969.1341105003388,1591
971.3392582728806,1560
973.5438111979742,1591
975.747769504772,1575
977.9511334225061,1595
980.153903180487,1523
982.3560790081052,1483
984.5576611348289,1491
986.7586497902058,1516
988.9590452038618,1555
991.158847605503,1445
993.3580572249133,1427
995.5566742919558,1445
997.7546990365728,1420
999.952131688785,1450
1002.1489724786926,1370
1004.3452216364743,1460
1006.5408793923874,1423
1008.7359459767691,1343
1010.9304216200343,1355
1013.1243065526781,1338
1015.3176010052733,1368
1017.510305208472,1332
1019.7024193930064,1327
1021.8939437896848,1306
1024.0848786293977,1301
1026.2752241431122,1336
1028.4649805618747,1317
1030.6541481168115,1352
1032.842727039127,1270
1035.0307175601051,1293
1037.2181199111074,1255
1039.4049343235752,1277
1041.591161029029,1280
1043.7768002590683,1269
1045.9618522453698,1284
1048.1463172196918,1230
1050.3301954138697,1323
1052.513487059818,1288
1054.69619238953,1291
1056.8783116350783,1298
1059.0598450286152,1269
1061.2407928023704,1242
1063.4211551886528,1247
1065.6009324198508,1293
1067.780124728432,1299
1069.9587323469414,1219
1072.1367555080046,1245
1074.314194444325,1233
1076.4910493886855,1307
1078.667320573947,1276
1080.843008233051,1262
1083.0181125990161,1216
1085.1926339049414,1219
1087.3665723840027,1252
1089.5399282694575,1210
1091.7127017946405,1234
1093.8848931929647,1287
1096.0565026979243,1198
1098.2275305430899,1221
1100.3979769621128,1209
1102.567842188722,1212
1104.737126456726,1202
1106.9058300000124,1139
1109.0739530525475,1215
1111.2414958483764,1248
1113.4084586216231,1261
1115.5748416064907,1225
1117.7406450372605,1197
1119.9058691482942,1155
1122.0705141740304,1216
1124.2345803489884,1232
1126.3980679077658,1234
1128.5609770850388,1214
1130.7233081155623,1169
1132.8850612341707,1180
1135.0462366757774,1170
1137.2068346753745,1182
1139.3668554680326,1160
1141.526299288901,1187
1143.68516637321,1206
1145.8434569562655,1168
1148.001171273455,1149
1150.158309560244,1140
1152.3148720521767,1159
1154.470858984876,1214
1156.626270594044,1190
1158.7811071154629,1178
1160.9353687849912,1180
1163.089055838569,1169
1165.242168512213,1176
1167.3947070420209,1192
1169.5466716641677,1193
1171.6980626149075,1204
1173.8488801305748,1196
1175.9991244475814,1182
1178.1487958024186,1153
1180.2978944316555,1205
1182.4464205719428,1152
1184.5943744600072,1197
1186.7417563326567,1174
1188.8885664267755,1134
1191.0348049793297,1143
1193.1804722273619,1138
1195.325568407995,1180
1197.4700937584303,1180
1199.614048515948,1195
1201.7574329179074,1135
1203.900247201746,1131
1206.042491604982,1108
1208.1841663652099,1160
1210.3252717201053,1153
1212.465807907422,1201
1214.6057751649923,1178
1216.7451737307279,1164
1218.8840038426192,1191
1221.0222657387353,1225
1223.1599596572241,1180
1225.2970858363137,1259
1227.4336445143094,1171
1229.5696359295966,1188
1231.705060320639,1203
1233.8399179259786,1155
1235.9742089842384,1196
1238.107933734118,1201
1240.2410924143974,1213
1242.373685263935,1162
1244.5057125216676,1213
1246.6371744266116,1133
1248.7680712178621,1235
1250.898403134593,1182
1253.028170416058,1189
1255.1573733015875,1224
1257.2860120305932,1210
1259.4140868425648,1202
1261.54159797707,1218
1263.6685456737569,1188
1265.7949301723515,1262
1267.9207517126597,1175
1270.046010534565,1271
1272.1707068780306,1266
1274.2948409830983,1250
1276.4184130898889,1221
1278.541423438603,1300
1280.6638722695184,1265
1282.785759822993,1280
1284.9070863394636,1236
1287.0278520594447,1262
1289.1480572235314,1280
1291.2677020723963,1342
1293.3867868467923,1287
1295.5053117875495,1257
1297.623277135579,1261
1299.740683131868,1294
1301.8575300174857,1326
1303.973818033578,1363
1306.0895474213703,1286
1308.2047184221678,1354
1310.3193312773528,1355
1312.4333862283888,1273
1314.5468835168163,1382
1316.659823384255,1361
1318.7722060724045,1288
1320.8840318230418,1351
1322.9953008780249,1403
1325.1060134792888,1468
1327.2161698688478,1372
1329.3257702887959,1345
1331.4348149813054,1319
1333.5433041886276,1368
1335.6512381530933,1326
1337.7586171171101,1309
1339.8654413231675,1349
1341.9717110138317,1377
1344.0774264317488,1362
1346.1825878196432,1345
1348.2871954203192,1328
1350.3912494766587,1285
1352.4947502316231,1263
1354.5976979282532,1270
1356.7000928096686,1292
1358.8019351190665,1281
1360.9032250997243,1311
1363.0039629949988,1289
1365.1041490483235,1272
1367.2037835032133,1312
1369.3028666032606,1330
1371.401398592137,1298
1373.4993797135926,1296
1375.5968102114575,1298
1377.6936903296396,1248
1379.7900203121262,1273
1381.8858004029835,1251
1383.9810308463561,1281
1386.075711886469,1268
1388.1698437676241,1337
1390.2634267342032,1310
1392.356461030667,1293
1394.4489469015557,1305
1396.5408845914872,1298
1398.6322743451592,1351
1400.7231164073469,1282
1402.813411022907,1322
1404.903158436773,1322
1406.9923588939578,1261
1409.0810126395531,1371
1411.1691199187303,1349
1413.2566809767386,1314
1415.343696058907,1325
1417.4301654106425,1318
1419.5160892774315,1307
1421.6014679048399,1362
1423.6863015385125,1348
1425.7705904241707,1319
1427.8543348076178,1314
1429.9375349347342,1381
1432.0201910514802,1308
1434.102303403894,1389
1436.1838722380944,1376
1438.2648978002767,1382
1440.3453803367174,1404
1442.4253200937692,1411
1444.5047173178677,1406
1446.5835722555234,1420
1448.6618851533285,1433
1450.739656257952,1456
1452.8168858161434,1485
1454.8935740747306,1512
1456.96972128062,1461
1459.045327680797,1463
1461.120393522327,1493
1463.1949190523528,1507
1465.2689045180973,1550
1467.3423501668608,1511
1469.415256246024,1533
1471.4876230030463,1594
1473.559450685465,1654
1475.6307395408976,1619
1477.7014898170391,1629
1479.771701761665,1672
1481.8413756226287,1674
1483.9105116478618,1651
1485.9791100853772,1689
1488.0471711832643,1717
1490.1146951896926,1713
1492.1816823529098,1685
1494.2481329212433,1714
1496.3140471430984,1728
1498.3794252669609,1775
1500.4442675413939,1771
1502.5085742150404,1762
1504.572345536622,1850
1506.6355817549388,1743
1508.6982831188702,1810
1510.7604498773744,1758
1512.8220822794883,1748
1514.8831805743293,1801
1516.9437450110909,1788
1519.003775839048,1842
1521.0632733075522,1763
1523.1222376660367,1811
1525.1806691640113,1806
1527.2385680510652,1849
1529.2959345768668,1848
1531.3527689911643,1865
1533.4090715437833,1807
1535.4648424846291,1888
1537.5200820636855,1911
1539.5747905310159,1903
1541.6289681367616,1914
1543.6826151311434,1994
1545.7357317644614,1965
1547.7883182870937,1994
1549.8403749494987,1996
1551.8919020022113,1971
1553.9428996958477,2083
1555.9933682811015,2114
1558.0433080087469,2110
1560.0927191296346,2163
1562.1416018946961,2168
1564.1899565549415,2134
1566.2377833614592,2250
1568.2850825654164,2227
1570.3318544180606,2230
1572.3780991707158,2235
1574.423817074788,2169
1576.4690083817595,2199
1578.5136733431923,2051
1580.5578122107272,2096
1582.601425236085,2004
1584.6445126710646,1901
1586.6870747675434,1864
1588.7291117774776,1775
1590.7706239529034,1760
1592.8116115459347,1722
1594.8520748087658,1653
1596.8920139936686,1645
1598.9314293529933,1596
1600.9703211391711,1627
1603.008689604711,1472
1605.0465350022005,1474
1607.0838575843068,1462
1609.1206576037753,1488
1611.1569353134305,1439
1613.1926909661765,1428
1615.2279248149953,1446
1617.2626371129481,1347
1619.2968281131757,1401
1621.3304980688963,1314
1623.3636472334088,1347
1625.39627586009,1360
1627.428384202396,1330
1629.459972513861,1281
1631.4910410480993,1263
1633.5215900588028,1325
1635.551619799744,1234
1637.5811305247717,1240
1639.6101224878166,1265
1641.6385959428862,1253
1643.6665511440683,1266
1645.693988345528,1210
1647.7209078015112,1219
1649.7473097663405,1256
1651.7731944944203,1242
1653.7985622402307,1229
1655.823413258333,1216
1657.847747803366,1189
1659.8715661300494,1173
1661.8948684931793,1157
1663.9176551476316,1180
1665.9399263483624,1199
1667.9616823504057,1189
1669.982923408873,1179
1672.0036497789574,1208
1674.0238617159293,1163
1676.043559475138,1224
1678.0627433120121,1158
1680.081413482059,1242
1682.0995702408654,1229
1684.117213844096,1218
1686.134344547495,1210
1688.1509626068864,1134
1690.1670682781705,1231
1692.182661817329,1209
1694.1977434804217,1197
1696.2123135235875,1178
1698.226372203043,1207
1700.2399197750851,1185
1702.2529564960905,1161
1704.2654826225112,1152
1706.277498410882,1166
1708.2890041178139,1216
1710.2999999999988,1217
1712.3104863142066,1240
1714.3204633172854,1149
1716.329931266163,1178
1718.3388904178469,1229
1720.3473410294214,1175
1722.3552833580516,1209
1724.3627176609807,1165
1726.3696441955308,1167
1728.3760632191033,1173
1730.3819749891782,1196
1732.3873797633146,1177
1734.3922777991502,1138
1736.3966693544012,1142
1738.4005546868639,1160
1740.4039340544127,1185
1742.406807715001,1146
1744.4091759266616,1166
1746.4110389475054,1148
1748.4123970357223,1132
1750.413250449582,1136
1752.4135994474318,1147
1754.4134442876993,1131
1756.4127852288902,1156
1758.4116225295893,1155
1760.4099564484595,1177
1762.407787244244,1140
1764.405115175764,1142
1766.4019405019203,1152
1768.3982634816916,1148
1770.3940843741357,1142
1772.3894034383907,1141
1774.3842209336717,1118
1776.378537119274,1136
1778.372352254571,1150
1780.3656665990156,1156
1782.3584804121397,1096
1784.3507939535534,1077
1786.3426074829463,1120
1788.3339212600863,1081
1790.3247355448211,1120
1792.3150505970766,1091
1794.3048666768573,1135
1796.2941840442477,1128
1798.2830029594106,1121
1800.2713236825884,1089
1802.2591464741004,1152
1804.2464715943465,1094
1806.2332993038058,1049
1808.2196298630352,1112
1810.2054635326708,1148
1812.190800573428,1081
1814.175641246101,1120
1816.1599858115628,1159
1818.1438345307652,1066
1820.127187664738,1096
1822.1100454745924,1076
1824.092408221516,1096
1826.0742761667766,1078
1828.055649571721,1101
1830.0365286977735,1084
1832.0169138064398,1123
1833.9968051593014,1092
1835.9762030180214,1138
1837.9551076443408,1116
1839.9335193000788,1101
1841.9114382471344,1114
1843.888864747485,1087
1845.8657990631878,1063
1847.842241456378,1083
1849.8181921892697,1109
1851.7936515241558,1135
1853.7686197234098,1071
1855.7430970494815,1090
1857.7170837649014,1058
1859.6905801322787,1045
1861.6635864143004,1137
1863.6361028737338,1120
1865.608129773424,1118
1867.5796673762961,1102
1869.5507159453537,1155
1871.521275743678,1093
1873.4913470344313,1170
1875.4609300808534,1128
1877.4300251462632,1101
1879.3986324940588,1126
1881.366752387717,1146
1883.3343850907936,1168
1885.3015308669228,1097
1887.268189979819,1109
1889.2343626932739,1131
1891.2000492711595,1134
1893.1652499774254,1162
1895.1299650761011,1131
1897.0941948312952,1126
1899.0579395071945,1150
1901.0211993680641,1121
