CollectionTime,6/28/2024 1:59:12 PM
668.1710600396028,1497
670.4579577049639,1536
672.7442305300709,1510
675.0298787335033,1579
677.3149025339197,1565
679.599302150058,1586
681.8830778007342,1499
684.1662297048437,1504
686.4487580813608,1512
688.7306631493387,1537
691.0119451279091,1589
693.2926042362834,1570
695.5726406937516,1511
697.8520547196814,1528
700.1308465335215,1539
702.4090163547982,1499
704.6865644031171,1601
706.9634908981619,1538
709.2397960596965,1494
711.5154801075631,1555
713.7905432616823,1537
716.0649857420548,1504
718.3388077687592,1532
720.612009561953,1522
722.8845913418733,1509
725.1565533288352,1506
727.427895743234,1514
729.6986188055427,1561
731.9687227363137,1555
734.238207756178,1482
736.5070740858458,1538
738.7753219461066,1473
741.0429515578281,1481
743.3099631419569,1584
745.5763569195191,1526
747.8421331116193,1522
750.1072919394409,1467
752.3718336242467,1473
754.6357583873777,1489
756.8990664502545,1541
759.1617580343765,1520
761.423833361321,1530
763.6852926527457,1499
765.9461361303862,1561
768.206364016058,1462
770.4659765316536,1455
772.7249738991469,1479
774.9833563405886,1512
777.2411240781092,1493
779.4982773339183,1558
781.7548163303044,1532
784.010741289634,1605
786.2660524343538,1611
788.5207499869881,1560
790.7748341701416,1528
793.0283052064964,1531
795.2811633188143,1531
797.5334087299362,1572
799.7850416627813,1485
802.0360623403484,1547
804.2864709857143,1534
806.5362678220353,1486
808.7854530725468,1523
811.0340269605625,1573
813.2819897094754,1574
815.5293415427581,1588
817.77608268396,1583
820.0222133567116,1541
822.2677337847211,1546
824.5126441917765,1556
826.7569448017433,1575
829.0006358385675,1522
831.2437175262731,1539
833.4861900889629,1538
835.7280537508192,1477
837.9693087361026,1542
840.2099552691533,1550
842.4499935743896,1534
844.689423876309,1565
846.9282463994886,1535
849.1664613685833,1580
851.4040690083276,1618
853.6410695435349,1537
855.877463199097,1516
858.1132501999847,1594
860.3484307712487,1619
862.5830051380175,1588
864.8169735254988,1555
867.0503361589791,1550
869.2830932638243,1571
871.5152450654786,1619
873.7467917894654,1537
875.9777336613873,1608
878.2080709069252,1484
880.4378037518389,1528
882.666932421968,1582
884.8954571432301,1551
887.1233781416219,1566
889.3506956432192,1586
891.5774098741766,1571
893.803521060728,1524
896.0290294291852,1523
898.2539352059397,1548
900.4782386174619,1513
902.7019398903011,1578
904.925039251085,1499
907.147536926521,1533
909.3694331433943,1620
911.59072812857,1570
913.8114221089921,1576
916.0315153116827,1554
918.2510079637437,1593
920.4699002923547,1530
922.6881925247761,1516
924.905884888345,1532
927.1229776104793,1556
929.3394709186747,1538
931.555365040506,1538
933.7706602036275,1539
935.9853566357709,1569
938.1994545647489,1538
940.4129542184515,1557
942.6258558248488,1620
944.8381596119883,1545
947.0498658079974,1582
949.2609746410825,1620
951.4714863395287,1533
953.6814011316998,1515
955.8907192460387,1642
958.0994409110671,1523
960.3075663553858,1556
962.5150958076741,1590
964.7220294966913,1504
966.928367651274,1518
969.1341105003388,1489
971.3392582728806,1482
973.5438111979742,1482
975.747769504772,1503
977.9511334225061,1505
980.153903180487,1447
982.3560790081052,1525
984.5576611348289,1458
986.7586497902058,1436
988.9590452038618,1406
991.158847605503,1469
993.3580572249133,1395
995.5566742919558,1413
997.7546990365728,1411
999.952131688785,1414
1002.1489724786926,1369
1004.3452216364743,1373
1006.5408793923874,1329
1008.7359459767691,1356
1010.9304216200343,1304
1013.1243065526781,1323
1015.3176010052733,1239
1017.510305208472,1347
1019.7024193930064,1337
1021.8939437896848,1294
1024.0848786293977,1300
1026.2752241431122,1253
1028.4649805618747,1276
1030.6541481168115,1215
1032.842727039127,1309
1035.0307175601051,1231
1037.2181199111074,1276
1039.4049343235752,1289
1041.591161029029,1281
1043.7768002590683,1211
1045.9618522453698,1288
1048.1463172196918,1290
1050.3301954138697,1257
1052.513487059818,1202
1054.69619238953,1267
1056.8783116350783,1244
1059.0598450286152,1256
1061.2407928023704,1258
1063.4211551886528,1285
1065.6009324198508,1247
1067.780124728432,1218
1069.9587323469414,1246
1072.1367555080046,1249
1074.314194444325,1248
1076.4910493886855,1215
1078.667320573947,1209
1080.843008233051,1202
1083.0181125990161,1212
1085.1926339049414,1203
1087.3665723840027,1212
1089.5399282694575,1240
1091.7127017946405,1198
1093.8848931929647,1219
1096.0565026979243,1185
1098.2275305430899,1224
1100.3979769621128,1229
1102.567842188722,1209
1104.737126456726,1163
1106.9058300000124,1172
1109.0739530525475,1184
1111.2414958483764,1211
1113.4084586216231,1198
1115.5748416064907,1214
1117.7406450372605,1188
1119.9058691482942,1211
1122.0705141740304,1194
1124.2345803489884,1205
1126.3980679077658,1158
1128.5609770850388,1160
1130.7233081155623,1220
1132.8850612341707,1223
1135.0462366757774,1164
1137.2068346753745,1178
1139.3668554680326,1145
1141.526299288901,1210
1143.68516637321,1145
1145.8434569562655,1199
1148.001171273455,1166
1150.158309560244,1202
1152.3148720521767,1157
1154.470858984876,1184
1156.626270594044,1149
1158.7811071154629,1183
1160.9353687849912,1237
1163.089055838569,1176
1165.242168512213,1176
1167.3947070420209,1201
1169.5466716641677,1164
1171.6980626149075,1160
1173.8488801305748,1140
1175.9991244475814,1150
1178.1487958024186,1149
1180.2978944316555,1136
1182.4464205719428,1177
1184.5943744600072,1100
1186.7417563326567,1117
1188.8885664267755,1160
1191.0348049793297,1204
1193.1804722273619,1155
1195.325568407995,1225
1197.4700937584303,1225
1199.614048515948,1192
1201.7574329179074,1188
1203.900247201746,1194
1206.042491604982,1164
1208.1841663652099,1101
1210.3252717201053,1204
1212.465807907422,1161
1214.6057751649923,1179
1216.7451737307279,1148
1218.8840038426192,1178
1221.0222657387353,1192
1223.1599596572241,1187
1225.2970858363137,1179
1227.4336445143094,1157
1229.5696359295966,1214
1231.705060320639,1215
1233.8399179259786,1186
1235.9742089842384,1195
1238.107933734118,1197
1240.2410924143974,1210
1242.373685263935,1264
1244.5057125216676,1188
1246.6371744266116,1158
1248.7680712178621,1212
1250.898403134593,1162
1253.028170416058,1223
1255.1573733015875,1146
1257.2860120305932,1193
1259.4140868425648,1197
1261.54159797707,1219
1263.6685456737569,1298
1265.7949301723515,1256
1267.9207517126597,1234
1270.046010534565,1262
1272.1707068780306,1228
1274.2948409830983,1249
1276.4184130898889,1245
1278.541423438603,1264
1280.6638722695184,1177
1282.785759822993,1292
1284.9070863394636,1277
1287.0278520594447,1270
1289.1480572235314,1310
1291.2677020723963,1256
1293.3867868467923,1279
1295.5053117875495,1267
1297.623277135579,1252
1299.740683131868,1300
1301.8575300174857,1303
1303.973818033578,1302
1306.0895474213703,1332
1308.2047184221678,1348
1310.3193312773528,1352
1312.4333862283888,1289
1314.5468835168163,1343
1316.659823384255,1369
1318.7722060724045,1329
1320.8840318230418,1346
1322.9953008780249,1396
1325.1060134792888,1381
1327.2161698688478,1425
1329.3257702887959,1412
1331.4348149813054,1387
1333.5433041886276,1362
1335.6512381530933,1337
1337.7586171171101,1368
1339.8654413231675,1391
1341.9717110138317,1344
1344.0774264317488,1351
1346.1825878196432,1314
1348.2871954203192,1355
1350.3912494766587,1300
1352.4947502316231,1369
1354.5976979282532,1298
1356.7000928096686,1342
1358.8019351190665,1321
1360.9032250997243,1331
1363.0039629949988,1290
1365.1041490483235,1333
1367.2037835032133,1337
1369.3028666032606,1356
1371.401398592137,1290
1373.4993797135926,1280
1375.5968102114575,1361
1377.6936903296396,1293
1379.7900203121262,1337
1381.8858004029835,1289
1383.9810308463561,1377
1386.075711886469,1320
1388.1698437676241,1299
1390.2634267342032,1272
1392.356461030667,1255
1394.4489469015557,1277
1396.5408845914872,1286
1398.6322743451592,1337
1400.7231164073469,1301
1402.813411022907,1272
1404.903158436773,1362
1406.9923588939578,1340
1409.0810126395531,1362
1411.1691199187303,1370
1413.2566809767386,1402
1415.343696058907,1326
1417.4301654106425,1328
1419.5160892774315,1356
1421.6014679048399,1344
1423.6863015385125,1383
1425.7705904241707,1327
1427.8543348076178,1347
1429.9375349347342,1338
1432.0201910514802,1391
1434.102303403894,1463
1436.1838722380944,1399
1438.2648978002767,1362
1440.3453803367174,1404
1442.4253200937692,1377
1444.5047173178677,1443
1446.5835722555234,1496
1448.6618851533285,1492
1450.739656257952,1502
1452.8168858161434,1479
1454.8935740747306,1492
1456.96972128062,1523
1459.045327680797,1563
1461.120393522327,1554
1463.1949190523528,1530
1465.2689045180973,1562
1467.3423501668608,1558
1469.415256246024,1624
1471.4876230030463,1634
1473.559450685465,1639
1475.6307395408976,1608
1477.7014898170391,1649
1479.771701761665,1736
1481.8413756226287,1702
1483.9105116478618,1694
1485.9791100853772,1718
1488.0471711832643,1791
1490.1146951896926,1754
1492.1816823529098,1780
1494.2481329212433,1732
1496.3140471430984,1759
1498.3794252669609,1841
1500.4442675413939,1806
1502.5085742150404,1862
1504.572345536622,1838
1506.6355817549388,1759
1508.6982831188702,1933
1510.7604498773744,1889
1512.8220822794883,1822
1514.8831805743293,1884
1516.9437450110909,1851
1519.003775839048,1873
1521.0632733075522,1873
1523.1222376660367,1919
1525.1806691640113,1961
1527.2385680510652,1918
1529.2959345768668,1900
1531.3527689911643,1969
1533.4090715437833,1880
1535.4648424846291,1927
1537.5200820636855,2018
1539.5747905310159,2050
1541.6289681367616,2026
1543.6826151311434,2105
1545.7357317644614,2153
1547.7883182870937,2091
1549.8403749494987,2116
1551.8919020022113,2152
1553.9428996958477,2153
1555.9933682811015,2190
1558.0433080087469,2336
1560.0927191296346,2222
1562.1416018946961,2254
1564.1899565549415,2363
1566.2377833614592,2396
1568.2850825654164,2346
1570.3318544180606,2339
1572.3780991707158,2333
1574.423817074788,2263
1576.4690083817595,2255
1578.5136733431923,2223
1580.5578122107272,2046
1582.601425236085,2040
1584.6445126710646,1996
1586.6870747675434,1907
1588.7291117774776,1878
1590.7706239529034,1835
1592.8116115459347,1820
1594.8520748087658,1719
1596.8920139936686,1687
1598.9314293529933,1612
1600.9703211391711,1620
1603.008689604711,1533
1605.0465350022005,1529
1607.0838575843068,1520
1609.1206576037753,1498
1611.1569353134305,1475
1613.1926909661765,1385
1615.2279248149953,1395
1617.2626371129481,1367
1619.2968281131757,1350
1621.3304980688963,1356
1623.3636472334088,1344
1625.39627586009,1318
1627.428384202396,1378
1629.459972513861,1322
1631.4910410480993,1310
1633.5215900588028,1269
1635.551619799744,1321
1637.5811305247717,1256
1639.6101224878166,1258
1641.6385959428862,1252
1643.6665511440683,1228
1645.693988345528,1241
1647.7209078015112,1247
1649.7473097663405,1250
1651.7731944944203,1222
1653.7985622402307,1230
1655.823413258333,1220
1657.847747803366,1175
1659.8715661300494,1183
1661.8948684931793,1257
1663.9176551476316,1169
1665.9399263483624,1179
1667.9616823504057,1181
1669.982923408873,1152
1672.0036497789574,1135
1674.0238617159293,1133
1676.043559475138,1194
1678.0627433120121,1182
1680.081413482059,1173
1682.0995702408654,1204
1684.117213844096,1213
1686.134344547495,1230
1688.1509626068864,1160
1690.1670682781705,1216
1692.182661817329,1171
1694.1977434804217,1186
1696.2123135235875,1177
1698.226372203043,1268
1700.2399197750851,1168
1702.2529564960905,1159
1704.2654826225112,1157
1706.277498410882,1220
1708.2890041178139,1185
1710.2999999999988,1172
1712.3104863142066,1191
1714.3204633172854,1188
1716.329931266163,1211
1718.3388904178469,1179
1720.3473410294214,1142
1722.3552833580516,1183
1724.3627176609807,1134
1726.3696441955308,1116
1728.3760632191033,1153
1730.3819749891782,1178
1732.3873797633146,1210
1734.3922777991502,1126
1736.3966693544012,1158
1738.4005546868639,1107
1740.4039340544127,1144
1742.406807715001,1148
1744.4091759266616,1164
1746.4110389475054,1143
1748.4123970357223,1171
1750.413250449582,1101
1752.4135994474318,1139
1754.4134442876993,1113
1756.4127852288902,1165
1758.4116225295893,1156
1760.4099564484595,1189
1762.407787244244,1160
1764.405115175764,1113
1766.4019405019203,1113
1768.3982634816916,1137
1770.3940843741357,1143
1772.3894034383907,1119
1774.3842209336717,1120
1776.378537119274,1154
1778.372352254571,1095
1780.3656665990156,1124
1782.3584804121397,1145
1784.3507939535534,1104
1786.3426074829463,1110
1788.3339212600863,1105
1790.3247355448211,1076
1792.3150505970766,1104
1794.3048666768573,1145
1796.2941840442477,1109
1798.2830029594106,1078
1800.2713236825884,1050
1802.2591464741004,1080
1804.2464715943465,1092
1806.2332993038058,1090
1808.2196298630352,1099
1810.2054635326708,1077
1812.190800573428,1082
1814.175641246101,1100
1816.1599858115628,1140
1818.1438345307652,1123
1820.127187664738,1109
1822.1100454745924,1135
1824.092408221516,1069
1826.0742761667766,1070
1828.055649571721,1124
1830.0365286977735,1070
1832.0169138064398,1070
1833.9968051593014,1095
1835.9762030180214,1098
1837.9551076443408,1103
1839.9335193000788,1159
1841.9114382471344,1121
1843.888864747485,1091
1845.8657990631878,1100
1847.842241456378,1111
1849.8181921892697,1090
1851.7936515241558,1067
1853.7686197234098,1074
1855.7430970494815,1068
1857.7170837649014,1100
1859.6905801322787,1105
1861.6635864143004,1050
1863.6361028737338,1055
1865.608129773424,1113
1867.5796673762961,1053
1869.5507159453537,1055
1871.521275743678,1109
1873.4913470344313,1090
1875.4609300808534,1031
1877.4300251462632,1090
1879.3986324940588,1091
1881.366752387717,1163
1883.3343850907936,1099
1885.3015308669228,1095
1887.268189979819,1133
1889.2343626932739,1118
1891.2000492711595,1061
1893.1652499774254,1128
1895.1299650761011,1175
1897.0941948312952,1151
1899.0579395071945,1148
1901.0211993680641,1121
1902.98397467825,1085
