CollectionTime,6/28/2024 1:58:12 PM
665.8835373154867,1569
668.1710600396028,1594
670.4579577049639,1613
672.7442305300709,1524
675.0298787335033,1571
677.3149025339197,1660
679.599302150058,1622
681.8830778007342,1622
684.1662297048437,1592
686.4487580813608,1574
688.7306631493387,1581
691.0119451279091,1608
693.2926042362834,1647
695.5726406937516,1585
697.8520547196814,1562
700.1308465335215,1604
702.4090163547982,1592
704.6865644031171,1598
706.9634908981619,1620
709.2397960596965,1578
711.5154801075631,1523
713.7905432616823,1558
716.0649857420548,1544
718.3388077687592,1577
720.612009561953,1626
722.8845913418733,1472
725.1565533288352,1567
727.427895743234,1575
729.6986188055427,1545
731.9687227363137,1495
734.238207756178,1492
736.5070740858458,1554
738.7753219461066,1610
741.0429515578281,1600
743.3099631419569,1571
745.5763569195191,1607
747.8421331116193,1559
750.1072919394409,1540
752.3718336242467,1553
754.6357583873777,1561
756.8990664502545,1530
759.1617580343765,1547
761.423833361321,1555
763.6852926527457,1569
765.9461361303862,1514
768.206364016058,1585
770.4659765316536,1530
772.7249738991469,1522
774.9833563405886,1555
777.2411240781092,1544
779.4982773339183,1591
781.7548163303044,1580
784.010741289634,1575
786.2660524343538,1642
788.5207499869881,1605
790.7748341701416,1592
793.0283052064964,1634
795.2811633188143,1549
797.5334087299362,1579
799.7850416627813,1637
802.0360623403484,1581
804.2864709857143,1562
806.5362678220353,1561
808.7854530725468,1638
811.0340269605625,1553
813.2819897094754,1614
815.5293415427581,1550
817.77608268396,1605
820.0222133567116,1567
822.2677337847211,1589
824.5126441917765,1540
826.7569448017433,1575
829.0006358385675,1631
831.2437175262731,1590
833.4861900889629,1560
835.7280537508192,1595
837.9693087361026,1595
840.2099552691533,1594
842.4499935743896,1594
844.689423876309,1604
846.9282463994886,1580
849.1664613685833,1553
851.4040690083276,1541
853.6410695435349,1640
855.877463199097,1596
858.1132501999847,1559
860.3484307712487,1595
862.5830051380175,1562
864.8169735254988,1583
867.0503361589791,1627
869.2830932638243,1615
871.5152450654786,1607
873.7467917894654,1558
875.9777336613873,1617
878.2080709069252,1596
880.4378037518389,1661
882.666932421968,1545
884.8954571432301,1605
887.1233781416219,1632
889.3506956432192,1573
891.5774098741766,1571
893.803521060728,1636
896.0290294291852,1600
898.2539352059397,1616
900.4782386174619,1615
902.7019398903011,1631
904.925039251085,1652
907.147536926521,1635
909.3694331433943,1661
911.59072812857,1621
913.8114221089921,1608
916.0315153116827,1621
918.2510079637437,1607
920.4699002923547,1608
922.6881925247761,1602
924.905884888345,1589
927.1229776104793,1606
929.3394709186747,1571
931.555365040506,1586
933.7706602036275,1633
935.9853566357709,1634
938.1994545647489,1588
940.4129542184515,1639
942.6258558248488,1590
944.8381596119883,1581
947.0498658079974,1630
949.2609746410825,1666
951.4714863395287,1604
953.6814011316998,1636
955.8907192460387,1645
958.0994409110671,1556
960.3075663553858,1580
962.5150958076741,1522
964.7220294966913,1596
966.928367651274,1555
969.1341105003388,1624
971.3392582728806,1576
973.5438111979742,1598
975.747769504772,1494
977.9511334225061,1601
980.153903180487,1584
982.3560790081052,1565
984.5576611348289,1557
986.7586497902058,1504
988.9590452038618,1537
991.158847605503,1520
993.3580572249133,1450
995.5566742919558,1491
997.7546990365728,1411
999.952131688785,1424
1002.1489724786926,1385
1004.3452216364743,1403
1006.5408793923874,1369
1008.7359459767691,1364
1010.9304216200343,1364
1013.1243065526781,1307
1015.3176010052733,1362
1017.510305208472,1366
1019.7024193930064,1362
1021.8939437896848,1361
1024.0848786293977,1299
1026.2752241431122,1353
1028.4649805618747,1358
1030.6541481168115,1334
1032.842727039127,1313
1035.0307175601051,1334
1037.2181199111074,1280
1039.4049343235752,1337
1041.591161029029,1296
1043.7768002590683,1299
1045.9618522453698,1309
1048.1463172196918,1276
1050.3301954138697,1318
1052.513487059818,1326
1054.69619238953,1306
1056.8783116350783,1251
1059.0598450286152,1298
1061.2407928023704,1265
1063.4211551886528,1284
1065.6009324198508,1284
1067.780124728432,1269
1069.9587323469414,1284
1072.1367555080046,1296
1074.314194444325,1255
1076.4910493886855,1195
1078.667320573947,1287
1080.843008233051,1281
1083.0181125990161,1251
1085.1926339049414,1246
1087.3665723840027,1235
1089.5399282694575,1237
1091.7127017946405,1247
1093.8848931929647,1270
1096.0565026979243,1187
1098.2275305430899,1245
1100.3979769621128,1239
1102.567842188722,1175
1104.737126456726,1241
1106.9058300000124,1200
1109.0739530525475,1225
1111.2414958483764,1219
1113.4084586216231,1229
1115.5748416064907,1233
1117.7406450372605,1217
1119.9058691482942,1189
1122.0705141740304,1235
1124.2345803489884,1228
1126.3980679077658,1203
1128.5609770850388,1240
1130.7233081155623,1237
1132.8850612341707,1212
1135.0462366757774,1212
1137.2068346753745,1210
1139.3668554680326,1165
1141.526299288901,1166
1143.68516637321,1243
1145.8434569562655,1179
1148.001171273455,1162
1150.158309560244,1228
1152.3148720521767,1156
1154.470858984876,1243
1156.626270594044,1224
1158.7811071154629,1179
1160.9353687849912,1232
1163.089055838569,1155
1165.242168512213,1234
1167.3947070420209,1238
1169.5466716641677,1193
1171.6980626149075,1205
1173.8488801305748,1197
1175.9991244475814,1175
1178.1487958024186,1192
1180.2978944316555,1190
1182.4464205719428,1168
1184.5943744600072,1177
1186.7417563326567,1209
1188.8885664267755,1152
1191.0348049793297,1203
1193.1804722273619,1218
1195.325568407995,1202
1197.4700937584303,1192
1199.614048515948,1199
1201.7574329179074,1225
1203.900247201746,1143
1206.042491604982,1195
1208.1841663652099,1197
1210.3252717201053,1198
1212.465807907422,1175
1214.6057751649923,1203
1216.7451737307279,1224
1218.8840038426192,1210
1221.0222657387353,1203
1223.1599596572241,1208
1225.2970858363137,1200
1227.4336445143094,1202
1229.5696359295966,1244
1231.705060320639,1213
1233.8399179259786,1243
1235.9742089842384,1231
1238.107933734118,1213
1240.2410924143974,1219
1242.373685263935,1151
1244.5057125216676,1188
1246.6371744266116,1213
1248.7680712178621,1230
1250.898403134593,1194
1253.028170416058,1234
1255.1573733015875,1231
1257.2860120305932,1250
1259.4140868425648,1196
1261.54159797707,1232
1263.6685456737569,1257
1265.7949301723515,1267
1267.9207517126597,1197
1270.046010534565,1227
1272.1707068780306,1273
1274.2948409830983,1280
1276.4184130898889,1269
1278.541423438603,1258
1280.6638722695184,1270
1282.785759822993,1291
1284.9070863394636,1286
1287.0278520594447,1332
1289.1480572235314,1283
1291.2677020723963,1309
1293.3867868467923,1314
1295.5053117875495,1346
1297.623277135579,1316
1299.740683131868,1388
1301.8575300174857,1382
1303.973818033578,1341
1306.0895474213703,1355
1308.2047184221678,1355
1310.3193312773528,1353
1312.4333862283888,1359
1314.5468835168163,1371
1316.659823384255,1339
1318.7722060724045,1435
1320.8840318230418,1393
1322.9953008780249,1401
1325.1060134792888,1389
1327.2161698688478,1351
1329.3257702887959,1449
1331.4348149813054,1369
1333.5433041886276,1351
1335.6512381530933,1369
1337.7586171171101,1360
1339.8654413231675,1382
1341.9717110138317,1373
1344.0774264317488,1367
1346.1825878196432,1403
1348.2871954203192,1348
1350.3912494766587,1354
1352.4947502316231,1373
1354.5976979282532,1348
1356.7000928096686,1394
1358.8019351190665,1306
1360.9032250997243,1345
1363.0039629949988,1384
1365.1041490483235,1312
1367.2037835032133,1356
1369.3028666032606,1339
1371.401398592137,1356
1373.4993797135926,1333
1375.5968102114575,1293
1377.6936903296396,1249
1379.7900203121262,1381
1381.8858004029835,1328
1383.9810308463561,1337
1386.075711886469,1305
1388.1698437676241,1351
1390.2634267342032,1348
1392.356461030667,1390
1394.4489469015557,1359
1396.5408845914872,1293
1398.6322743451592,1353
1400.7231164073469,1359
1402.813411022907,1329
1404.903158436773,1288
1406.9923588939578,1338
1409.0810126395531,1328
1411.1691199187303,1308
1413.2566809767386,1341
1415.343696058907,1297
1417.4301654106425,1295
1419.5160892774315,1364
1421.6014679048399,1323
1423.6863015385125,1344
1425.7705904241707,1382
1427.8543348076178,1357
1429.9375349347342,1391
1432.0201910514802,1375
1434.102303403894,1409
1436.1838722380944,1410
1438.2648978002767,1382
1440.3453803367174,1460
1442.4253200937692,1377
1444.5047173178677,1405
1446.5835722555234,1457
1448.6618851533285,1485
1450.739656257952,1531
1452.8168858161434,1557
1454.8935740747306,1501
1456.96972128062,1520
1459.045327680797,1553
1461.120393522327,1519
1463.1949190523528,1588
1465.2689045180973,1621
1467.3423501668608,1617
1469.415256246024,1640
1471.4876230030463,1638
1473.559450685465,1607
1475.6307395408976,1668
1477.7014898170391,1691
1479.771701761665,1731
1481.8413756226287,1762
1483.9105116478618,1769
1485.9791100853772,1724
1488.0471711832643,1702
1490.1146951896926,1788
1492.1816823529098,1750
1494.2481329212433,1744
1496.3140471430984,1826
1498.3794252669609,1816
1500.4442675413939,1856
1502.5085742150404,1836
1504.572345536622,1857
1506.6355817549388,1848
1508.6982831188702,1872
1510.7604498773744,1884
1512.8220822794883,1860
1514.8831805743293,1880
1516.9437450110909,1893
1519.003775839048,1835
1521.0632733075522,1861
1523.1222376660367,1869
1525.1806691640113,1917
1527.2385680510652,1895
1529.2959345768668,1922
1531.3527689911643,1960
1533.4090715437833,1945
1535.4648424846291,1915
1537.5200820636855,1961
1539.5747905310159,2011
1541.6289681367616,2031
1543.6826151311434,2004
1545.7357317644614,2054
1547.7883182870937,2103
1549.8403749494987,2051
1551.8919020022113,2151
1553.9428996958477,2092
1555.9933682811015,2178
1558.0433080087469,2206
1560.0927191296346,2260
1562.1416018946961,2241
1564.1899565549415,2328
1566.2377833614592,2243
1568.2850825654164,2291
1570.3318544180606,2293
1572.3780991707158,2258
1574.423817074788,2247
1576.4690083817595,2218
1578.5136733431923,2164
1580.5578122107272,2078
1582.601425236085,2061
1584.6445126710646,1990
1586.6870747675434,1867
1588.7291117774776,1829
1590.7706239529034,1775
1592.8116115459347,1742
1594.8520748087658,1691
1596.8920139936686,1611
1598.9314293529933,1572
1600.9703211391711,1602
1603.008689604711,1544
1605.0465350022005,1475
1607.0838575843068,1483
1609.1206576037753,1495
1611.1569353134305,1477
1613.1926909661765,1446
1615.2279248149953,1391
1617.2626371129481,1396
1619.2968281131757,1386
1621.3304980688963,1370
1623.3636472334088,1304
1625.39627586009,1347
1627.428384202396,1290
1629.459972513861,1290
1631.4910410480993,1300
1633.5215900588028,1299
1635.551619799744,1311
1637.5811305247717,1230
1639.6101224878166,1278
1641.6385959428862,1256
1643.6665511440683,1261
1645.693988345528,1234
1647.7209078015112,1223
1649.7473097663405,1258
1651.7731944944203,1258
1653.7985622402307,1272
1655.823413258333,1195
1657.847747803366,1247
1659.8715661300494,1199
1661.8948684931793,1271
1663.9176551476316,1257
1665.9399263483624,1246
1667.9616823504057,1209
1669.982923408873,1233
1672.0036497789574,1183
1674.0238617159293,1192
1676.043559475138,1232
1678.0627433120121,1235
1680.081413482059,1193
1682.0995702408654,1211
1684.117213844096,1180
1686.134344547495,1199
1688.1509626068864,1241
1690.1670682781705,1225
1692.182661817329,1112
1694.1977434804217,1162
1696.2123135235875,1184
1698.226372203043,1228
1700.2399197750851,1241
1702.2529564960905,1170
1704.2654826225112,1198
1706.277498410882,1187
1708.2890041178139,1230
1710.2999999999988,1219
1712.3104863142066,1172
1714.3204633172854,1182
1716.329931266163,1224
1718.3388904178469,1186
1720.3473410294214,1204
1722.3552833580516,1252
1724.3627176609807,1188
1726.3696441955308,1142
1728.3760632191033,1113
1730.3819749891782,1161
1732.3873797633146,1211
1734.3922777991502,1177
1736.3966693544012,1194
1738.4005546868639,1167
1740.4039340544127,1196
1742.406807715001,1140
1744.4091759266616,1173
1746.4110389475054,1177
1748.4123970357223,1108
1750.413250449582,1159
1752.4135994474318,1112
1754.4134442876993,1138
1756.4127852288902,1171
1758.4116225295893,1162
1760.4099564484595,1183
1762.407787244244,1141
1764.405115175764,1165
1766.4019405019203,1169
1768.3982634816916,1146
1770.3940843741357,1153
1772.3894034383907,1164
1774.3842209336717,1096
1776.378537119274,1137
1778.372352254571,1139
1780.3656665990156,1075
1782.3584804121397,1098
1784.3507939535534,1172
1786.3426074829463,1091
1788.3339212600863,1080
1790.3247355448211,1114
1792.3150505970766,1112
1794.3048666768573,1130
1796.2941840442477,1147
1798.2830029594106,1111
1800.2713236825884,1149
1802.2591464741004,1091
1804.2464715943465,1181
1806.2332993038058,1125
1808.2196298630352,1145
1810.2054635326708,1105
1812.190800573428,1112
1814.175641246101,1135
1816.1599858115628,1122
1818.1438345307652,1149
1820.127187664738,1147
1822.1100454745924,1117
1824.092408221516,1129
1826.0742761667766,1120
1828.055649571721,1119
1830.0365286977735,1129
1832.0169138064398,1120
1833.9968051593014,1140
1835.9762030180214,1125
1837.9551076443408,1080
1839.9335193000788,1151
1841.9114382471344,1111
1843.888864747485,1095
1845.8657990631878,1117
1847.842241456378,1143
1849.8181921892697,1104
1851.7936515241558,1134
1853.7686197234098,1126
1855.7430970494815,1110
1857.7170837649014,1116
1859.6905801322787,1101
1861.6635864143004,1111
1863.6361028737338,1140
1865.608129773424,1137
1867.5796673762961,1174
1869.5507159453537,1111
1871.521275743678,1078
1873.4913470344313,1134
1875.4609300808534,1166
1877.4300251462632,1133
1879.3986324940588,1104
1881.366752387717,1156
1883.3343850907936,1122
1885.3015308669228,1168
1887.268189979819,1094
1889.2343626932739,1152
1891.2000492711595,1139
1893.1652499774254,1197
1895.1299650761011,1145
1897.0941948312952,1137
1899.0579395071945,1167
1901.0211993680641,1160
