CollectionTime,6/28/2024 1:56:36 PM
663.5953893141935,1595
665.8835373154867,1646
668.1710600396028,1640
670.4579577049639,1698
672.7442305300709,1608
675.0298787335033,1706
677.3149025339197,1688
679.599302150058,1597
681.8830778007342,1698
684.1662297048437,1671
686.4487580813608,1655
688.7306631493387,1639
691.0119451279091,1609
693.2926042362834,1645
695.5726406937516,1626
697.8520547196814,1629
700.1308465335215,1619
702.4090163547982,1617
704.6865644031171,1577
706.9634908981619,1625
709.2397960596965,1564
711.5154801075631,1593
713.7905432616823,1636
716.0649857420548,1620
718.3388077687592,1549
720.612009561953,1618
722.8845913418733,1578
725.1565533288352,1675
727.427895743234,1633
729.6986188055427,1667
731.9687227363137,1613
734.238207756178,1597
736.5070740858458,1592
738.7753219461066,1594
741.0429515578281,1602
743.3099631419569,1615
745.5763569195191,1603
747.8421331116193,1599
750.1072919394409,1621
752.3718336242467,1662
754.6357583873777,1633
756.8990664502545,1643
759.1617580343765,1583
761.423833361321,1573
763.6852926527457,1626
765.9461361303862,1627
768.206364016058,1652
770.4659765316536,1646
772.7249738991469,1627
774.9833563405886,1667
777.2411240781092,1586
779.4982773339183,1627
781.7548163303044,1655
784.010741289634,1655
786.2660524343538,1727
788.5207499869881,1762
790.7748341701416,1619
793.0283052064964,1680
795.2811633188143,1619
797.5334087299362,1661
799.7850416627813,1694
802.0360623403484,1603
804.2864709857143,1647
806.5362678220353,1649
808.7854530725468,1690
811.0340269605625,1721
813.2819897094754,1707
815.5293415427581,1585
817.77608268396,1622
820.0222133567116,1613
822.2677337847211,1601
824.5126441917765,1634
826.7569448017433,1527
829.0006358385675,1639
831.2437175262731,1700
833.4861900889629,1607
835.7280537508192,1650
837.9693087361026,1664
840.2099552691533,1679
842.4499935743896,1672
844.689423876309,1665
846.9282463994886,1601
849.1664613685833,1594
851.4040690083276,1588
853.6410695435349,1645
855.877463199097,1674
858.1132501999847,1647
860.3484307712487,1643
862.5830051380175,1696
864.8169735254988,1633
867.0503361589791,1727
869.2830932638243,1638
871.5152450654786,1629
873.7467917894654,1678
875.9777336613873,1630
878.2080709069252,1679
880.4378037518389,1670
882.666932421968,1600
884.8954571432301,1601
887.1233781416219,1697
889.3506956432192,1714
891.5774098741766,1692
893.803521060728,1725
896.0290294291852,1680
898.2539352059397,1710
900.4782386174619,1723
902.7019398903011,1689
904.925039251085,1633
907.147536926521,1709
909.3694331433943,1694
911.59072812857,1696
913.8114221089921,1655
916.0315153116827,1641
918.2510079637437,1633
920.4699002923547,1697
922.6881925247761,1705
924.905884888345,1648
927.1229776104793,1661
929.3394709186747,1675
931.555365040506,1651
933.7706602036275,1667
935.9853566357709,1668
938.1994545647489,1696
940.4129542184515,1698
942.6258558248488,1674
944.8381596119883,1672
947.0498658079974,1710
949.2609746410825,1663
951.4714863395287,1677
953.6814011316998,1607
955.8907192460387,1657
958.0994409110671,1702
960.3075663553858,1646
962.5150958076741,1632
964.7220294966913,1618
966.928367651274,1650
969.1341105003388,1556
971.3392582728806,1626
973.5438111979742,1598
975.747769504772,1573
977.9511334225061,1557
980.153903180487,1601
982.3560790081052,1573
984.5576611348289,1627
986.7586497902058,1542
988.9590452038618,1534
991.158847605503,1509
993.3580572249133,1500
995.5566742919558,1473
997.7546990365728,1457
999.952131688785,1441
1002.1489724786926,1458
1004.3452216364743,1413
1006.5408793923874,1462
1008.7359459767691,1468
1010.9304216200343,1455
1013.1243065526781,1375
1015.3176010052733,1366
1017.510305208472,1372
1019.7024193930064,1383
1021.8939437896848,1387
1024.0848786293977,1295
1026.2752241431122,1329
1028.4649805618747,1298
1030.6541481168115,1394
1032.842727039127,1347
1035.0307175601051,1306
1037.2181199111074,1325
1039.4049343235752,1283
1041.591161029029,1303
1043.7768002590683,1316
1045.9618522453698,1356
1048.1463172196918,1314
1050.3301954138697,1310
1052.513487059818,1305
1054.69619238953,1285
1056.8783116350783,1329
1059.0598450286152,1298
1061.2407928023704,1342
1063.4211551886528,1294
1065.6009324198508,1327
1067.780124728432,1316
1069.9587323469414,1260
1072.1367555080046,1343
1074.314194444325,1300
1076.4910493886855,1282
1078.667320573947,1350
1080.843008233051,1289
1083.0181125990161,1212
1085.1926339049414,1230
1087.3665723840027,1259
1089.5399282694575,1255
1091.7127017946405,1216
1093.8848931929647,1215
1096.0565026979243,1250
1098.2275305430899,1321
1100.3979769621128,1252
1102.567842188722,1265
1104.737126456726,1242
1106.9058300000124,1226
1109.0739530525475,1239
1111.2414958483764,1215
1113.4084586216231,1205
1115.5748416064907,1268
1117.7406450372605,1204
1119.9058691482942,1263
1122.0705141740304,1201
1124.2345803489884,1237
1126.3980679077658,1145
1128.5609770850388,1193
1130.7233081155623,1190
1132.8850612341707,1232
1135.0462366757774,1220
1137.2068346753745,1253
1139.3668554680326,1186
1141.526299288901,1169
1143.68516637321,1222
1145.8434569562655,1222
1148.001171273455,1226
1150.158309560244,1196
1152.3148720521767,1235
1154.470858984876,1236
1156.626270594044,1230
1158.7811071154629,1231
1160.9353687849912,1205
1163.089055838569,1241
1165.242168512213,1220
1167.3947070420209,1179
1169.5466716641677,1223
1171.6980626149075,1210
1173.8488801305748,1170
1175.9991244475814,1189
1178.1487958024186,1218
1180.2978944316555,1201
1182.4464205719428,1212
1184.5943744600072,1246
1186.7417563326567,1157
1188.8885664267755,1159
1191.0348049793297,1211
1193.1804722273619,1228
1195.325568407995,1205
1197.4700937584303,1161
1199.614048515948,1193
1201.7574329179074,1194
1203.900247201746,1199
1206.042491604982,1191
1208.1841663652099,1163
1210.3252717201053,1218
1212.465807907422,1203
1214.6057751649923,1220
1216.7451737307279,1210
1218.8840038426192,1190
1221.0222657387353,1209
1223.1599596572241,1245
1225.2970858363137,1274
1227.4336445143094,1198
1229.5696359295966,1196
1231.705060320639,1219
1233.8399179259786,1217
1235.9742089842384,1213
1238.107933734118,1214
1240.2410924143974,1183
1242.373685263935,1219
1244.5057125216676,1247
1246.6371744266116,1249
1248.7680712178621,1206
1250.898403134593,1202
1253.028170416058,1188
1255.1573733015875,1190
1257.2860120305932,1280
1259.4140868425648,1206
1261.54159797707,1236
1263.6685456737569,1254
1265.7949301723515,1218
1267.9207517126597,1242
1270.046010534565,1212
1272.1707068780306,1264
1274.2948409830983,1204
1276.4184130898889,1221
1278.541423438603,1229
1280.6638722695184,1276
1282.785759822993,1288
1284.9070863394636,1234
1287.0278520594447,1288
1289.1480572235314,1279
1291.2677020723963,1287
1293.3867868467923,1282
1295.5053117875495,1265
1297.623277135579,1298
1299.740683131868,1327
1301.8575300174857,1323
1303.973818033578,1310
1306.0895474213703,1293
1308.2047184221678,1341
1310.3193312773528,1343
1312.4333862283888,1300
1314.5468835168163,1303
1316.659823384255,1362
1318.7722060724045,1297
1320.8840318230418,1381
1322.9953008780249,1425
1325.1060134792888,1367
1327.2161698688478,1348
1329.3257702887959,1389
1331.4348149813054,1330
1333.5433041886276,1338
1335.6512381530933,1329
1337.7586171171101,1322
1339.8654413231675,1339
1341.9717110138317,1347
1344.0774264317488,1342
1346.1825878196432,1366
1348.2871954203192,1308
1350.3912494766587,1316
1352.4947502316231,1312
1354.5976979282532,1378
1356.7000928096686,1365
1358.8019351190665,1318
1360.9032250997243,1344
1363.0039629949988,1278
1365.1041490483235,1318
1367.2037835032133,1326
1369.3028666032606,1253
1371.401398592137,1337
1373.4993797135926,1359
1375.5968102114575,1299
1377.6936903296396,1302
1379.7900203121262,1277
1381.8858004029835,1283
1383.9810308463561,1308
1386.075711886469,1322
1388.1698437676241,1324
1390.2634267342032,1273
1392.356461030667,1317
1394.4489469015557,1321
1396.5408845914872,1308
1398.6322743451592,1345
1400.7231164073469,1352
1402.813411022907,1313
1404.903158436773,1337
1406.9923588939578,1292
1409.0810126395531,1298
1411.1691199187303,1337
1413.2566809767386,1276
1415.343696058907,1331
1417.4301654106425,1323
1419.5160892774315,1380
1421.6014679048399,1335
1423.6863015385125,1352
1425.7705904241707,1263
1427.8543348076178,1322
1429.9375349347342,1345
1432.0201910514802,1343
1434.102303403894,1337
1436.1838722380944,1360
1438.2648978002767,1369
1440.3453803367174,1369
1442.4253200937692,1395
1444.5047173178677,1371
1446.5835722555234,1404
1448.6618851533285,1438
1450.739656257952,1394
1452.8168858161434,1458
1454.8935740747306,1426
1456.96972128062,1428
1459.045327680797,1465
1461.120393522327,1484
1463.1949190523528,1468
1465.2689045180973,1488
1467.3423501668608,1495
1469.415256246024,1488
1471.4876230030463,1574
1473.559450685465,1541
1475.6307395408976,1484
1477.7014898170391,1527
1479.771701761665,1582
1481.8413756226287,1540
1483.9105116478618,1567
1485.9791100853772,1522
1488.0471711832643,1540
1490.1146951896926,1578
1492.1816823529098,1649
1494.2481329212433,1640
1496.3140471430984,1628
1498.3794252669609,1681
1500.4442675413939,1655
1502.5085742150404,1659
1504.572345536622,1664
1506.6355817549388,1627
1508.6982831188702,1655
1510.7604498773744,1611
1512.8220822794883,1729
1514.8831805743293,1675
1516.9437450110909,1691
1519.003775839048,1714
1521.0632733075522,1685
1523.1222376660367,1746
1525.1806691640113,1691
1527.2385680510652,1766
1529.2959345768668,1739
1531.3527689911643,1725
1533.4090715437833,1774
1535.4648424846291,1771
1537.5200820636855,1786
1539.5747905310159,1767
1541.6289681367616,1759
1543.6826151311434,1800
1545.7357317644614,1876
1547.7883182870937,1845
1549.8403749494987,1844
1551.8919020022113,1813
1553.9428996958477,1896
1555.9933682811015,1963
1558.0433080087469,1918
1560.0927191296346,1977
1562.1416018946961,1922
1564.1899565549415,1962
1566.2377833614592,2053
1568.2850825654164,2076
1570.3318544180606,2061
1572.3780991707158,2057
1574.423817074788,1915
1576.4690083817595,1966
1578.5136733431923,1934
1580.5578122107272,1859
1582.601425236085,1799
1584.6445126710646,1825
1586.6870747675434,1677
1588.7291117774776,1718
1590.7706239529034,1628
1592.8116115459347,1602
1594.8520748087658,1543
1596.8920139936686,1574
1598.9314293529933,1470
1600.9703211391711,1512
1603.008689604711,1466
1605.0465350022005,1424
1607.0838575843068,1414
1609.1206576037753,1417
1611.1569353134305,1371
1613.1926909661765,1381
1615.2279248149953,1345
1617.2626371129481,1380
1619.2968281131757,1299
1621.3304980688963,1301
1623.3636472334088,1314
1625.39627586009,1327
1627.428384202396,1282
1629.459972513861,1297
1631.4910410480993,1284
1633.5215900588028,1202
1635.551619799744,1288
1637.5811305247717,1293
1639.6101224878166,1266
1641.6385959428862,1235
1643.6665511440683,1319
1645.693988345528,1256
1647.7209078015112,1228
1649.7473097663405,1230
1651.7731944944203,1242
1653.7985622402307,1245
1655.823413258333,1212
1657.847747803366,1223
1659.8715661300494,1212
1661.8948684931793,1202
1663.9176551476316,1165
1665.9399263483624,1215
1667.9616823504057,1229
1669.982923408873,1247
1672.0036497789574,1193
1674.0238617159293,1247
1676.043559475138,1209
1678.0627433120121,1218
1680.081413482059,1189
1682.0995702408654,1191
1684.117213844096,1177
1686.134344547495,1219
1688.1509626068864,1207
1690.1670682781705,1177
1692.182661817329,1220
1694.1977434804217,1208
1696.2123135235875,1182
1698.226372203043,1217
1700.2399197750851,1210
1702.2529564960905,1200
1704.2654826225112,1170
1706.277498410882,1195
1708.2890041178139,1254
1710.2999999999988,1224
1712.3104863142066,1206
1714.3204633172854,1198
1716.329931266163,1192
1718.3388904178469,1169
1720.3473410294214,1178
1722.3552833580516,1197
1724.3627176609807,1224
1726.3696441955308,1187
1728.3760632191033,1241
1730.3819749891782,1271
1732.3873797633146,1237
1734.3922777991502,1153
1736.3966693544012,1175
1738.4005546868639,1207
1740.4039340544127,1166
1742.406807715001,1168
1744.4091759266616,1128
1746.4110389475054,1152
1748.4123970357223,1150
1750.413250449582,1154
1752.4135994474318,1171
1754.4134442876993,1171
1756.4127852288902,1133
1758.4116225295893,1180
1760.4099564484595,1133
1762.407787244244,1180
1764.405115175764,1185
1766.4019405019203,1219
1768.3982634816916,1185
1770.3940843741357,1131
1772.3894034383907,1155
1774.3842209336717,1166
1776.378537119274,1118
1778.372352254571,1183
1780.3656665990156,1215
1782.3584804121397,1159
1784.3507939535534,1164
1786.3426074829463,1165
1788.3339212600863,1151
1790.3247355448211,1165
1792.3150505970766,1162
1794.3048666768573,1167
1796.2941840442477,1143
1798.2830029594106,1192
1800.2713236825884,1150
1802.2591464741004,1169
1804.2464715943465,1099
1806.2332993038058,1182
1808.2196298630352,1121
1810.2054635326708,1148
1812.190800573428,1134
1814.175641246101,1146
1816.1599858115628,1145
1818.1438345307652,1122
1820.127187664738,1140
1822.1100454745924,1143
1824.092408221516,1214
1826.0742761667766,1154
1828.055649571721,1174
1830.0365286977735,1122
1832.0169138064398,1180
1833.9968051593014,1114
1835.9762030180214,1138
1837.9551076443408,1154
1839.9335193000788,1155
1841.9114382471344,1156
1843.888864747485,1152
1845.8657990631878,1142
1847.842241456378,1111
1849.8181921892697,1170
1851.7936515241558,1118
1853.7686197234098,1157
1855.7430970494815,1131
1857.7170837649014,1194
1859.6905801322787,1157
1861.6635864143004,1133
1863.6361028737338,1145
1865.608129773424,1185
1867.5796673762961,1125
1869.5507159453537,1161
1871.521275743678,1130
1873.4913470344313,1177
1875.4609300808534,1206
1877.4300251462632,1132
1879.3986324940588,1113
1881.366752387717,1158
1883.3343850907936,1150
1885.3015308669228,1149
1887.268189979819,1150
1889.2343626932739,1164
1891.2000492711595,1201
1893.1652499774254,1208
1895.1299650761011,1112
1897.0941948312952,1140
1899.0579395071945,1213
