CollectionTime,6/28/2024 1:59:35 PM
665.8835373154867,1577
668.1710600396028,1611
670.4579577049639,1661
672.7442305300709,1662
675.0298787335033,1599
677.3149025339197,1655
679.599302150058,1573
681.8830778007342,1663
684.1662297048437,1617
686.4487580813608,1658
688.7306631493387,1616
691.0119451279091,1650
693.2926042362834,1614
695.5726406937516,1624
697.8520547196814,1679
700.1308465335215,1661
702.4090163547982,1658
704.6865644031171,1672
706.9634908981619,1647
709.2397960596965,1624
711.5154801075631,1654
713.7905432616823,1662
716.0649857420548,1592
718.3388077687592,1571
720.612009561953,1616
722.8845913418733,1624
725.1565533288352,1591
727.427895743234,1616
729.6986188055427,1623
731.9687227363137,1632
734.238207756178,1553
736.5070740858458,1634
738.7753219461066,1639
741.0429515578281,1656
743.3099631419569,1664
745.5763569195191,1551
747.8421331116193,1603
750.1072919394409,1616
752.3718336242467,1633
754.6357583873777,1594
756.8990664502545,1582
759.1617580343765,1592
761.423833361321,1576
763.6852926527457,1559
765.9461361303862,1641
768.206364016058,1658
770.4659765316536,1584
772.7249738991469,1588
774.9833563405886,1625
777.2411240781092,1592
779.4982773339183,1645
781.7548163303044,1623
784.010741289634,1658
786.2660524343538,1727
788.5207499869881,1637
790.7748341701416,1634
793.0283052064964,1702
795.2811633188143,1610
797.5334087299362,1631
799.7850416627813,1690
802.0360623403484,1659
804.2864709857143,1640
806.5362678220353,1647
808.7854530725468,1719
811.0340269605625,1582
813.2819897094754,1650
815.5293415427581,1619
817.77608268396,1672
820.0222133567116,1679
822.2677337847211,1682
824.5126441917765,1650
826.7569448017433,1646
829.0006358385675,1662
831.2437175262731,1674
833.4861900889629,1620
835.7280537508192,1660
837.9693087361026,1567
840.2099552691533,1654
842.4499935743896,1626
844.689423876309,1594
846.9282463994886,1625
849.1664613685833,1627
851.4040690083276,1666
853.6410695435349,1624
855.877463199097,1597
858.1132501999847,1640
860.3484307712487,1632
862.5830051380175,1613
864.8169735254988,1640
867.0503361589791,1610
869.2830932638243,1650
871.5152450654786,1569
873.7467917894654,1689
875.9777336613873,1668
878.2080709069252,1631
880.4378037518389,1663
882.666932421968,1617
884.8954571432301,1691
887.1233781416219,1643
889.3506956432192,1703
891.5774098741766,1655
893.803521060728,1689
896.0290294291852,1717
898.2539352059397,1646
900.4782386174619,1722
902.7019398903011,1639
904.925039251085,1664
907.147536926521,1717
909.3694331433943,1657
911.59072812857,1638
913.8114221089921,1669
916.0315153116827,1639
918.2510079637437,1613
920.4699002923547,1623
922.6881925247761,1696
924.905884888345,1611
927.1229776104793,1654
929.3394709186747,1668
931.555365040506,1647
933.7706602036275,1714
935.9853566357709,1673
938.1994545647489,1680
940.4129542184515,1606
942.6258558248488,1706
944.8381596119883,1630
947.0498658079974,1654
949.2609746410825,1675
951.4714863395287,1643
953.6814011316998,1629
955.8907192460387,1671
958.0994409110671,1678
960.3075663553858,1646
962.5150958076741,1670
964.7220294966913,1614
966.928367651274,1639
969.1341105003388,1641
971.3392582728806,1607
973.5438111979742,1596
975.747769504772,1614
977.9511334225061,1576
980.153903180487,1580
982.3560790081052,1541
984.5576611348289,1588
986.7586497902058,1537
988.9590452038618,1557
991.158847605503,1540
993.3580572249133,1562
995.5566742919558,1490
997.7546990365728,1510
999.952131688785,1498
1002.1489724786926,1469
1004.3452216364743,1485
1006.5408793923874,1425
1008.7359459767691,1480
1010.9304216200343,1420
1013.1243065526781,1433
1015.3176010052733,1394
1017.510305208472,1399
1019.7024193930064,1412
1021.8939437896848,1323
1024.0848786293977,1354
1026.2752241431122,1374
1028.4649805618747,1370
1030.6541481168115,1379
1032.842727039127,1369
1035.0307175601051,1436
1037.2181199111074,1328
1039.4049343235752,1335
1041.591161029029,1396
1043.7768002590683,1363
1045.9618522453698,1345
1048.1463172196918,1384
1050.3301954138697,1373
1052.513487059818,1401
1054.69619238953,1355
1056.8783116350783,1336
1059.0598450286152,1358
1061.2407928023704,1349
1063.4211551886528,1361
1065.6009324198508,1380
1067.780124728432,1344
1069.9587323469414,1383
1072.1367555080046,1322
1074.314194444325,1312
1076.4910493886855,1372
1078.667320573947,1321
1080.843008233051,1317
1083.0181125990161,1373
1085.1926339049414,1331
1087.3665723840027,1344
1089.5399282694575,1273
1091.7127017946405,1285
1093.8848931929647,1278
1096.0565026979243,1319
1098.2275305430899,1311
1100.3979769621128,1306
1102.567842188722,1294
1104.737126456726,1284
1106.9058300000124,1234
1109.0739530525475,1311
1111.2414958483764,1267
1113.4084586216231,1270
1115.5748416064907,1285
1117.7406450372605,1327
1119.9058691482942,1285
1122.0705141740304,1311
1124.2345803489884,1314
1126.3980679077658,1260
1128.5609770850388,1255
1130.7233081155623,1250
1132.8850612341707,1254
1135.0462366757774,1234
1137.2068346753745,1338
1139.3668554680326,1276
1141.526299288901,1290
1143.68516637321,1272
1145.8434569562655,1195
1148.001171273455,1263
1150.158309560244,1273
1152.3148720521767,1275
1154.470858984876,1244
1156.626270594044,1197
1158.7811071154629,1255
1160.9353687849912,1253
1163.089055838569,1263
1165.242168512213,1269
1167.3947070420209,1306
1169.5466716641677,1242
1171.6980626149075,1283
1173.8488801305748,1243
1175.9991244475814,1250
1178.1487958024186,1290
1180.2978944316555,1281
1182.4464205719428,1233
1184.5943744600072,1214
1186.7417563326567,1240
1188.8885664267755,1237
1191.0348049793297,1248
1193.1804722273619,1234
1195.325568407995,1310
1197.4700937584303,1204
1199.614048515948,1240
1201.7574329179074,1242
1203.900247201746,1287
1206.042491604982,1250
1208.1841663652099,1301
1210.3252717201053,1247
1212.465807907422,1237
1214.6057751649923,1227
1216.7451737307279,1237
1218.8840038426192,1282
1221.0222657387353,1274
1223.1599596572241,1342
1225.2970858363137,1270
1227.4336445143094,1309
1229.5696359295966,1287
1231.705060320639,1311
1233.8399179259786,1336
1235.9742089842384,1308
1238.107933734118,1287
1240.2410924143974,1260
1242.373685263935,1276
1244.5057125216676,1308
1246.6371744266116,1315
1248.7680712178621,1258
1250.898403134593,1290
1253.028170416058,1268
1255.1573733015875,1282
1257.2860120305932,1266
1259.4140868425648,1317
1261.54159797707,1328
1263.6685456737569,1311
1265.7949301723515,1281
1267.9207517126597,1281
1270.046010534565,1318
1272.1707068780306,1286
1274.2948409830983,1297
1276.4184130898889,1356
1278.541423438603,1332
1280.6638722695184,1314
1282.785759822993,1299
1284.9070863394636,1366
1287.0278520594447,1378
1289.1480572235314,1388
1291.2677020723963,1465
1293.3867868467923,1367
1295.5053117875495,1438
1297.623277135579,1397
1299.740683131868,1409
1301.8575300174857,1445
1303.973818033578,1412
1306.0895474213703,1425
1308.2047184221678,1344
1310.3193312773528,1445
1312.4333862283888,1451
1314.5468835168163,1434
1316.659823384255,1479
1318.7722060724045,1478
1320.8840318230418,1476
1322.9953008780249,1432
1325.1060134792888,1484
1327.2161698688478,1456
1329.3257702887959,1498
1331.4348149813054,1468
1333.5433041886276,1486
1335.6512381530933,1538
1337.7586171171101,1447
1339.8654413231675,1447
1341.9717110138317,1452
1344.0774264317488,1432
1346.1825878196432,1469
1348.2871954203192,1379
1350.3912494766587,1419
1352.4947502316231,1441
1354.5976979282532,1384
1356.7000928096686,1345
1358.8019351190665,1429
1360.9032250997243,1403
1363.0039629949988,1392
1365.1041490483235,1414
1367.2037835032133,1445
1369.3028666032606,1431
1371.401398592137,1371
1373.4993797135926,1432
1375.5968102114575,1423
1377.6936903296396,1379
1379.7900203121262,1438
1381.8858004029835,1426
1383.9810308463561,1402
1386.075711886469,1450
1388.1698437676241,1420
1390.2634267342032,1427
1392.356461030667,1406
1394.4489469015557,1413
1396.5408845914872,1473
1398.6322743451592,1405
1400.7231164073469,1404
1402.813411022907,1399
1404.903158436773,1366
1406.9923588939578,1390
1409.0810126395531,1447
1411.1691199187303,1475
1413.2566809767386,1383
1415.343696058907,1412
1417.4301654106425,1393
1419.5160892774315,1382
1421.6014679048399,1395
1423.6863015385125,1444
1425.7705904241707,1433
1427.8543348076178,1483
1429.9375349347342,1480
1432.0201910514802,1480
1434.102303403894,1464
1436.1838722380944,1463
1438.2648978002767,1454
1440.3453803367174,1552
1442.4253200937692,1511
1444.5047173178677,1478
1446.5835722555234,1500
1448.6618851533285,1552
1450.739656257952,1545
1452.8168858161434,1570
1454.8935740747306,1545
1456.96972128062,1616
1459.045327680797,1635
1461.120393522327,1683
1463.1949190523528,1634
1465.2689045180973,1668
1467.3423501668608,1641
1469.415256246024,1712
1471.4876230030463,1680
1473.559450685465,1713
1475.6307395408976,1706
1477.7014898170391,1732
1479.771701761665,1750
1481.8413756226287,1783
1483.9105116478618,1853
1485.9791100853772,1851
1488.0471711832643,1837
1490.1146951896926,1833
1492.1816823529098,1894
1494.2481329212433,1876
1496.3140471430984,1932
1498.3794252669609,1902
1500.4442675413939,1883
1502.5085742150404,1919
1504.572345536622,1959
1506.6355817549388,1920
1508.6982831188702,1905
1510.7604498773744,1945
1512.8220822794883,1931
1514.8831805743293,1986
1516.9437450110909,2029
1519.003775839048,1932
1521.0632733075522,2010
1523.1222376660367,2015
1525.1806691640113,1972
1527.2385680510652,2013
1529.2959345768668,2055
1531.3527689911643,2056
1533.4090715437833,2044
1535.4648424846291,2090
1537.5200820636855,2097
1539.5747905310159,2239
1541.6289681367616,2110
1543.6826151311434,2119
1545.7357317644614,2137
1547.7883182870937,2265
1549.8403749494987,2274
1551.8919020022113,2219
1553.9428996958477,2267
1555.9933682811015,2268
1558.0433080087469,2380
1560.0927191296346,2379
1562.1416018946961,2426
1564.1899565549415,2433
1566.2377833614592,2428
1568.2850825654164,2519
1570.3318544180606,2493
1572.3780991707158,2456
1574.423817074788,2354
1576.4690083817595,2301
1578.5136733431923,2315
1580.5578122107272,2219
1582.601425236085,2142
1584.6445126710646,2107
1586.6870747675434,2002
1588.7291117774776,1891
1590.7706239529034,1946
1592.8116115459347,1809
1594.8520748087658,1735
1596.8920139936686,1706
1598.9314293529933,1711
1600.9703211391711,1658
1603.008689604711,1678
1605.0465350022005,1612
1607.0838575843068,1538
1609.1206576037753,1591
1611.1569353134305,1536
1613.1926909661765,1458
1615.2279248149953,1514
1617.2626371129481,1441
1619.2968281131757,1390
1621.3304980688963,1476
1623.3636472334088,1437
1625.39627586009,1410
1627.428384202396,1384
1629.459972513861,1351
1631.4910410480993,1363
1633.5215900588028,1409
1635.551619799744,1351
1637.5811305247717,1386
1639.6101224878166,1331
1641.6385959428862,1350
1643.6665511440683,1299
1645.693988345528,1384
1647.7209078015112,1312
1649.7473097663405,1287
1651.7731944944203,1312
1653.7985622402307,1289
1655.823413258333,1362
1657.847747803366,1303
1659.8715661300494,1349
1661.8948684931793,1277
1663.9176551476316,1281
1665.9399263483624,1313
1667.9616823504057,1287
1669.982923408873,1300
1672.0036497789574,1208
1674.0238617159293,1271
1676.043559475138,1203
1678.0627433120121,1305
1680.081413482059,1310
1682.0995702408654,1252
1684.117213844096,1278
1686.134344547495,1218
1688.1509626068864,1241
1690.1670682781705,1301
1692.182661817329,1262
1694.1977434804217,1272
1696.2123135235875,1263
1698.226372203043,1277
1700.2399197750851,1281
1702.2529564960905,1307
1704.2654826225112,1287
1706.277498410882,1312
1708.2890041178139,1271
1710.2999999999988,1299
1712.3104863142066,1295
1714.3204633172854,1257
1716.329931266163,1227
1718.3388904178469,1253
1720.3473410294214,1241
1722.3552833580516,1253
1724.3627176609807,1218
1726.3696441955308,1265
1728.3760632191033,1268
1730.3819749891782,1277
1732.3873797633146,1178
1734.3922777991502,1211
1736.3966693544012,1246
1738.4005546868639,1192
1740.4039340544127,1251
1742.406807715001,1258
1744.4091759266616,1210
1746.4110389475054,1219
1748.4123970357223,1214
1750.413250449582,1190
1752.4135994474318,1231
1754.4134442876993,1193
1756.4127852288902,1222
1758.4116225295893,1220
1760.4099564484595,1183
1762.407787244244,1211
1764.405115175764,1177
1766.4019405019203,1244
1768.3982634816916,1204
1770.3940843741357,1183
1772.3894034383907,1243
1774.3842209336717,1159
1776.378537119274,1160
1778.372352254571,1221
1780.3656665990156,1199
1782.3584804121397,1243
1784.3507939535534,1205
1786.3426074829463,1237
1788.3339212600863,1186
1790.3247355448211,1151
1792.3150505970766,1153
1794.3048666768573,1154
1796.2941840442477,1230
1798.2830029594106,1158
1800.2713236825884,1197
1802.2591464741004,1180
1804.2464715943465,1166
1806.2332993038058,1187
1808.2196298630352,1191
1810.2054635326708,1163
1812.190800573428,1210
1814.175641246101,1139
1816.1599858115628,1131
1818.1438345307652,1201
1820.127187664738,1167
1822.1100454745924,1200
1824.092408221516,1175
1826.0742761667766,1168
1828.055649571721,1152
1830.0365286977735,1141
1832.0169138064398,1177
1833.9968051593014,1187
1835.9762030180214,1190
1837.9551076443408,1189
1839.9335193000788,1217
1841.9114382471344,1144
1843.888864747485,1210
1845.8657990631878,1158
1847.842241456378,1215
1849.8181921892697,1154
1851.7936515241558,1196
1853.7686197234098,1158
1855.7430970494815,1171
1857.7170837649014,1173
1859.6905801322787,1164
1861.6635864143004,1163
1863.6361028737338,1206
1865.608129773424,1194
1867.5796673762961,1165
1869.5507159453537,1159
1871.521275743678,1164
1873.4913470344313,1215
1875.4609300808534,1215
1877.4300251462632,1160
1879.3986324940588,1148
1881.366752387717,1162
1883.3343850907936,1229
1885.3015308669228,1169
1887.268189979819,1245
1889.2343626932739,1164
1891.2000492711595,1210
1893.1652499774254,1215
1895.1299650761011,1199
1897.0941948312952,1196
1899.0579395071945,1200
1901.0211993680641,1175
