CollectionTime,6/28/2024 1:55:30 PM
663.5953893141935,1551
665.8835373154867,1562
668.1710600396028,1602
670.4579577049639,1592
672.7442305300709,1536
675.0298787335033,1514
677.3149025339197,1583
679.599302150058,1608
681.8830778007342,1578
684.1662297048437,1584
686.4487580813608,1566
688.7306631493387,1568
691.0119451279091,1546
693.2926042362834,1486
695.5726406937516,1542
697.8520547196814,1540
700.1308465335215,1531
702.4090163547982,1499
704.6865644031171,1562
706.9634908981619,1569
709.2397960596965,1523
711.5154801075631,1548
713.7905432616823,1567
716.0649857420548,1534
718.3388077687592,1603
720.612009561953,1547
722.8845913418733,1580
725.1565533288352,1589
727.427895743234,1551
729.6986188055427,1616
731.9687227363137,1559
734.238207756178,1569
736.5070740858458,1536
738.7753219461066,1560
741.0429515578281,1566
743.3099631419569,1554
745.5763569195191,1592
747.8421331116193,1628
750.1072919394409,1593
752.3718336242467,1597
754.6357583873777,1613
756.8990664502545,1586
759.1617580343765,1531
761.423833361321,1533
763.6852926527457,1592
765.9461361303862,1620
768.206364016058,1650
770.4659765316536,1603
772.7249738991469,1627
774.9833563405886,1612
777.2411240781092,1627
779.4982773339183,1627
781.7548163303044,1569
784.010741289634,1601
786.2660524343538,1676
788.5207499869881,1632
790.7748341701416,1597
793.0283052064964,1606
795.2811633188143,1606
797.5334087299362,1614
799.7850416627813,1673
802.0360623403484,1610
804.2864709857143,1619
806.5362678220353,1593
808.7854530725468,1593
811.0340269605625,1582
813.2819897094754,1667
815.5293415427581,1611
817.77608268396,1598
820.0222133567116,1565
822.2677337847211,1600
824.5126441917765,1594
826.7569448017433,1586
829.0006358385675,1569
831.2437175262731,1612
833.4861900889629,1610
835.7280537508192,1564
837.9693087361026,1543
840.2099552691533,1581
842.4499935743896,1561
844.689423876309,1604
846.9282463994886,1554
849.1664613685833,1588
851.4040690083276,1605
853.6410695435349,1559
855.877463199097,1562
858.1132501999847,1566
860.3484307712487,1584
862.5830051380175,1668
864.8169735254988,1530
867.0503361589791,1608
869.2830932638243,1629
871.5152450654786,1612
873.7467917894654,1666
875.9777336613873,1630
878.2080709069252,1604
880.4378037518389,1650
882.666932421968,1579
884.8954571432301,1641
887.1233781416219,1633
889.3506956432192,1605
891.5774098741766,1618
893.803521060728,1669
896.0290294291852,1686
898.2539352059397,1704
900.4782386174619,1681
902.7019398903011,1610
904.925039251085,1646
907.147536926521,1685
909.3694331433943,1613
911.59072812857,1656
913.8114221089921,1657
916.0315153116827,1749
918.2510079637437,1704
920.4699002923547,1624
922.6881925247761,1603
924.905884888345,1698
927.1229776104793,1664
929.3394709186747,1713
931.555365040506,1641
933.7706602036275,1690
935.9853566357709,1656
938.1994545647489,1715
940.4129542184515,1680
942.6258558248488,1692
944.8381596119883,1698
947.0498658079974,1651
949.2609746410825,1715
951.4714863395287,1723
953.6814011316998,1760
955.8907192460387,1690
958.0994409110671,1603
960.3075663553858,1662
962.5150958076741,1623
964.7220294966913,1605
966.928367651274,1577
969.1341105003388,1574
971.3392582728806,1620
973.5438111979742,1615
975.747769504772,1500
977.9511334225061,1552
980.153903180487,1543
982.3560790081052,1531
984.5576611348289,1525
986.7586497902058,1494
988.9590452038618,1453
991.158847605503,1435
993.3580572249133,1500
995.5566742919558,1444
997.7546990365728,1429
999.952131688785,1325
1002.1489724786926,1344
1004.3452216364743,1354
1006.5408793923874,1337
1008.7359459767691,1380
1010.9304216200343,1322
1013.1243065526781,1368
1015.3176010052733,1333
1017.510305208472,1331
1019.7024193930064,1300
1021.8939437896848,1315
1024.0848786293977,1280
1026.2752241431122,1287
1028.4649805618747,1304
1030.6541481168115,1238
1032.842727039127,1276
1035.0307175601051,1237
1037.2181199111074,1220
1039.4049343235752,1290
1041.591161029029,1222
1043.7768002590683,1219
1045.9618522453698,1235
1048.1463172196918,1236
1050.3301954138697,1275
1052.513487059818,1289
1054.69619238953,1205
1056.8783116350783,1210
1059.0598450286152,1223
1061.2407928023704,1240
1063.4211551886528,1188
1065.6009324198508,1189
1067.780124728432,1268
1069.9587323469414,1173
1072.1367555080046,1168
1074.314194444325,1219
1076.4910493886855,1195
1078.667320573947,1224
1080.843008233051,1176
1083.0181125990161,1226
1085.1926339049414,1213
1087.3665723840027,1165
1089.5399282694575,1185
1091.7127017946405,1194
1093.8848931929647,1155
1096.0565026979243,1171
1098.2275305430899,1161
1100.3979769621128,1224
1102.567842188722,1144
1104.737126456726,1189
1106.9058300000124,1160
1109.0739530525475,1213
1111.2414958483764,1186
1113.4084586216231,1147
1115.5748416064907,1192
1117.7406450372605,1158
1119.9058691482942,1125
1122.0705141740304,1204
1124.2345803489884,1191
1126.3980679077658,1162
1128.5609770850388,1136
1130.7233081155623,1166
1132.8850612341707,1139
1135.0462366757774,1196
1137.2068346753745,1161
1139.3668554680326,1085
1141.526299288901,1167
1143.68516637321,1152
1145.8434569562655,1123
1148.001171273455,1139
1150.158309560244,1145
1152.3148720521767,1094
1154.470858984876,1107
1156.626270594044,1131
1158.7811071154629,1147
1160.9353687849912,1170
1163.089055838569,1154
1165.242168512213,1123
1167.3947070420209,1113
1169.5466716641677,1146
1171.6980626149075,1121
1173.8488801305748,1072
1175.9991244475814,1147
1178.1487958024186,1111
1180.2978944316555,1095
1182.4464205719428,1095
1184.5943744600072,1150
1186.7417563326567,1130
1188.8885664267755,1159
1191.0348049793297,1137
1193.1804722273619,1111
1195.325568407995,1139
1197.4700937584303,1106
1199.614048515948,1114
1201.7574329179074,1122
1203.900247201746,1124
1206.042491604982,1101
1208.1841663652099,1138
1210.3252717201053,1112
1212.465807907422,1090
1214.6057751649923,1152
1216.7451737307279,1125
1218.8840038426192,1103
1221.0222657387353,1119
1223.1599596572241,1160
1225.2970858363137,1124
1227.4336445143094,1102
1229.5696359295966,1148
1231.705060320639,1177
1233.8399179259786,1104
1235.9742089842384,1169
1238.107933734118,1173
1240.2410924143974,1131
1242.373685263935,1150
1244.5057125216676,1152
1246.6371744266116,1135
1248.7680712178621,1131
1250.898403134593,1137
1253.028170416058,1190
1255.1573733015875,1115
1257.2860120305932,1139
1259.4140868425648,1118
1261.54159797707,1110
1263.6685456737569,1152
1265.7949301723515,1168
1267.9207517126597,1130
1270.046010534565,1049
1272.1707068780306,1088
1274.2948409830983,1131
1276.4184130898889,1148
1278.541423438603,1109
1280.6638722695184,1113
1282.785759822993,1133
1284.9070863394636,1110
1287.0278520594447,1114
1289.1480572235314,1176
1291.2677020723963,1121
1293.3867868467923,1129
1295.5053117875495,1156
1297.623277135579,1197
1299.740683131868,1152
1301.8575300174857,1137
1303.973818033578,1173
1306.0895474213703,1169
1308.2047184221678,1166
1310.3193312773528,1150
1312.4333862283888,1154
1314.5468835168163,1161
1316.659823384255,1140
1318.7722060724045,1158
1320.8840318230418,1178
1322.9953008780249,1121
1325.1060134792888,1150
1327.2161698688478,1158
1329.3257702887959,1162
1331.4348149813054,1170
1333.5433041886276,1171
1335.6512381530933,1166
1337.7586171171101,1200
1339.8654413231675,1177
1341.9717110138317,1150
1344.0774264317488,1172
1346.1825878196432,1178
1348.2871954203192,1138
1350.3912494766587,1156
1352.4947502316231,1193
1354.5976979282532,1142
1356.7000928096686,1147
1358.8019351190665,1171
1360.9032250997243,1162
1363.0039629949988,1160
1365.1041490483235,1096
1367.2037835032133,1143
1369.3028666032606,1185
1371.401398592137,1157
1373.4993797135926,1121
1375.5968102114575,1108
1377.6936903296396,1156
1379.7900203121262,1179
1381.8858004029835,1166
1383.9810308463561,1193
1386.075711886469,1195
1388.1698437676241,1187
1390.2634267342032,1207
1392.356461030667,1150
1394.4489469015557,1179
1396.5408845914872,1188
1398.6322743451592,1206
1400.7231164073469,1177
1402.813411022907,1172
1404.903158436773,1163
1406.9923588939578,1140
1409.0810126395531,1166
1411.1691199187303,1162
1413.2566809767386,1158
1415.343696058907,1158
1417.4301654106425,1164
1419.5160892774315,1196
1421.6014679048399,1171
1423.6863015385125,1142
1425.7705904241707,1181
1427.8543348076178,1181
1429.9375349347342,1170
1432.0201910514802,1128
1434.102303403894,1198
1436.1838722380944,1158
1438.2648978002767,1203
1440.3453803367174,1165
1442.4253200937692,1216
1444.5047173178677,1162
1446.5835722555234,1210
1448.6618851533285,1204
1450.739656257952,1166
1452.8168858161434,1182
1454.8935740747306,1175
1456.96972128062,1204
1459.045327680797,1156
1461.120393522327,1204
1463.1949190523528,1181
1465.2689045180973,1080
1467.3423501668608,1144
1469.415256246024,1162
1471.4876230030463,1169
1473.559450685465,1206
1475.6307395408976,1185
1477.7014898170391,1190
1479.771701761665,1221
1481.8413756226287,1188
1483.9105116478618,1203
1485.9791100853772,1184
1488.0471711832643,1205
1490.1146951896926,1193
1492.1816823529098,1197
1494.2481329212433,1212
1496.3140471430984,1223
1498.3794252669609,1169
1500.4442675413939,1281
1502.5085742150404,1180
1504.572345536622,1249
1506.6355817549388,1215
1508.6982831188702,1174
1510.7604498773744,1250
1512.8220822794883,1203
1514.8831805743293,1252
1516.9437450110909,1197
1519.003775839048,1254
1521.0632733075522,1199
1523.1222376660367,1254
1525.1806691640113,1211
1527.2385680510652,1223
1529.2959345768668,1232
1531.3527689911643,1256
1533.4090715437833,1303
1535.4648424846291,1177
1537.5200820636855,1227
1539.5747905310159,1221
1541.6289681367616,1280
1543.6826151311434,1226
1545.7357317644614,1243
1547.7883182870937,1193
1549.8403749494987,1225
1551.8919020022113,1241
1553.9428996958477,1242
1555.9933682811015,1250
1558.0433080087469,1286
1560.0927191296346,1283
1562.1416018946961,1328
1564.1899565549415,1305
1566.2377833614592,1287
1568.2850825654164,1265
1570.3318544180606,1340
1572.3780991707158,1266
1574.423817074788,1316
1576.4690083817595,1282
1578.5136733431923,1225
1580.5578122107272,1249
1582.601425236085,1242
1584.6445126710646,1259
1586.6870747675434,1229
1588.7291117774776,1250
1590.7706239529034,1176
1592.8116115459347,1226
1594.8520748087658,1240
1596.8920139936686,1240
1598.9314293529933,1209
1600.9703211391711,1211
1603.008689604711,1216
1605.0465350022005,1225
1607.0838575843068,1184
1609.1206576037753,1179
1611.1569353134305,1205
1613.1926909661765,1210
1615.2279248149953,1196
1617.2626371129481,1133
1619.2968281131757,1140
1621.3304980688963,1144
1623.3636472334088,1189
1625.39627586009,1173
1627.428384202396,1161
1629.459972513861,1138
1631.4910410480993,1154
1633.5215900588028,1132
1635.551619799744,1236
1637.5811305247717,1168
1639.6101224878166,1126
1641.6385959428862,1190
1643.6665511440683,1203
1645.693988345528,1157
1647.7209078015112,1161
1649.7473097663405,1172
1651.7731944944203,1092
1653.7985622402307,1131
1655.823413258333,1169
1657.847747803366,1140
1659.8715661300494,1138
1661.8948684931793,1146
1663.9176551476316,1161
1665.9399263483624,1144
1667.9616823504057,1139
1669.982923408873,1175
1672.0036497789574,1117
1674.0238617159293,1147
1676.043559475138,1161
1678.0627433120121,1167
1680.081413482059,1106
1682.0995702408654,1103
1684.117213844096,1138
1686.134344547495,1168
1688.1509626068864,1141
1690.1670682781705,1082
1692.182661817329,1166
1694.1977434804217,1123
1696.2123135235875,1098
1698.226372203043,1120
1700.2399197750851,1173
1702.2529564960905,1187
1704.2654826225112,1173
1706.277498410882,1183
1708.2890041178139,1135
1710.2999999999988,1181
1712.3104863142066,1159
1714.3204633172854,1151
1716.329931266163,1167
1718.3388904178469,1123
1720.3473410294214,1131
1722.3552833580516,1171
1724.3627176609807,1178
1726.3696441955308,1136
1728.3760632191033,1097
1730.3819749891782,1118
1732.3873797633146,1191
1734.3922777991502,1182
1736.3966693544012,1146
1738.4005546868639,1140
1740.4039340544127,1104
1742.406807715001,1151
1744.4091759266616,1191
1746.4110389475054,1188
1748.4123970357223,1165
1750.413250449582,1143
1752.4135994474318,1169
1754.4134442876993,1199
1756.4127852288902,1163
1758.4116225295893,1131
1760.4099564484595,1177
1762.407787244244,1193
1764.405115175764,1143
1766.4019405019203,1147
1768.3982634816916,1221
1770.3940843741357,1132
1772.3894034383907,1129
1774.3842209336717,1085
1776.378537119274,1130
1778.372352254571,1179
1780.3656665990156,1121
1782.3584804121397,1084
1784.3507939535534,1116
1786.3426074829463,1148
1788.3339212600863,1149
1790.3247355448211,1130
1792.3150505970766,1166
1794.3048666768573,1130
1796.2941840442477,1156
1798.2830029594106,1161
1800.2713236825884,1146
1802.2591464741004,1141
1804.2464715943465,1058
1806.2332993038058,1191
1808.2196298630352,1150
1810.2054635326708,1141
1812.190800573428,1153
1814.175641246101,1093
1816.1599858115628,1171
1818.1438345307652,1136
1820.127187664738,1104
1822.1100454745924,1111
1824.092408221516,1141
1826.0742761667766,1146
1828.055649571721,1134
1830.0365286977735,1110
1832.0169138064398,1173
1833.9968051593014,1193
1835.9762030180214,1148
1837.9551076443408,1111
1839.9335193000788,1130
1841.9114382471344,1177
1843.888864747485,1152
1845.8657990631878,1150
1847.842241456378,1207
1849.8181921892697,1133
1851.7936515241558,1128
1853.7686197234098,1140
1855.7430970494815,1147
1857.7170837649014,1135
1859.6905801322787,1114
1861.6635864143004,1161
1863.6361028737338,1121
1865.608129773424,1124
1867.5796673762961,1192
1869.5507159453537,1162
1871.521275743678,1165
1873.4913470344313,1149
1875.4609300808534,1175
1877.4300251462632,1146
1879.3986324940588,1135
1881.366752387717,1158
1883.3343850907936,1122
1885.3015308669228,1198
1887.268189979819,1177
1889.2343626932739,1126
1891.2000492711595,1169
1893.1652499774254,1197
1895.1299650761011,1130
1897.0941948312952,1153
1899.0579395071945,1130
