CollectionTime,6/28/2024 1:59:41 PM
665.8835373154867,1613
668.1710600396028,1581
670.4579577049639,1628
672.7442305300709,1626
675.0298787335033,1600
677.3149025339197,1656
679.599302150058,1608
681.8830778007342,1600
684.1662297048437,1620
686.4487580813608,1632
688.7306631493387,1611
691.0119451279091,1617
693.2926042362834,1595
695.5726406937516,1605
697.8520547196814,1592
700.1308465335215,1647
702.4090163547982,1663
704.6865644031171,1634
706.9634908981619,1590
709.2397960596965,1665
711.5154801075631,1703
713.7905432616823,1596
716.0649857420548,1648
718.3388077687592,1589
720.612009561953,1597
722.8845913418733,1603
725.1565533288352,1557
727.427895743234,1615
729.6986188055427,1659
731.9687227363137,1594
734.238207756178,1688
736.5070740858458,1560
738.7753219461066,1615
741.0429515578281,1525
743.3099631419569,1594
745.5763569195191,1609
747.8421331116193,1588
750.1072919394409,1654
752.3718336242467,1610
754.6357583873777,1560
756.8990664502545,1646
759.1617580343765,1617
761.423833361321,1531
763.6852926527457,1561
765.9461361303862,1685
768.206364016058,1658
770.4659765316536,1600
772.7249738991469,1608
774.9833563405886,1569
777.2411240781092,1643
779.4982773339183,1601
781.7548163303044,1663
784.010741289634,1625
786.2660524343538,1686
788.5207499869881,1611
790.7748341701416,1627
793.0283052064964,1618
795.2811633188143,1659
797.5334087299362,1652
799.7850416627813,1616
802.0360623403484,1636
804.2864709857143,1618
806.5362678220353,1672
808.7854530725468,1575
811.0340269605625,1674
813.2819897094754,1598
815.5293415427581,1626
817.77608268396,1577
820.0222133567116,1609
822.2677337847211,1562
824.5126441917765,1615
826.7569448017433,1624
829.0006358385675,1630
831.2437175262731,1618
833.4861900889629,1626
835.7280537508192,1609
837.9693087361026,1599
840.2099552691533,1618
842.4499935743896,1634
844.689423876309,1622
846.9282463994886,1647
849.1664613685833,1625
851.4040690083276,1640
853.6410695435349,1669
855.877463199097,1613
858.1132501999847,1645
860.3484307712487,1696
862.5830051380175,1624
864.8169735254988,1634
867.0503361589791,1635
869.2830932638243,1609
871.5152450654786,1632
873.7467917894654,1599
875.9777336613873,1593
878.2080709069252,1601
880.4378037518389,1712
882.666932421968,1604
884.8954571432301,1643
887.1233781416219,1594
889.3506956432192,1647
891.5774098741766,1684
893.803521060728,1674
896.0290294291852,1610
898.2539352059397,1643
900.4782386174619,1649
902.7019398903011,1698
904.925039251085,1629
907.147536926521,1689
909.3694331433943,1683
911.59072812857,1654
913.8114221089921,1585
916.0315153116827,1658
918.2510079637437,1663
920.4699002923547,1676
922.6881925247761,1607
924.905884888345,1607
927.1229776104793,1616
929.3394709186747,1649
931.555365040506,1701
933.7706602036275,1621
935.9853566357709,1636
938.1994545647489,1580
940.4129542184515,1662
942.6258558248488,1689
944.8381596119883,1669
947.0498658079974,1693
949.2609746410825,1620
951.4714863395287,1658
953.6814011316998,1650
955.8907192460387,1655
958.0994409110671,1609
960.3075663553858,1632
962.5150958076741,1581
964.7220294966913,1618
966.928367651274,1592
969.1341105003388,1543
971.3392582728806,1581
973.5438111979742,1537
975.747769504772,1614
977.9511334225061,1563
980.153903180487,1550
982.3560790081052,1525
984.5576611348289,1519
986.7586497902058,1590
988.9590452038618,1548
991.158847605503,1549
993.3580572249133,1478
995.5566742919558,1547
997.7546990365728,1482
999.952131688785,1429
1002.1489724786926,1451
1004.3452216364743,1403
1006.5408793923874,1415
1008.7359459767691,1422
1010.9304216200343,1406
1013.1243065526781,1380
1015.3176010052733,1328
1017.510305208472,1354
1019.7024193930064,1400
1021.8939437896848,1418
1024.0848786293977,1363
1026.2752241431122,1384
1028.4649805618747,1353
1030.6541481168115,1376
1032.842727039127,1381
1035.0307175601051,1421
1037.2181199111074,1400
1039.4049343235752,1319
1041.591161029029,1327
1043.7768002590683,1323
1045.9618522453698,1335
1048.1463172196918,1326
1050.3301954138697,1329
1052.513487059818,1322
1054.69619238953,1259
1056.8783116350783,1337
1059.0598450286152,1326
1061.2407928023704,1374
1063.4211551886528,1341
1065.6009324198508,1324
1067.780124728432,1355
1069.9587323469414,1315
1072.1367555080046,1364
1074.314194444325,1277
1076.4910493886855,1378
1078.667320573947,1370
1080.843008233051,1316
1083.0181125990161,1319
1085.1926339049414,1270
1087.3665723840027,1321
1089.5399282694575,1231
1091.7127017946405,1277
1093.8848931929647,1276
1096.0565026979243,1291
1098.2275305430899,1315
1100.3979769621128,1292
1102.567842188722,1319
1104.737126456726,1252
1106.9058300000124,1228
1109.0739530525475,1294
1111.2414958483764,1229
1113.4084586216231,1299
1115.5748416064907,1265
1117.7406450372605,1299
1119.9058691482942,1266
1122.0705141740304,1283
1124.2345803489884,1259
1126.3980679077658,1286
1128.5609770850388,1279
1130.7233081155623,1253
1132.8850612341707,1228
1135.0462366757774,1258
1137.2068346753745,1234
1139.3668554680326,1274
1141.526299288901,1296
1143.68516637321,1281
1145.8434569562655,1250
1148.001171273455,1195
1150.158309560244,1309
1152.3148720521767,1233
1154.470858984876,1277
1156.626270594044,1236
1158.7811071154629,1236
1160.9353687849912,1238
1163.089055838569,1256
1165.242168512213,1246
1167.3947070420209,1280
1169.5466716641677,1252
1171.6980626149075,1262
1173.8488801305748,1259
1175.9991244475814,1220
1178.1487958024186,1239
1180.2978944316555,1183
1182.4464205719428,1229
1184.5943744600072,1265
1186.7417563326567,1275
1188.8885664267755,1228
1191.0348049793297,1223
1193.1804722273619,1194
1195.325568407995,1260
1197.4700937584303,1281
1199.614048515948,1239
1201.7574329179074,1310
1203.900247201746,1227
1206.042491604982,1264
1208.1841663652099,1228
1210.3252717201053,1247
1212.465807907422,1257
1214.6057751649923,1213
1216.7451737307279,1258
1218.8840038426192,1258
1221.0222657387353,1234
1223.1599596572241,1235
1225.2970858363137,1233
1227.4336445143094,1259
1229.5696359295966,1305
1231.705060320639,1234
1233.8399179259786,1284
1235.9742089842384,1291
1238.107933734118,1235
1240.2410924143974,1288
1242.373685263935,1255
1244.5057125216676,1266
1246.6371744266116,1294
1248.7680712178621,1297
1250.898403134593,1269
1253.028170416058,1226
1255.1573733015875,1239
1257.2860120305932,1290
1259.4140868425648,1275
1261.54159797707,1298
1263.6685456737569,1279
1265.7949301723515,1294
1267.9207517126597,1328
1270.046010534565,1346
1272.1707068780306,1304
1274.2948409830983,1315
1276.4184130898889,1361
1278.541423438603,1282
1280.6638722695184,1296
1282.785759822993,1325
1284.9070863394636,1345
1287.0278520594447,1354
1289.1480572235314,1372
1291.2677020723963,1403
1293.3867868467923,1355
1295.5053117875495,1396
1297.623277135579,1435
1299.740683131868,1429
1301.8575300174857,1387
1303.973818033578,1437
1306.0895474213703,1431
1308.2047184221678,1419
1310.3193312773528,1398
1312.4333862283888,1437
1314.5468835168163,1470
1316.659823384255,1449
1318.7722060724045,1388
1320.8840318230418,1404
1322.9953008780249,1467
1325.1060134792888,1419
1327.2161698688478,1426
1329.3257702887959,1512
1331.4348149813054,1471
1333.5433041886276,1428
1335.6512381530933,1408
1337.7586171171101,1408
1339.8654413231675,1431
1341.9717110138317,1446
1344.0774264317488,1442
1346.1825878196432,1389
1348.2871954203192,1365
1350.3912494766587,1369
1352.4947502316231,1448
1354.5976979282532,1422
1356.7000928096686,1324
1358.8019351190665,1362
1360.9032250997243,1351
1363.0039629949988,1388
1365.1041490483235,1379
1367.2037835032133,1360
1369.3028666032606,1405
1371.401398592137,1360
1373.4993797135926,1360
1375.5968102114575,1416
1377.6936903296396,1331
1379.7900203121262,1362
1381.8858004029835,1393
1383.9810308463561,1390
1386.075711886469,1321
1388.1698437676241,1367
1390.2634267342032,1375
1392.356461030667,1414
1394.4489469015557,1319
1396.5408845914872,1390
1398.6322743451592,1402
1400.7231164073469,1452
1402.813411022907,1401
1404.903158436773,1426
1406.9923588939578,1371
1409.0810126395531,1417
1411.1691199187303,1438
1413.2566809767386,1400
1415.343696058907,1360
1417.4301654106425,1428
1419.5160892774315,1397
1421.6014679048399,1424
1423.6863015385125,1385
1425.7705904241707,1425
1427.8543348076178,1442
1429.9375349347342,1421
1432.0201910514802,1431
1434.102303403894,1445
1436.1838722380944,1368
1438.2648978002767,1510
1440.3453803367174,1468
1442.4253200937692,1529
1444.5047173178677,1530
1446.5835722555234,1502
1448.6618851533285,1581
1450.739656257952,1652
1452.8168858161434,1539
1454.8935740747306,1572
1456.96972128062,1572
1459.045327680797,1634
1461.120393522327,1631
1463.1949190523528,1615
1465.2689045180973,1651
1467.3423501668608,1720
1469.415256246024,1700
1471.4876230030463,1735
1473.559450685465,1720
1475.6307395408976,1764
1477.7014898170391,1771
1479.771701761665,1825
1481.8413756226287,1790
1483.9105116478618,1796
1485.9791100853772,1824
1488.0471711832643,1809
1490.1146951896926,1897
1492.1816823529098,1888
1494.2481329212433,1878
1496.3140471430984,1891
1498.3794252669609,1940
1500.4442675413939,1889
1502.5085742150404,1845
1504.572345536622,1964
1506.6355817549388,1945
1508.6982831188702,1942
1510.7604498773744,1959
1512.8220822794883,1965
1514.8831805743293,1959
1516.9437450110909,1907
1519.003775839048,2032
1521.0632733075522,2042
1523.1222376660367,2014
1525.1806691640113,1995
1527.2385680510652,2033
1529.2959345768668,2051
1531.3527689911643,2055
1533.4090715437833,2043
1535.4648424846291,2035
1537.5200820636855,2174
1539.5747905310159,2041
1541.6289681367616,2162
1543.6826151311434,2153
1545.7357317644614,2063
1547.7883182870937,2245
1549.8403749494987,2217
1551.8919020022113,2224
1553.9428996958477,2246
1555.9933682811015,2323
1558.0433080087469,2359
1560.0927191296346,2411
1562.1416018946961,2465
1564.1899565549415,2440
1566.2377833614592,2413
1568.2850825654164,2492
1570.3318544180606,2412
1572.3780991707158,2451
1574.423817074788,2246
1576.4690083817595,2249
1578.5136733431923,2297
1580.5578122107272,2182
1582.601425236085,2146
1584.6445126710646,2082
1586.6870747675434,2045
1588.7291117774776,1934
1590.7706239529034,1967
1592.8116115459347,1843
1594.8520748087658,1731
1596.8920139936686,1723
1598.9314293529933,1702
1600.9703211391711,1562
1603.008689604711,1621
1605.0465350022005,1556
1607.0838575843068,1581
1609.1206576037753,1549
1611.1569353134305,1440
1613.1926909661765,1464
1615.2279248149953,1493
1617.2626371129481,1500
1619.2968281131757,1442
1621.3304980688963,1453
1623.3636472334088,1429
1625.39627586009,1385
1627.428384202396,1401
1629.459972513861,1375
1631.4910410480993,1380
1633.5215900588028,1337
1635.551619799744,1348
1637.5811305247717,1335
1639.6101224878166,1291
1641.6385959428862,1365
1643.6665511440683,1288
1645.693988345528,1302
1647.7209078015112,1275
1649.7473097663405,1308
1651.7731944944203,1287
1653.7985622402307,1291
1655.823413258333,1267
1657.847747803366,1304
1659.8715661300494,1271
1661.8948684931793,1272
1663.9176551476316,1267
1665.9399263483624,1258
1667.9616823504057,1282
1669.982923408873,1239
1672.0036497789574,1201
1674.0238617159293,1188
1676.043559475138,1246
1678.0627433120121,1276
1680.081413482059,1232
1682.0995702408654,1258
1684.117213844096,1261
1686.134344547495,1231
1688.1509626068864,1236
1690.1670682781705,1244
1692.182661817329,1241
1694.1977434804217,1232
1696.2123135235875,1216
1698.226372203043,1268
1700.2399197750851,1230
1702.2529564960905,1208
1704.2654826225112,1268
1706.277498410882,1274
1708.2890041178139,1290
1710.2999999999988,1251
1712.3104863142066,1231
1714.3204633172854,1245
1716.329931266163,1194
1718.3388904178469,1259
1720.3473410294214,1236
1722.3552833580516,1215
1724.3627176609807,1212
1726.3696441955308,1141
1728.3760632191033,1208
1730.3819749891782,1202
1732.3873797633146,1213
1734.3922777991502,1193
1736.3966693544012,1173
1738.4005546868639,1240
1740.4039340544127,1201
1742.406807715001,1219
1744.4091759266616,1194
1746.4110389475054,1184
1748.4123970357223,1208
1750.413250449582,1242
1752.4135994474318,1133
1754.4134442876993,1163
1756.4127852288902,1189
1758.4116225295893,1197
1760.4099564484595,1158
1762.407787244244,1167
1764.405115175764,1187
1766.4019405019203,1155
1768.3982634816916,1205
1770.3940843741357,1202
1772.3894034383907,1178
1774.3842209336717,1158
1776.378537119274,1165
1778.372352254571,1151
1780.3656665990156,1167
1782.3584804121397,1170
1784.3507939535534,1142
1786.3426074829463,1164
1788.3339212600863,1196
1790.3247355448211,1165
1792.3150505970766,1138
1794.3048666768573,1148
1796.2941840442477,1195
1798.2830029594106,1183
1800.2713236825884,1148
1802.2591464741004,1175
1804.2464715943465,1204
1806.2332993038058,1176
1808.2196298630352,1171
1810.2054635326708,1176
1812.190800573428,1166
1814.175641246101,1181
1816.1599858115628,1118
1818.1438345307652,1192
1820.127187664738,1186
1822.1100454745924,1185
1824.092408221516,1118
1826.0742761667766,1184
1828.055649571721,1127
1830.0365286977735,1151
1832.0169138064398,1096
1833.9968051593014,1163
1835.9762030180214,1138
1837.9551076443408,1179
1839.9335193000788,1210
1841.9114382471344,1155
1843.888864747485,1111
1845.8657990631878,1158
1847.842241456378,1243
1849.8181921892697,1229
1851.7936515241558,1158
1853.7686197234098,1146
1855.7430970494815,1124
1857.7170837649014,1120
1859.6905801322787,1142
1861.6635864143004,1091
1863.6361028737338,1148
1865.608129773424,1205
1867.5796673762961,1118
1869.5507159453537,1222
1871.521275743678,1161
1873.4913470344313,1149
1875.4609300808534,1182
1877.4300251462632,1154
1879.3986324940588,1159
1881.366752387717,1170
1883.3343850907936,1196
1885.3015308669228,1192
1887.268189979819,1165
1889.2343626932739,1175
1891.2000492711595,1229
1893.1652499774254,1184
1895.1299650761011,1244
1897.0941948312952,1132
1899.0579395071945,1175
1901.0211993680641,1222
