CollectionTime,6/28/2024 1:56:59 PM
665.8835373154867,1595
668.1710600396028,1575
670.4579577049639,1614
672.7442305300709,1546
675.0298787335033,1592
677.3149025339197,1581
679.599302150058,1594
681.8830778007342,1625
684.1662297048437,1562
686.4487580813608,1589
688.7306631493387,1602
691.0119451279091,1570
693.2926042362834,1627
695.5726406937516,1599
697.8520547196814,1621
700.1308465335215,1616
702.4090163547982,1550
704.6865644031171,1605
706.9634908981619,1623
709.2397960596965,1536
711.5154801075631,1585
713.7905432616823,1528
716.0649857420548,1517
718.3388077687592,1568
720.612009561953,1605
722.8845913418733,1517
725.1565533288352,1561
727.427895743234,1546
729.6986188055427,1512
731.9687227363137,1533
734.238207756178,1545
736.5070740858458,1547
738.7753219461066,1560
741.0429515578281,1548
743.3099631419569,1506
745.5763569195191,1532
747.8421331116193,1551
750.1072919394409,1569
752.3718336242467,1609
754.6357583873777,1599
756.8990664502545,1546
759.1617580343765,1567
761.423833361321,1600
763.6852926527457,1589
765.9461361303862,1552
768.206364016058,1624
770.4659765316536,1597
772.7249738991469,1592
774.9833563405886,1608
777.2411240781092,1661
779.4982773339183,1563
781.7548163303044,1644
784.010741289634,1578
786.2660524343538,1679
788.5207499869881,1627
790.7748341701416,1619
793.0283052064964,1620
795.2811633188143,1642
797.5334087299362,1574
799.7850416627813,1602
802.0360623403484,1657
804.2864709857143,1589
806.5362678220353,1611
808.7854530725468,1617
811.0340269605625,1611
813.2819897094754,1625
815.5293415427581,1583
817.77608268396,1625
820.0222133567116,1603
822.2677337847211,1536
824.5126441917765,1581
826.7569448017433,1582
829.0006358385675,1614
831.2437175262731,1526
833.4861900889629,1515
835.7280537508192,1654
837.9693087361026,1607
840.2099552691533,1568
842.4499935743896,1609
844.689423876309,1591
846.9282463994886,1592
849.1664613685833,1553
851.4040690083276,1643
853.6410695435349,1542
855.877463199097,1567
858.1132501999847,1633
860.3484307712487,1619
862.5830051380175,1612
864.8169735254988,1545
867.0503361589791,1594
869.2830932638243,1615
871.5152450654786,1573
873.7467917894654,1617
875.9777336613873,1613
878.2080709069252,1638
880.4378037518389,1605
882.666932421968,1576
884.8954571432301,1624
887.1233781416219,1619
889.3506956432192,1651
891.5774098741766,1675
893.803521060728,1598
896.0290294291852,1574
898.2539352059397,1616
900.4782386174619,1630
902.7019398903011,1652
904.925039251085,1590
907.147536926521,1642
909.3694331433943,1618
911.59072812857,1608
913.8114221089921,1677
916.0315153116827,1610
918.2510079637437,1595
920.4699002923547,1603
922.6881925247761,1587
924.905884888345,1607
927.1229776104793,1658
929.3394709186747,1589
931.555365040506,1589
933.7706602036275,1704
935.9853566357709,1607
938.1994545647489,1663
940.4129542184515,1605
942.6258558248488,1621
944.8381596119883,1664
947.0498658079974,1624
949.2609746410825,1595
951.4714863395287,1578
953.6814011316998,1570
955.8907192460387,1597
958.0994409110671,1618
960.3075663553858,1630
962.5150958076741,1639
964.7220294966913,1581
966.928367651274,1559
969.1341105003388,1549
971.3392582728806,1531
973.5438111979742,1602
975.747769504772,1528
977.9511334225061,1486
980.153903180487,1492
982.3560790081052,1531
984.5576611348289,1543
986.7586497902058,1551
988.9590452038618,1518
991.158847605503,1482
993.3580572249133,1436
995.5566742919558,1481
997.7546990365728,1401
999.952131688785,1395
1002.1489724786926,1419
1004.3452216364743,1420
1006.5408793923874,1356
1008.7359459767691,1356
1010.9304216200343,1369
1013.1243065526781,1366
1015.3176010052733,1389
1017.510305208472,1295
1019.7024193930064,1310
1021.8939437896848,1326
1024.0848786293977,1343
1026.2752241431122,1314
1028.4649805618747,1283
1030.6541481168115,1320
1032.842727039127,1286
1035.0307175601051,1380
1037.2181199111074,1323
1039.4049343235752,1284
1041.591161029029,1294
1043.7768002590683,1238
1045.9618522453698,1298
1048.1463172196918,1310
1050.3301954138697,1270
1052.513487059818,1279
1054.69619238953,1335
1056.8783116350783,1281
1059.0598450286152,1312
1061.2407928023704,1272
1063.4211551886528,1288
1065.6009324198508,1275
1067.780124728432,1262
1069.9587323469414,1233
1072.1367555080046,1310
1074.314194444325,1217
1076.4910493886855,1293
1078.667320573947,1279
1080.843008233051,1207
1083.0181125990161,1300
1085.1926339049414,1213
1087.3665723840027,1203
1089.5399282694575,1244
1091.7127017946405,1198
1093.8848931929647,1165
1096.0565026979243,1203
1098.2275305430899,1230
1100.3979769621128,1218
1102.567842188722,1175
1104.737126456726,1194
1106.9058300000124,1225
1109.0739530525475,1202
1111.2414958483764,1224
1113.4084586216231,1194
1115.5748416064907,1264
1117.7406450372605,1262
1119.9058691482942,1185
1122.0705141740304,1214
1124.2345803489884,1207
1126.3980679077658,1228
1128.5609770850388,1217
1130.7233081155623,1249
1132.8850612341707,1168
1135.0462366757774,1213
1137.2068346753745,1190
1139.3668554680326,1188
1141.526299288901,1137
1143.68516637321,1182
1145.8434569562655,1193
1148.001171273455,1170
1150.158309560244,1202
1152.3148720521767,1138
1154.470858984876,1190
1156.626270594044,1161
1158.7811071154629,1201
1160.9353687849912,1178
1163.089055838569,1198
1165.242168512213,1138
1167.3947070420209,1196
1169.5466716641677,1232
1171.6980626149075,1160
1173.8488801305748,1182
1175.9991244475814,1169
1178.1487958024186,1197
1180.2978944316555,1211
1182.4464205719428,1158
1184.5943744600072,1228
1186.7417563326567,1096
1188.8885664267755,1166
1191.0348049793297,1192
1193.1804722273619,1199
1195.325568407995,1164
1197.4700937584303,1166
1199.614048515948,1238
1201.7574329179074,1239
1203.900247201746,1166
1206.042491604982,1170
1208.1841663652099,1154
1210.3252717201053,1201
1212.465807907422,1202
1214.6057751649923,1180
1216.7451737307279,1186
1218.8840038426192,1131
1221.0222657387353,1151
1223.1599596572241,1188
1225.2970858363137,1207
1227.4336445143094,1191
1229.5696359295966,1272
1231.705060320639,1248
1233.8399179259786,1200
1235.9742089842384,1212
1238.107933734118,1252
1240.2410924143974,1170
1242.373685263935,1154
1244.5057125216676,1184
1246.6371744266116,1204
1248.7680712178621,1196
1250.898403134593,1197
1253.028170416058,1195
1255.1573733015875,1216
1257.2860120305932,1213
1259.4140868425648,1252
1261.54159797707,1227
1263.6685456737569,1235
1265.7949301723515,1198
1267.9207517126597,1224
1270.046010534565,1269
1272.1707068780306,1210
1274.2948409830983,1226
1276.4184130898889,1248
1278.541423438603,1255
1280.6638722695184,1247
1282.785759822993,1293
1284.9070863394636,1268
1287.0278520594447,1271
1289.1480572235314,1293
1291.2677020723963,1295
1293.3867868467923,1307
1295.5053117875495,1302
1297.623277135579,1257
1299.740683131868,1261
1301.8575300174857,1313
1303.973818033578,1242
1306.0895474213703,1351
1308.2047184221678,1295
1310.3193312773528,1353
1312.4333862283888,1355
1314.5468835168163,1347
1316.659823384255,1355
1318.7722060724045,1328
1320.8840318230418,1415
1322.9953008780249,1386
1325.1060134792888,1332
1327.2161698688478,1374
1329.3257702887959,1331
1331.4348149813054,1361
1333.5433041886276,1355
1335.6512381530933,1364
1337.7586171171101,1300
1339.8654413231675,1353
1341.9717110138317,1309
1344.0774264317488,1328
1346.1825878196432,1334
1348.2871954203192,1298
1350.3912494766587,1319
1352.4947502316231,1361
1354.5976979282532,1277
1356.7000928096686,1325
1358.8019351190665,1346
1360.9032250997243,1334
1363.0039629949988,1268
1365.1041490483235,1285
1367.2037835032133,1274
1369.3028666032606,1340
1371.401398592137,1335
1373.4993797135926,1298
1375.5968102114575,1266
1377.6936903296396,1312
1379.7900203121262,1318
1381.8858004029835,1289
1383.9810308463561,1281
1386.075711886469,1255
1388.1698437676241,1292
1390.2634267342032,1333
1392.356461030667,1265
1394.4489469015557,1346
1396.5408845914872,1322
1398.6322743451592,1309
1400.7231164073469,1318
1402.813411022907,1258
1404.903158436773,1282
1406.9923588939578,1335
1409.0810126395531,1348
1411.1691199187303,1333
1413.2566809767386,1301
1415.343696058907,1325
1417.4301654106425,1314
1419.5160892774315,1372
1421.6014679048399,1386
1423.6863015385125,1355
1425.7705904241707,1391
1427.8543348076178,1305
1429.9375349347342,1379
1432.0201910514802,1362
1434.102303403894,1326
1436.1838722380944,1369
1438.2648978002767,1319
1440.3453803367174,1376
1442.4253200937692,1384
1444.5047173178677,1411
1446.5835722555234,1424
1448.6618851533285,1456
1450.739656257952,1488
1452.8168858161434,1478
1454.8935740747306,1412
1456.96972128062,1446
1459.045327680797,1478
1461.120393522327,1481
1463.1949190523528,1523
1465.2689045180973,1564
1467.3423501668608,1539
1469.415256246024,1586
1471.4876230030463,1592
1473.559450685465,1566
1475.6307395408976,1602
1477.7014898170391,1611
1479.771701761665,1629
1481.8413756226287,1580
1483.9105116478618,1674
1485.9791100853772,1700
1488.0471711832643,1678
1490.1146951896926,1633
1492.1816823529098,1754
1494.2481329212433,1710
1496.3140471430984,1710
1498.3794252669609,1714
1500.4442675413939,1725
1502.5085742150404,1803
1504.572345536622,1756
1506.6355817549388,1748
1508.6982831188702,1799
1510.7604498773744,1706
1512.8220822794883,1758
1514.8831805743293,1787
1516.9437450110909,1817
1519.003775839048,1812
1521.0632733075522,1784
1523.1222376660367,1802
1525.1806691640113,1800
1527.2385680510652,1779
1529.2959345768668,1803
1531.3527689911643,1885
1533.4090715437833,1884
1535.4648424846291,1887
1537.5200820636855,1919
1539.5747905310159,1887
1541.6289681367616,1892
1543.6826151311434,1922
1545.7357317644614,1909
1547.7883182870937,1945
1549.8403749494987,1915
1551.8919020022113,2060
1553.9428996958477,2009
1555.9933682811015,1976
1558.0433080087469,2107
1560.0927191296346,2104
1562.1416018946961,2132
1564.1899565549415,2151
1566.2377833614592,2186
1568.2850825654164,2177
1570.3318544180606,2203
1572.3780991707158,2183
1574.423817074788,2138
1576.4690083817595,2067
1578.5136733431923,1983
1580.5578122107272,1959
1582.601425236085,1956
1584.6445126710646,1858
1586.6870747675434,1858
1588.7291117774776,1784
1590.7706239529034,1697
1592.8116115459347,1617
1594.8520748087658,1605
1596.8920139936686,1625
1598.9314293529933,1609
1600.9703211391711,1510
1603.008689604711,1538
1605.0465350022005,1493
1607.0838575843068,1497
1609.1206576037753,1372
1611.1569353134305,1410
1613.1926909661765,1376
1615.2279248149953,1400
1617.2626371129481,1402
1619.2968281131757,1335
1621.3304980688963,1340
1623.3636472334088,1351
1625.39627586009,1319
1627.428384202396,1373
1629.459972513861,1327
1631.4910410480993,1275
1633.5215900588028,1283
1635.551619799744,1281
1637.5811305247717,1211
1639.6101224878166,1233
1641.6385959428862,1252
1643.6665511440683,1241
1645.693988345528,1262
1647.7209078015112,1187
1649.7473097663405,1241
1651.7731944944203,1212
1653.7985622402307,1251
1655.823413258333,1208
1657.847747803366,1227
1659.8715661300494,1206
1661.8948684931793,1188
1663.9176551476316,1214
1665.9399263483624,1191
1667.9616823504057,1178
1669.982923408873,1185
1672.0036497789574,1199
1674.0238617159293,1196
1676.043559475138,1249
1678.0627433120121,1209
1680.081413482059,1243
1682.0995702408654,1194
1684.117213844096,1187
1686.134344547495,1159
1688.1509626068864,1137
1690.1670682781705,1204
1692.182661817329,1218
1694.1977434804217,1234
1696.2123135235875,1218
1698.226372203043,1254
1700.2399197750851,1228
1702.2529564960905,1188
1704.2654826225112,1177
1706.277498410882,1186
1708.2890041178139,1203
1710.2999999999988,1186
1712.3104863142066,1166
1714.3204633172854,1148
1716.329931266163,1144
1718.3388904178469,1182
1720.3473410294214,1139
1722.3552833580516,1192
1724.3627176609807,1155
1726.3696441955308,1197
1728.3760632191033,1173
1730.3819749891782,1215
1732.3873797633146,1199
1734.3922777991502,1153
1736.3966693544012,1201
1738.4005546868639,1111
1740.4039340544127,1151
1742.406807715001,1197
1744.4091759266616,1182
1746.4110389475054,1162
1748.4123970357223,1154
1750.413250449582,1167
1752.4135994474318,1155
1754.4134442876993,1093
1756.4127852288902,1145
1758.4116225295893,1141
1760.4099564484595,1168
1762.407787244244,1143
1764.405115175764,1157
1766.4019405019203,1200
1768.3982634816916,1197
1770.3940843741357,1175
1772.3894034383907,1128
1774.3842209336717,1178
1776.378537119274,1151
1778.372352254571,1098
1780.3656665990156,1102
1782.3584804121397,1144
1784.3507939535534,1128
1786.3426074829463,1151
1788.3339212600863,1109
1790.3247355448211,1158
1792.3150505970766,1137
1794.3048666768573,1152
1796.2941840442477,1108
1798.2830029594106,1098
1800.2713236825884,1154
1802.2591464741004,1095
1804.2464715943465,1149
1806.2332993038058,1161
1808.2196298630352,1122
1810.2054635326708,1130
1812.190800573428,1158
1814.175641246101,1104
1816.1599858115628,1114
1818.1438345307652,1108
1820.127187664738,1082
1822.1100454745924,1129
1824.092408221516,1126
1826.0742761667766,1139
1828.055649571721,1126
1830.0365286977735,1122
1832.0169138064398,1162
1833.9968051593014,1118
1835.9762030180214,1118
1837.9551076443408,1169
1839.9335193000788,1119
1841.9114382471344,1128
1843.888864747485,1097
1845.8657990631878,1084
1847.842241456378,1080
1849.8181921892697,1105
1851.7936515241558,1064
1853.7686197234098,1128
1855.7430970494815,1098
1857.7170837649014,1036
1859.6905801322787,1092
1861.6635864143004,1170
1863.6361028737338,1094
1865.608129773424,1126
1867.5796673762961,1116
1869.5507159453537,1058
1871.521275743678,1144
1873.4913470344313,1107
1875.4609300808534,1138
1877.4300251462632,1133
1879.3986324940588,1113
1881.366752387717,1136
1883.3343850907936,1212
1885.3015308669228,1161
1887.268189979819,1237
1889.2343626932739,1107
1891.2000492711595,1213
1893.1652499774254,1147
1895.1299650761011,1130
1897.0941948312952,1139
1899.0579395071945,1171
1901.0211993680641,1138
