CollectionTime,6/28/2024 1:59:22 PM
668.1710600396028,1589
670.4579577049639,1588
672.7442305300709,1624
675.0298787335033,1590
677.3149025339197,1612
679.599302150058,1585
681.8830778007342,1556
684.1662297048437,1613
686.4487580813608,1600
688.7306631493387,1545
691.0119451279091,1653
693.2926042362834,1669
695.5726406937516,1625
697.8520547196814,1660
700.1308465335215,1578
702.4090163547982,1661
704.6865644031171,1591
706.9634908981619,1655
709.2397960596965,1617
711.5154801075631,1635
713.7905432616823,1696
716.0649857420548,1563
718.3388077687592,1513
720.612009561953,1622
722.8845913418733,1579
725.1565533288352,1607
727.427895743234,1622
729.6986188055427,1650
731.9687227363137,1605
734.238207756178,1593
736.5070740858458,1508
738.7753219461066,1555
741.0429515578281,1625
743.3099631419569,1650
745.5763569195191,1580
747.8421331116193,1558
750.1072919394409,1559
752.3718336242467,1631
754.6357583873777,1559
756.8990664502545,1555
759.1617580343765,1528
761.423833361321,1520
763.6852926527457,1594
765.9461361303862,1612
768.206364016058,1627
770.4659765316536,1695
772.7249738991469,1666
774.9833563405886,1626
777.2411240781092,1629
779.4982773339183,1631
781.7548163303044,1635
784.010741289634,1622
786.2660524343538,1706
788.5207499869881,1683
790.7748341701416,1666
793.0283052064964,1649
795.2811633188143,1560
797.5334087299362,1671
799.7850416627813,1724
802.0360623403484,1653
804.2864709857143,1677
806.5362678220353,1616
808.7854530725468,1657
811.0340269605625,1631
813.2819897094754,1696
815.5293415427581,1655
817.77608268396,1657
820.0222133567116,1618
822.2677337847211,1649
824.5126441917765,1630
826.7569448017433,1632
829.0006358385675,1570
831.2437175262731,1631
833.4861900889629,1655
835.7280537508192,1624
837.9693087361026,1556
840.2099552691533,1679
842.4499935743896,1636
844.689423876309,1672
846.9282463994886,1588
849.1664613685833,1634
851.4040690083276,1602
853.6410695435349,1604
855.877463199097,1612
858.1132501999847,1675
860.3484307712487,1621
862.5830051380175,1621
864.8169735254988,1646
867.0503361589791,1646
869.2830932638243,1655
871.5152450654786,1673
873.7467917894654,1669
875.9777336613873,1629
878.2080709069252,1614
880.4378037518389,1604
882.666932421968,1612
884.8954571432301,1659
887.1233781416219,1625
889.3506956432192,1658
891.5774098741766,1667
893.803521060728,1665
896.0290294291852,1651
898.2539352059397,1646
900.4782386174619,1644
902.7019398903011,1640
904.925039251085,1720
907.147536926521,1725
909.3694331433943,1637
911.59072812857,1685
913.8114221089921,1700
916.0315153116827,1657
918.2510079637437,1612
920.4699002923547,1602
922.6881925247761,1688
924.905884888345,1633
927.1229776104793,1620
929.3394709186747,1607
931.555365040506,1601
933.7706602036275,1654
935.9853566357709,1675
938.1994545647489,1650
940.4129542184515,1607
942.6258558248488,1652
944.8381596119883,1671
947.0498658079974,1671
949.2609746410825,1662
951.4714863395287,1650
953.6814011316998,1663
955.8907192460387,1637
958.0994409110671,1605
960.3075663553858,1640
962.5150958076741,1652
964.7220294966913,1592
966.928367651274,1662
969.1341105003388,1630
971.3392582728806,1573
973.5438111979742,1622
975.747769504772,1579
977.9511334225061,1575
980.153903180487,1621
982.3560790081052,1613
984.5576611348289,1506
986.7586497902058,1575
988.9590452038618,1579
991.158847605503,1583
993.3580572249133,1519
995.5566742919558,1478
997.7546990365728,1484
999.952131688785,1474
1002.1489724786926,1419
1004.3452216364743,1460
1006.5408793923874,1411
1008.7359459767691,1443
1010.9304216200343,1436
1013.1243065526781,1393
1015.3176010052733,1411
1017.510305208472,1431
1019.7024193930064,1429
1021.8939437896848,1402
1024.0848786293977,1428
1026.2752241431122,1348
1028.4649805618747,1403
1030.6541481168115,1394
1032.842727039127,1337
1035.0307175601051,1427
1037.2181199111074,1367
1039.4049343235752,1388
1041.591161029029,1380
1043.7768002590683,1393
1045.9618522453698,1378
1048.1463172196918,1399
1050.3301954138697,1314
1052.513487059818,1322
1054.69619238953,1361
1056.8783116350783,1343
1059.0598450286152,1381
1061.2407928023704,1336
1063.4211551886528,1376
1065.6009324198508,1373
1067.780124728432,1376
1069.9587323469414,1354
1072.1367555080046,1363
1074.314194444325,1337
1076.4910493886855,1268
1078.667320573947,1361
1080.843008233051,1315
1083.0181125990161,1316
1085.1926339049414,1266
1087.3665723840027,1269
1089.5399282694575,1229
1091.7127017946405,1257
1093.8848931929647,1282
1096.0565026979243,1353
1098.2275305430899,1277
1100.3979769621128,1334
1102.567842188722,1238
1104.737126456726,1266
1106.9058300000124,1319
1109.0739530525475,1302
1111.2414958483764,1311
1113.4084586216231,1302
1115.5748416064907,1372
1117.7406450372605,1285
1119.9058691482942,1257
1122.0705141740304,1306
1124.2345803489884,1286
1126.3980679077658,1299
1128.5609770850388,1276
1130.7233081155623,1224
1132.8850612341707,1229
1135.0462366757774,1268
1137.2068346753745,1236
1139.3668554680326,1323
1141.526299288901,1280
1143.68516637321,1245
1145.8434569562655,1290
1148.001171273455,1260
1150.158309560244,1256
1152.3148720521767,1236
1154.470858984876,1250
1156.626270594044,1266
1158.7811071154629,1231
1160.9353687849912,1249
1163.089055838569,1230
1165.242168512213,1256
1167.3947070420209,1258
1169.5466716641677,1225
1171.6980626149075,1283
1173.8488801305748,1242
1175.9991244475814,1287
1178.1487958024186,1309
1180.2978944316555,1232
1182.4464205719428,1265
1184.5943744600072,1283
1186.7417563326567,1243
1188.8885664267755,1233
1191.0348049793297,1264
1193.1804722273619,1264
1195.325568407995,1323
1197.4700937584303,1236
1199.614048515948,1211
1201.7574329179074,1229
1203.900247201746,1219
1206.042491604982,1285
1208.1841663652099,1236
1210.3252717201053,1246
1212.465807907422,1217
1214.6057751649923,1217
1216.7451737307279,1238
1218.8840038426192,1277
1221.0222657387353,1278
1223.1599596572241,1219
1225.2970858363137,1330
1227.4336445143094,1304
1229.5696359295966,1288
1231.705060320639,1246
1233.8399179259786,1280
1235.9742089842384,1340
1238.107933734118,1246
1240.2410924143974,1324
1242.373685263935,1272
1244.5057125216676,1258
1246.6371744266116,1244
1248.7680712178621,1305
1250.898403134593,1305
1253.028170416058,1268
1255.1573733015875,1299
1257.2860120305932,1291
1259.4140868425648,1276
1261.54159797707,1337
1263.6685456737569,1301
1265.7949301723515,1289
1267.9207517126597,1356
1270.046010534565,1320
1272.1707068780306,1348
1274.2948409830983,1358
1276.4184130898889,1359
1278.541423438603,1351
1280.6638722695184,1396
1282.785759822993,1322
1284.9070863394636,1358
1287.0278520594447,1388
1289.1480572235314,1387
1291.2677020723963,1356
1293.3867868467923,1359
1295.5053117875495,1421
1297.623277135579,1348
1299.740683131868,1429
1301.8575300174857,1394
1303.973818033578,1472
1306.0895474213703,1429
1308.2047184221678,1416
1310.3193312773528,1428
1312.4333862283888,1455
1314.5468835168163,1432
1316.659823384255,1495
1318.7722060724045,1458
1320.8840318230418,1393
1322.9953008780249,1467
1325.1060134792888,1483
1327.2161698688478,1471
1329.3257702887959,1481
1331.4348149813054,1473
1333.5433041886276,1472
1335.6512381530933,1425
1337.7586171171101,1474
1339.8654413231675,1457
1341.9717110138317,1404
1344.0774264317488,1463
1346.1825878196432,1415
1348.2871954203192,1437
1350.3912494766587,1371
1352.4947502316231,1435
1354.5976979282532,1383
1356.7000928096686,1387
1358.8019351190665,1417
1360.9032250997243,1401
1363.0039629949988,1407
1365.1041490483235,1426
1367.2037835032133,1386
1369.3028666032606,1391
1371.401398592137,1332
1373.4993797135926,1375
1375.5968102114575,1369
1377.6936903296396,1360
1379.7900203121262,1388
1381.8858004029835,1388
1383.9810308463561,1446
1386.075711886469,1381
1388.1698437676241,1377
1390.2634267342032,1451
1392.356461030667,1459
1394.4489469015557,1412
1396.5408845914872,1445
1398.6322743451592,1384
1400.7231164073469,1424
1402.813411022907,1430
1404.903158436773,1460
1406.9923588939578,1383
1409.0810126395531,1388
1411.1691199187303,1446
1413.2566809767386,1438
1415.343696058907,1434
1417.4301654106425,1437
1419.5160892774315,1413
1421.6014679048399,1437
1423.6863015385125,1440
1425.7705904241707,1413
1427.8543348076178,1375
1429.9375349347342,1455
1432.0201910514802,1501
1434.102303403894,1452
1436.1838722380944,1516
1438.2648978002767,1531
1440.3453803367174,1440
1442.4253200937692,1506
1444.5047173178677,1508
1446.5835722555234,1531
1448.6618851533285,1475
1450.739656257952,1546
1452.8168858161434,1567
1454.8935740747306,1558
1456.96972128062,1653
1459.045327680797,1611
1461.120393522327,1593
1463.1949190523528,1642
1465.2689045180973,1631
1467.3423501668608,1708
1469.415256246024,1679
1471.4876230030463,1712
1473.559450685465,1805
1475.6307395408976,1771
1477.7014898170391,1781
1479.771701761665,1789
1481.8413756226287,1774
1483.9105116478618,1810
1485.9791100853772,1838
1488.0471711832643,1855
1490.1146951896926,1944
1492.1816823529098,1895
1494.2481329212433,1793
1496.3140471430984,1951
1498.3794252669609,1985
1500.4442675413939,1926
1502.5085742150404,1866
1504.572345536622,1903
1506.6355817549388,1905
1508.6982831188702,1944
1510.7604498773744,1963
1512.8220822794883,1997
1514.8831805743293,1917
1516.9437450110909,1962
1519.003775839048,1937
1521.0632733075522,2056
1523.1222376660367,1950
1525.1806691640113,2004
1527.2385680510652,2030
1529.2959345768668,2103
1531.3527689911643,2037
1533.4090715437833,2018
1535.4648424846291,2043
1537.5200820636855,2094
1539.5747905310159,2078
1541.6289681367616,2151
1543.6826151311434,2158
1545.7357317644614,2152
1547.7883182870937,2181
1549.8403749494987,2219
1551.8919020022113,2236
1553.9428996958477,2281
1555.9933682811015,2281
1558.0433080087469,2374
1560.0927191296346,2390
1562.1416018946961,2403
1564.1899565549415,2499
1566.2377833614592,2421
1568.2850825654164,2421
1570.3318544180606,2440
1572.3780991707158,2533
1574.423817074788,2420
1576.4690083817595,2328
1578.5136733431923,2291
1580.5578122107272,2235
1582.601425236085,2200
1584.6445126710646,2146
1586.6870747675434,2018
1588.7291117774776,2002
1590.7706239529034,1848
1592.8116115459347,1849
1594.8520748087658,1715
1596.8920139936686,1753
1598.9314293529933,1686
1600.9703211391711,1650
1603.008689604711,1661
1605.0465350022005,1659
1607.0838575843068,1617
1609.1206576037753,1546
1611.1569353134305,1560
1613.1926909661765,1486
1615.2279248149953,1419
1617.2626371129481,1445
1619.2968281131757,1407
1621.3304980688963,1387
1623.3636472334088,1391
1625.39627586009,1400
1627.428384202396,1418
1629.459972513861,1357
1631.4910410480993,1338
1633.5215900588028,1334
1635.551619799744,1405
1637.5811305247717,1331
1639.6101224878166,1349
1641.6385959428862,1337
1643.6665511440683,1369
1645.693988345528,1342
1647.7209078015112,1309
1649.7473097663405,1293
1651.7731944944203,1274
1653.7985622402307,1351
1655.823413258333,1301
1657.847747803366,1318
1659.8715661300494,1320
1661.8948684931793,1290
1663.9176551476316,1263
1665.9399263483624,1308
1667.9616823504057,1275
1669.982923408873,1310
1672.0036497789574,1240
1674.0238617159293,1284
1676.043559475138,1270
1678.0627433120121,1248
1680.081413482059,1263
1682.0995702408654,1268
1684.117213844096,1238
1686.134344547495,1263
1688.1509626068864,1278
1690.1670682781705,1247
1692.182661817329,1266
1694.1977434804217,1306
1696.2123135235875,1268
1698.226372203043,1283
1700.2399197750851,1248
1702.2529564960905,1305
1704.2654826225112,1311
1706.277498410882,1289
1708.2890041178139,1268
1710.2999999999988,1282
1712.3104863142066,1246
1714.3204633172854,1278
1716.329931266163,1296
1718.3388904178469,1242
1720.3473410294214,1234
1722.3552833580516,1242
1724.3627176609807,1239
1726.3696441955308,1187
1728.3760632191033,1232
1730.3819749891782,1236
1732.3873797633146,1263
1734.3922777991502,1267
1736.3966693544012,1269
1738.4005546868639,1224
1740.4039340544127,1223
1742.406807715001,1259
1744.4091759266616,1228
1746.4110389475054,1223
1748.4123970357223,1267
1750.413250449582,1200
1752.4135994474318,1184
1754.4134442876993,1260
1756.4127852288902,1204
1758.4116225295893,1184
1760.4099564484595,1207
1762.407787244244,1217
1764.405115175764,1203
1766.4019405019203,1230
1768.3982634816916,1228
1770.3940843741357,1251
1772.3894034383907,1195
1774.3842209336717,1219
1776.378537119274,1222
1778.372352254571,1172
1780.3656665990156,1157
1782.3584804121397,1217
1784.3507939535534,1178
1786.3426074829463,1208
1788.3339212600863,1140
1790.3247355448211,1133
1792.3150505970766,1198
1794.3048666768573,1195
1796.2941840442477,1158
1798.2830029594106,1212
1800.2713236825884,1207
1802.2591464741004,1184
1804.2464715943465,1206
1806.2332993038058,1197
1808.2196298630352,1194
1810.2054635326708,1155
1812.190800573428,1137
1814.175641246101,1166
1816.1599858115628,1187
1818.1438345307652,1174
1820.127187664738,1208
1822.1100454745924,1192
1824.092408221516,1190
1826.0742761667766,1163
1828.055649571721,1140
1830.0365286977735,1156
1832.0169138064398,1153
1833.9968051593014,1204
1835.9762030180214,1180
1837.9551076443408,1180
1839.9335193000788,1166
1841.9114382471344,1175
1843.888864747485,1155
1845.8657990631878,1143
1847.842241456378,1166
1849.8181921892697,1173
1851.7936515241558,1119
1853.7686197234098,1163
1855.7430970494815,1160
1857.7170837649014,1227
1859.6905801322787,1215
1861.6635864143004,1179
1863.6361028737338,1150
1865.608129773424,1180
1867.5796673762961,1210
1869.5507159453537,1175
1871.521275743678,1218
1873.4913470344313,1178
1875.4609300808534,1161
1877.4300251462632,1152
1879.3986324940588,1195
1881.366752387717,1202
1883.3343850907936,1160
1885.3015308669228,1199
1887.268189979819,1188
1889.2343626932739,1213
1891.2000492711595,1211
1893.1652499774254,1225
1895.1299650761011,1231
1897.0941948312952,1228
1899.0579395071945,1164
1901.0211993680641,1266
1902.98397467825,1187
