CollectionTime,6/28/2024 1:58:05 PM
668.1710600396028,1545
670.4579577049639,1553
672.7442305300709,1568
675.0298787335033,1491
677.3149025339197,1584
679.599302150058,1570
681.8830778007342,1514
684.1662297048437,1566
686.4487580813608,1517
688.7306631493387,1591
691.0119451279091,1555
693.2926042362834,1584
695.5726406937516,1540
697.8520547196814,1558
700.1308465335215,1484
702.4090163547982,1602
704.6865644031171,1528
706.9634908981619,1487
709.2397960596965,1561
711.5154801075631,1585
713.7905432616823,1551
716.0649857420548,1545
718.3388077687592,1573
720.612009561953,1558
722.8845913418733,1564
725.1565533288352,1521
727.427895743234,1524
729.6986188055427,1537
731.9687227363137,1532
734.238207756178,1503
736.5070740858458,1556
738.7753219461066,1519
741.0429515578281,1532
743.3099631419569,1574
745.5763569195191,1499
747.8421331116193,1544
750.1072919394409,1512
752.3718336242467,1566
754.6357583873777,1534
756.8990664502545,1578
759.1617580343765,1594
761.423833361321,1538
763.6852926527457,1586
765.9461361303862,1522
768.206364016058,1554
770.4659765316536,1578
772.7249738991469,1583
774.9833563405886,1544
777.2411240781092,1558
779.4982773339183,1520
781.7548163303044,1620
784.010741289634,1529
786.2660524343538,1641
788.5207499869881,1624
790.7748341701416,1619
793.0283052064964,1573
795.2811633188143,1517
797.5334087299362,1562
799.7850416627813,1568
802.0360623403484,1587
804.2864709857143,1599
806.5362678220353,1613
808.7854530725468,1592
811.0340269605625,1578
813.2819897094754,1599
815.5293415427581,1611
817.77608268396,1592
820.0222133567116,1598
822.2677337847211,1606
824.5126441917765,1575
826.7569448017433,1565
829.0006358385675,1518
831.2437175262731,1576
833.4861900889629,1623
835.7280537508192,1541
837.9693087361026,1533
840.2099552691533,1541
842.4499935743896,1544
844.689423876309,1560
846.9282463994886,1563
849.1664613685833,1562
851.4040690083276,1560
853.6410695435349,1553
855.877463199097,1581
858.1132501999847,1546
860.3484307712487,1560
862.5830051380175,1546
864.8169735254988,1573
867.0503361589791,1601
869.2830932638243,1559
871.5152450654786,1588
873.7467917894654,1550
875.9777336613873,1573
878.2080709069252,1611
880.4378037518389,1627
882.666932421968,1617
884.8954571432301,1582
887.1233781416219,1601
889.3506956432192,1625
891.5774098741766,1618
893.803521060728,1610
896.0290294291852,1635
898.2539352059397,1567
900.4782386174619,1580
902.7019398903011,1632
904.925039251085,1572
907.147536926521,1653
909.3694331433943,1563
911.59072812857,1567
913.8114221089921,1568
916.0315153116827,1599
918.2510079637437,1606
920.4699002923547,1554
922.6881925247761,1577
924.905884888345,1534
927.1229776104793,1615
929.3394709186747,1577
931.555365040506,1517
933.7706602036275,1575
935.9853566357709,1595
938.1994545647489,1556
940.4129542184515,1611
942.6258558248488,1588
944.8381596119883,1638
947.0498658079974,1639
949.2609746410825,1561
951.4714863395287,1589
953.6814011316998,1646
955.8907192460387,1597
958.0994409110671,1596
960.3075663553858,1574
962.5150958076741,1539
964.7220294966913,1559
966.928367651274,1556
969.1341105003388,1565
971.3392582728806,1506
973.5438111979742,1520
975.747769504772,1531
977.9511334225061,1541
980.153903180487,1549
982.3560790081052,1501
984.5576611348289,1527
986.7586497902058,1479
988.9590452038618,1503
991.158847605503,1491
993.3580572249133,1451
995.5566742919558,1410
997.7546990365728,1407
999.952131688785,1444
1002.1489724786926,1407
1004.3452216364743,1373
1006.5408793923874,1323
1008.7359459767691,1333
1010.9304216200343,1371
1013.1243065526781,1348
1015.3176010052733,1303
1017.510305208472,1326
1019.7024193930064,1354
1021.8939437896848,1300
1024.0848786293977,1271
1026.2752241431122,1269
1028.4649805618747,1265
1030.6541481168115,1363
1032.842727039127,1390
1035.0307175601051,1314
1037.2181199111074,1309
1039.4049343235752,1292
1041.591161029029,1319
1043.7768002590683,1358
1045.9618522453698,1269
1048.1463172196918,1330
1050.3301954138697,1314
1052.513487059818,1277
1054.69619238953,1278
1056.8783116350783,1277
1059.0598450286152,1270
1061.2407928023704,1282
1063.4211551886528,1234
1065.6009324198508,1288
1067.780124728432,1269
1069.9587323469414,1283
1072.1367555080046,1246
1074.314194444325,1201
1076.4910493886855,1264
1078.667320573947,1276
1080.843008233051,1263
1083.0181125990161,1232
1085.1926339049414,1198
1087.3665723840027,1229
1089.5399282694575,1224
1091.7127017946405,1227
1093.8848931929647,1252
1096.0565026979243,1175
1098.2275305430899,1146
1100.3979769621128,1230
1102.567842188722,1253
1104.737126456726,1223
1106.9058300000124,1219
1109.0739530525475,1197
1111.2414958483764,1190
1113.4084586216231,1180
1115.5748416064907,1162
1117.7406450372605,1174
1119.9058691482942,1172
1122.0705141740304,1201
1124.2345803489884,1193
1126.3980679077658,1198
1128.5609770850388,1219
1130.7233081155623,1176
1132.8850612341707,1181
1135.0462366757774,1181
1137.2068346753745,1202
1139.3668554680326,1173
1141.526299288901,1159
1143.68516637321,1208
1145.8434569562655,1168
1148.001171273455,1192
1150.158309560244,1156
1152.3148720521767,1129
1154.470858984876,1159
1156.626270594044,1168
1158.7811071154629,1211
1160.9353687849912,1230
1163.089055838569,1199
1165.242168512213,1174
1167.3947070420209,1201
1169.5466716641677,1160
1171.6980626149075,1162
1173.8488801305748,1177
1175.9991244475814,1178
1178.1487958024186,1171
1180.2978944316555,1191
1182.4464205719428,1148
1184.5943744600072,1156
1186.7417563326567,1183
1188.8885664267755,1145
1191.0348049793297,1186
1193.1804722273619,1201
1195.325568407995,1157
1197.4700937584303,1171
1199.614048515948,1131
1201.7574329179074,1149
1203.900247201746,1204
1206.042491604982,1221
1208.1841663652099,1177
1210.3252717201053,1155
1212.465807907422,1143
1214.6057751649923,1186
1216.7451737307279,1157
1218.8840038426192,1199
1221.0222657387353,1230
1223.1599596572241,1204
1225.2970858363137,1231
1227.4336445143094,1194
1229.5696359295966,1178
1231.705060320639,1159
1233.8399179259786,1187
1235.9742089842384,1203
1238.107933734118,1227
1240.2410924143974,1223
1242.373685263935,1182
1244.5057125216676,1217
1246.6371744266116,1207
1248.7680712178621,1202
1250.898403134593,1208
1253.028170416058,1184
1255.1573733015875,1250
1257.2860120305932,1169
1259.4140868425648,1179
1261.54159797707,1216
1263.6685456737569,1268
1265.7949301723515,1264
1267.9207517126597,1265
1270.046010534565,1274
1272.1707068780306,1255
1274.2948409830983,1253
1276.4184130898889,1255
1278.541423438603,1238
1280.6638722695184,1271
1282.785759822993,1312
1284.9070863394636,1232
1287.0278520594447,1181
1289.1480572235314,1307
1291.2677020723963,1304
1293.3867868467923,1282
1295.5053117875495,1318
1297.623277135579,1272
1299.740683131868,1297
1301.8575300174857,1272
1303.973818033578,1355
1306.0895474213703,1326
1308.2047184221678,1382
1310.3193312773528,1408
1312.4333862283888,1390
1314.5468835168163,1379
1316.659823384255,1331
1318.7722060724045,1379
1320.8840318230418,1359
1322.9953008780249,1455
1325.1060134792888,1358
1327.2161698688478,1327
1329.3257702887959,1436
1331.4348149813054,1393
1333.5433041886276,1415
1335.6512381530933,1325
1337.7586171171101,1379
1339.8654413231675,1349
1341.9717110138317,1346
1344.0774264317488,1319
1346.1825878196432,1337
1348.2871954203192,1407
1350.3912494766587,1373
1352.4947502316231,1322
1354.5976979282532,1340
1356.7000928096686,1286
1358.8019351190665,1326
1360.9032250997243,1270
1363.0039629949988,1274
1365.1041490483235,1342
1367.2037835032133,1334
1369.3028666032606,1285
1371.401398592137,1289
1373.4993797135926,1341
1375.5968102114575,1296
1377.6936903296396,1299
1379.7900203121262,1328
1381.8858004029835,1330
1383.9810308463561,1238
1386.075711886469,1238
1388.1698437676241,1317
1390.2634267342032,1301
1392.356461030667,1336
1394.4489469015557,1291
1396.5408845914872,1354
1398.6322743451592,1269
1400.7231164073469,1325
1402.813411022907,1319
1404.903158436773,1338
1406.9923588939578,1278
1409.0810126395531,1318
1411.1691199187303,1296
1413.2566809767386,1360
1415.343696058907,1315
1417.4301654106425,1369
1419.5160892774315,1370
1421.6014679048399,1340
1423.6863015385125,1351
1425.7705904241707,1365
1427.8543348076178,1343
1429.9375349347342,1363
1432.0201910514802,1412
1434.102303403894,1389
1436.1838722380944,1440
1438.2648978002767,1383
1440.3453803367174,1444
1442.4253200937692,1390
1444.5047173178677,1451
1446.5835722555234,1425
1448.6618851533285,1467
1450.739656257952,1430
1452.8168858161434,1470
1454.8935740747306,1441
1456.96972128062,1466
1459.045327680797,1584
1461.120393522327,1497
1463.1949190523528,1561
1465.2689045180973,1495
1467.3423501668608,1562
1469.415256246024,1621
1471.4876230030463,1625
1473.559450685465,1569
1475.6307395408976,1594
1477.7014898170391,1703
1479.771701761665,1619
1481.8413756226287,1718
1483.9105116478618,1681
1485.9791100853772,1762
1488.0471711832643,1737
1490.1146951896926,1703
1492.1816823529098,1785
1494.2481329212433,1783
1496.3140471430984,1828
1498.3794252669609,1734
1500.4442675413939,1777
1502.5085742150404,1799
1504.572345536622,1822
1506.6355817549388,1847
1508.6982831188702,1881
1510.7604498773744,1798
1512.8220822794883,1795
1514.8831805743293,1833
1516.9437450110909,1877
1519.003775839048,1854
1521.0632733075522,1983
1523.1222376660367,1877
1525.1806691640113,1914
1527.2385680510652,1821
1529.2959345768668,1824
1531.3527689911643,1903
1533.4090715437833,1963
1535.4648424846291,1866
1537.5200820636855,1928
1539.5747905310159,1980
1541.6289681367616,1923
1543.6826151311434,2011
1545.7357317644614,2034
1547.7883182870937,2106
1549.8403749494987,2067
1551.8919020022113,2060
1553.9428996958477,2130
1555.9933682811015,2170
1558.0433080087469,2247
1560.0927191296346,2235
1562.1416018946961,2153
1564.1899565549415,2319
1566.2377833614592,2272
1568.2850825654164,2271
1570.3318544180606,2260
1572.3780991707158,2234
1574.423817074788,2212
1576.4690083817595,2175
1578.5136733431923,2090
1580.5578122107272,2022
1582.601425236085,2047
1584.6445126710646,1928
1586.6870747675434,1839
1588.7291117774776,1888
1590.7706239529034,1794
1592.8116115459347,1708
1594.8520748087658,1636
1596.8920139936686,1620
1598.9314293529933,1587
1600.9703211391711,1494
1603.008689604711,1538
1605.0465350022005,1512
1607.0838575843068,1519
1609.1206576037753,1472
1611.1569353134305,1429
1613.1926909661765,1388
1615.2279248149953,1373
1617.2626371129481,1400
1619.2968281131757,1335
1621.3304980688963,1340
1623.3636472334088,1329
1625.39627586009,1306
1627.428384202396,1331
1629.459972513861,1319
1631.4910410480993,1242
1633.5215900588028,1256
1635.551619799744,1244
1637.5811305247717,1240
1639.6101224878166,1242
1641.6385959428862,1308
1643.6665511440683,1282
1645.693988345528,1302
1647.7209078015112,1266
1649.7473097663405,1203
1651.7731944944203,1192
1653.7985622402307,1228
1655.823413258333,1243
1657.847747803366,1289
1659.8715661300494,1199
1661.8948684931793,1188
1663.9176551476316,1196
1665.9399263483624,1233
1667.9616823504057,1198
1669.982923408873,1186
1672.0036497789574,1152
1674.0238617159293,1159
1676.043559475138,1222
1678.0627433120121,1233
1680.081413482059,1219
1682.0995702408654,1202
1684.117213844096,1212
1686.134344547495,1211
1688.1509626068864,1157
1690.1670682781705,1152
1692.182661817329,1204
1694.1977434804217,1234
1696.2123135235875,1139
1698.226372203043,1196
1700.2399197750851,1166
1702.2529564960905,1156
1704.2654826225112,1200
1706.277498410882,1173
1708.2890041178139,1171
1710.2999999999988,1171
1712.3104863142066,1186
1714.3204633172854,1203
1716.329931266163,1211
1718.3388904178469,1143
1720.3473410294214,1217
1722.3552833580516,1171
1724.3627176609807,1144
1726.3696441955308,1153
1728.3760632191033,1148
1730.3819749891782,1179
1732.3873797633146,1136
1734.3922777991502,1187
1736.3966693544012,1109
1738.4005546868639,1123
1740.4039340544127,1145
1742.406807715001,1154
1744.4091759266616,1146
1746.4110389475054,1157
1748.4123970357223,1167
1750.413250449582,1130
1752.4135994474318,1114
1754.4134442876993,1102
1756.4127852288902,1131
1758.4116225295893,1157
1760.4099564484595,1115
1762.407787244244,1157
1764.405115175764,1130
1766.4019405019203,1097
1768.3982634816916,1100
1770.3940843741357,1093
1772.3894034383907,1136
1774.3842209336717,1114
1776.378537119274,1154
1778.372352254571,1136
1780.3656665990156,1118
1782.3584804121397,1160
1784.3507939535534,1092
1786.3426074829463,1123
1788.3339212600863,1071
1790.3247355448211,1137
1792.3150505970766,1085
1794.3048666768573,1114
1796.2941840442477,1088
1798.2830029594106,1134
1800.2713236825884,1100
1802.2591464741004,1119
1804.2464715943465,1120
1806.2332993038058,1092
1808.2196298630352,1117
1810.2054635326708,1113
1812.190800573428,1092
1814.175641246101,1134
1816.1599858115628,1110
1818.1438345307652,1129
1820.127187664738,1097
1822.1100454745924,1120
1824.092408221516,1127
1826.0742761667766,1113
1828.055649571721,1060
1830.0365286977735,1105
1832.0169138064398,1086
1833.9968051593014,1117
1835.9762030180214,1156
1837.9551076443408,1097
1839.9335193000788,1069
1841.9114382471344,1063
1843.888864747485,1067
1845.8657990631878,1063
1847.842241456378,1193
1849.8181921892697,1101
1851.7936515241558,1114
1853.7686197234098,1094
1855.7430970494815,1129
1857.7170837649014,1108
1859.6905801322787,1095
1861.6635864143004,1091
1863.6361028737338,1088
1865.608129773424,1149
1867.5796673762961,1109
1869.5507159453537,1117
1871.521275743678,1127
1873.4913470344313,1111
1875.4609300808534,1076
1877.4300251462632,1086
1879.3986324940588,1107
1881.366752387717,1142
1883.3343850907936,1120
1885.3015308669228,1099
1887.268189979819,1142
1889.2343626932739,1102
1891.2000492711595,1143
1893.1652499774254,1195
1895.1299650761011,1143
1897.0941948312952,1145
1899.0579395071945,1065
1901.0211993680641,1178
1902.98397467825,1150
