CollectionTime,6/28/2024 1:57:33 PM
665.8835373154867,1545
668.1710600396028,1606
670.4579577049639,1521
672.7442305300709,1540
675.0298787335033,1554
677.3149025339197,1558
679.599302150058,1587
681.8830778007342,1556
684.1662297048437,1509
686.4487580813608,1514
688.7306631493387,1546
691.0119451279091,1508
693.2926042362834,1566
695.5726406937516,1553
697.8520547196814,1551
700.1308465335215,1506
702.4090163547982,1580
704.6865644031171,1577
706.9634908981619,1572
709.2397960596965,1492
711.5154801075631,1500
713.7905432616823,1522
716.0649857420548,1514
718.3388077687592,1494
720.612009561953,1509
722.8845913418733,1506
725.1565533288352,1504
727.427895743234,1560
729.6986188055427,1520
731.9687227363137,1502
734.238207756178,1525
736.5070740858458,1502
738.7753219461066,1476
741.0429515578281,1490
743.3099631419569,1544
745.5763569195191,1514
747.8421331116193,1466
750.1072919394409,1557
752.3718336242467,1506
754.6357583873777,1512
756.8990664502545,1562
759.1617580343765,1506
761.423833361321,1576
763.6852926527457,1517
765.9461361303862,1506
768.206364016058,1589
770.4659765316536,1518
772.7249738991469,1546
774.9833563405886,1554
777.2411240781092,1573
779.4982773339183,1507
781.7548163303044,1604
784.010741289634,1559
786.2660524343538,1622
788.5207499869881,1569
790.7748341701416,1562
793.0283052064964,1555
795.2811633188143,1526
797.5334087299362,1497
799.7850416627813,1517
802.0360623403484,1577
804.2864709857143,1530
806.5362678220353,1531
808.7854530725468,1511
811.0340269605625,1573
813.2819897094754,1596
815.5293415427581,1598
817.77608268396,1591
820.0222133567116,1527
822.2677337847211,1605
824.5126441917765,1577
826.7569448017433,1602
829.0006358385675,1580
831.2437175262731,1579
833.4861900889629,1583
835.7280537508192,1569
837.9693087361026,1598
840.2099552691533,1567
842.4499935743896,1521
844.689423876309,1549
846.9282463994886,1603
849.1664613685833,1562
851.4040690083276,1494
853.6410695435349,1626
855.877463199097,1546
858.1132501999847,1616
860.3484307712487,1473
862.5830051380175,1588
864.8169735254988,1544
867.0503361589791,1604
869.2830932638243,1600
871.5152450654786,1528
873.7467917894654,1599
875.9777336613873,1599
878.2080709069252,1579
880.4378037518389,1568
882.666932421968,1493
884.8954571432301,1571
887.1233781416219,1621
889.3506956432192,1598
891.5774098741766,1602
893.803521060728,1559
896.0290294291852,1575
898.2539352059397,1581
900.4782386174619,1588
902.7019398903011,1562
904.925039251085,1610
907.147536926521,1578
909.3694331433943,1625
911.59072812857,1612
913.8114221089921,1587
916.0315153116827,1577
918.2510079637437,1541
920.4699002923547,1575
922.6881925247761,1545
924.905884888345,1613
927.1229776104793,1582
929.3394709186747,1625
931.555365040506,1589
933.7706602036275,1609
935.9853566357709,1590
938.1994545647489,1580
940.4129542184515,1663
942.6258558248488,1618
944.8381596119883,1578
947.0498658079974,1651
949.2609746410825,1589
951.4714863395287,1578
953.6814011316998,1561
955.8907192460387,1622
958.0994409110671,1601
960.3075663553858,1536
962.5150958076741,1506
964.7220294966913,1588
966.928367651274,1566
969.1341105003388,1493
971.3392582728806,1543
973.5438111979742,1552
975.747769504772,1546
977.9511334225061,1522
980.153903180487,1533
982.3560790081052,1505
984.5576611348289,1459
986.7586497902058,1530
988.9590452038618,1455
991.158847605503,1425
993.3580572249133,1416
995.5566742919558,1407
997.7546990365728,1401
999.952131688785,1386
1002.1489724786926,1345
1004.3452216364743,1373
1006.5408793923874,1385
1008.7359459767691,1402
1010.9304216200343,1282
1013.1243065526781,1295
1015.3176010052733,1255
1017.510305208472,1344
1019.7024193930064,1315
1021.8939437896848,1299
1024.0848786293977,1301
1026.2752241431122,1236
1028.4649805618747,1343
1030.6541481168115,1304
1032.842727039127,1258
1035.0307175601051,1278
1037.2181199111074,1293
1039.4049343235752,1258
1041.591161029029,1290
1043.7768002590683,1288
1045.9618522453698,1250
1048.1463172196918,1263
1050.3301954138697,1273
1052.513487059818,1254
1054.69619238953,1250
1056.8783116350783,1236
1059.0598450286152,1222
1061.2407928023704,1284
1063.4211551886528,1306
1065.6009324198508,1281
1067.780124728432,1295
1069.9587323469414,1276
1072.1367555080046,1255
1074.314194444325,1258
1076.4910493886855,1261
1078.667320573947,1233
1080.843008233051,1219
1083.0181125990161,1259
1085.1926339049414,1209
1087.3665723840027,1194
1089.5399282694575,1195
1091.7127017946405,1169
1093.8848931929647,1227
1096.0565026979243,1174
1098.2275305430899,1241
1100.3979769621128,1210
1102.567842188722,1202
1104.737126456726,1202
1106.9058300000124,1218
1109.0739530525475,1200
1111.2414958483764,1187
1113.4084586216231,1141
1115.5748416064907,1254
1117.7406450372605,1183
1119.9058691482942,1225
1122.0705141740304,1126
1124.2345803489884,1226
1126.3980679077658,1185
1128.5609770850388,1132
1130.7233081155623,1150
1132.8850612341707,1215
1135.0462366757774,1119
1137.2068346753745,1184
1139.3668554680326,1162
1141.526299288901,1173
1143.68516637321,1186
1145.8434569562655,1187
1148.001171273455,1159
1150.158309560244,1152
1152.3148720521767,1198
1154.470858984876,1167
1156.626270594044,1174
1158.7811071154629,1171
1160.9353687849912,1158
1163.089055838569,1209
1165.242168512213,1164
1167.3947070420209,1147
1169.5466716641677,1165
1171.6980626149075,1194
1173.8488801305748,1167
1175.9991244475814,1159
1178.1487958024186,1237
1180.2978944316555,1189
1182.4464205719428,1162
1184.5943744600072,1143
1186.7417563326567,1183
1188.8885664267755,1199
1191.0348049793297,1150
1193.1804722273619,1186
1195.325568407995,1170
1197.4700937584303,1153
1199.614048515948,1146
1201.7574329179074,1193
1203.900247201746,1168
1206.042491604982,1172
1208.1841663652099,1158
1210.3252717201053,1137
1212.465807907422,1141
1214.6057751649923,1183
1216.7451737307279,1183
1218.8840038426192,1160
1221.0222657387353,1217
1223.1599596572241,1172
1225.2970858363137,1227
1227.4336445143094,1189
1229.5696359295966,1126
1231.705060320639,1184
1233.8399179259786,1233
1235.9742089842384,1212
1238.107933734118,1175
1240.2410924143974,1222
1242.373685263935,1247
1244.5057125216676,1202
1246.6371744266116,1150
1248.7680712178621,1195
1250.898403134593,1199
1253.028170416058,1207
1255.1573733015875,1224
1257.2860120305932,1179
1259.4140868425648,1196
1261.54159797707,1218
1263.6685456737569,1230
1265.7949301723515,1219
1267.9207517126597,1218
1270.046010534565,1194
1272.1707068780306,1240
1274.2948409830983,1293
1276.4184130898889,1236
1278.541423438603,1248
1280.6638722695184,1235
1282.785759822993,1199
1284.9070863394636,1237
1287.0278520594447,1326
1289.1480572235314,1286
1291.2677020723963,1300
1293.3867868467923,1304
1295.5053117875495,1288
1297.623277135579,1265
1299.740683131868,1262
1301.8575300174857,1320
1303.973818033578,1318
1306.0895474213703,1303
1308.2047184221678,1334
1310.3193312773528,1356
1312.4333862283888,1309
1314.5468835168163,1317
1316.659823384255,1366
1318.7722060724045,1334
1320.8840318230418,1337
1322.9953008780249,1336
1325.1060134792888,1390
1327.2161698688478,1298
1329.3257702887959,1349
1331.4348149813054,1354
1333.5433041886276,1312
1335.6512381530933,1280
1337.7586171171101,1302
1339.8654413231675,1312
1341.9717110138317,1368
1344.0774264317488,1323
1346.1825878196432,1337
1348.2871954203192,1313
1350.3912494766587,1307
1352.4947502316231,1326
1354.5976979282532,1305
1356.7000928096686,1301
1358.8019351190665,1313
1360.9032250997243,1282
1363.0039629949988,1339
1365.1041490483235,1304
1367.2037835032133,1281
1369.3028666032606,1282
1371.401398592137,1352
1373.4993797135926,1341
1375.5968102114575,1293
1377.6936903296396,1275
1379.7900203121262,1324
1381.8858004029835,1309
1383.9810308463561,1281
1386.075711886469,1296
1388.1698437676241,1302
1390.2634267342032,1264
1392.356461030667,1321
1394.4489469015557,1318
1396.5408845914872,1364
1398.6322743451592,1317
1400.7231164073469,1278
1402.813411022907,1318
1404.903158436773,1304
1406.9923588939578,1332
1409.0810126395531,1316
1411.1691199187303,1301
1413.2566809767386,1340
1415.343696058907,1324
1417.4301654106425,1337
1419.5160892774315,1268
1421.6014679048399,1331
1423.6863015385125,1303
1425.7705904241707,1351
1427.8543348076178,1292
1429.9375349347342,1328
1432.0201910514802,1337
1434.102303403894,1317
1436.1838722380944,1376
1438.2648978002767,1393
1440.3453803367174,1367
1442.4253200937692,1421
1444.5047173178677,1403
1446.5835722555234,1454
1448.6618851533285,1478
1450.739656257952,1526
1452.8168858161434,1468
1454.8935740747306,1507
1456.96972128062,1486
1459.045327680797,1453
1461.120393522327,1508
1463.1949190523528,1568
1465.2689045180973,1550
1467.3423501668608,1603
1469.415256246024,1603
1471.4876230030463,1576
1473.559450685465,1619
1475.6307395408976,1632
1477.7014898170391,1659
1479.771701761665,1691
1481.8413756226287,1716
1483.9105116478618,1710
1485.9791100853772,1674
1488.0471711832643,1700
1490.1146951896926,1686
1492.1816823529098,1797
1494.2481329212433,1696
1496.3140471430984,1703
1498.3794252669609,1791
1500.4442675413939,1825
1502.5085742150404,1846
1504.572345536622,1742
1506.6355817549388,1746
1508.6982831188702,1769
1510.7604498773744,1742
1512.8220822794883,1752
1514.8831805743293,1826
1516.9437450110909,1820
1519.003775839048,1826
1521.0632733075522,1809
1523.1222376660367,1804
1525.1806691640113,1839
1527.2385680510652,1844
1529.2959345768668,1865
1531.3527689911643,1848
1533.4090715437833,1869
1535.4648424846291,1878
1537.5200820636855,1900
1539.5747905310159,1903
1541.6289681367616,1957
1543.6826151311434,1883
1545.7357317644614,1976
1547.7883182870937,1999
1549.8403749494987,2035
1551.8919020022113,2025
1553.9428996958477,2068
1555.9933682811015,2060
1558.0433080087469,2124
1560.0927191296346,2159
1562.1416018946961,2161
1564.1899565549415,2234
1566.2377833614592,2214
1568.2850825654164,2224
1570.3318544180606,2227
1572.3780991707158,2134
1574.423817074788,2182
1576.4690083817595,2132
1578.5136733431923,2098
1580.5578122107272,2100
1582.601425236085,1976
1584.6445126710646,1937
1586.6870747675434,1858
1588.7291117774776,1818
1590.7706239529034,1748
1592.8116115459347,1731
1594.8520748087658,1740
1596.8920139936686,1647
1598.9314293529933,1574
1600.9703211391711,1578
1603.008689604711,1475
1605.0465350022005,1441
1607.0838575843068,1472
1609.1206576037753,1435
1611.1569353134305,1416
1613.1926909661765,1437
1615.2279248149953,1360
1617.2626371129481,1403
1619.2968281131757,1338
1621.3304980688963,1351
1623.3636472334088,1351
1625.39627586009,1294
1627.428384202396,1306
1629.459972513861,1303
1631.4910410480993,1268
1633.5215900588028,1236
1635.551619799744,1318
1637.5811305247717,1219
1639.6101224878166,1289
1641.6385959428862,1236
1643.6665511440683,1249
1645.693988345528,1187
1647.7209078015112,1174
1649.7473097663405,1174
1651.7731944944203,1234
1653.7985622402307,1242
1655.823413258333,1195
1657.847747803366,1246
1659.8715661300494,1175
1661.8948684931793,1197
1663.9176551476316,1220
1665.9399263483624,1203
1667.9616823504057,1172
1669.982923408873,1187
1672.0036497789574,1221
1674.0238617159293,1197
1676.043559475138,1195
1678.0627433120121,1257
1680.081413482059,1157
1682.0995702408654,1204
1684.117213844096,1156
1686.134344547495,1193
1688.1509626068864,1215
1690.1670682781705,1216
1692.182661817329,1123
1694.1977434804217,1178
1696.2123135235875,1160
1698.226372203043,1179
1700.2399197750851,1176
1702.2529564960905,1216
1704.2654826225112,1157
1706.277498410882,1191
1708.2890041178139,1134
1710.2999999999988,1143
1712.3104863142066,1208
1714.3204633172854,1195
1716.329931266163,1144
1718.3388904178469,1168
1720.3473410294214,1163
1722.3552833580516,1185
1724.3627176609807,1141
1726.3696441955308,1124
1728.3760632191033,1120
1730.3819749891782,1148
1732.3873797633146,1159
1734.3922777991502,1217
1736.3966693544012,1196
1738.4005546868639,1141
1740.4039340544127,1128
1742.406807715001,1092
1744.4091759266616,1129
1746.4110389475054,1189
1748.4123970357223,1126
1750.413250449582,1098
1752.4135994474318,1116
1754.4134442876993,1138
1756.4127852288902,1143
1758.4116225295893,1172
1760.4099564484595,1129
1762.407787244244,1120
1764.405115175764,1100
1766.4019405019203,1118
1768.3982634816916,1098
1770.3940843741357,1147
1772.3894034383907,1119
1774.3842209336717,1129
1776.378537119274,1101
1778.372352254571,1101
1780.3656665990156,1111
1782.3584804121397,1108
1784.3507939535534,1097
1786.3426074829463,1067
1788.3339212600863,1155
1790.3247355448211,1099
1792.3150505970766,1113
1794.3048666768573,1116
1796.2941840442477,1081
1798.2830029594106,1134
1800.2713236825884,1099
1802.2591464741004,1105
1804.2464715943465,1060
1806.2332993038058,1075
1808.2196298630352,1121
1810.2054635326708,1100
1812.190800573428,1114
1814.175641246101,1048
1816.1599858115628,1064
1818.1438345307652,1113
1820.127187664738,1145
1822.1100454745924,1112
1824.092408221516,1096
1826.0742761667766,1090
1828.055649571721,1102
1830.0365286977735,1065
1832.0169138064398,1052
1833.9968051593014,1095
1835.9762030180214,1091
1837.9551076443408,1129
1839.9335193000788,1069
1841.9114382471344,1070
1843.888864747485,1094
1845.8657990631878,1097
1847.842241456378,1153
1849.8181921892697,1114
1851.7936515241558,1077
1853.7686197234098,1102
1855.7430970494815,1112
1857.7170837649014,1103
1859.6905801322787,1062
1861.6635864143004,1144
1863.6361028737338,1098
1865.608129773424,1081
1867.5796673762961,1069
1869.5507159453537,1091
1871.521275743678,1144
1873.4913470344313,1068
1875.4609300808534,1114
1877.4300251462632,1104
1879.3986324940588,1051
1881.366752387717,1118
1883.3343850907936,1104
1885.3015308669228,1104
1887.268189979819,1102
1889.2343626932739,1100
1891.2000492711595,1082
1893.1652499774254,1136
1895.1299650761011,1162
1897.0941948312952,1093
1899.0579395071945,1122
1901.0211993680641,1184
