CollectionTime,6/28/2024 1:55:53 PM
663.5953893141935,1552
665.8835373154867,1521
668.1710600396028,1550
670.4579577049639,1613
672.7442305300709,1582
675.0298787335033,1613
677.3149025339197,1544
679.599302150058,1593
681.8830778007342,1578
684.1662297048437,1556
686.4487580813608,1580
688.7306631493387,1540
691.0119451279091,1554
693.2926042362834,1570
695.5726406937516,1613
697.8520547196814,1561
700.1308465335215,1530
702.4090163547982,1515
704.6865644031171,1533
706.9634908981619,1557
709.2397960596965,1553
711.5154801075631,1531
713.7905432616823,1557
716.0649857420548,1539
718.3388077687592,1512
720.612009561953,1632
722.8845913418733,1555
725.1565533288352,1566
727.427895743234,1579
729.6986188055427,1555
731.9687227363137,1553
734.238207756178,1606
736.5070740858458,1555
738.7753219461066,1502
741.0429515578281,1570
743.3099631419569,1565
745.5763569195191,1494
747.8421331116193,1610
750.1072919394409,1581
752.3718336242467,1625
754.6357583873777,1601
756.8990664502545,1558
759.1617580343765,1589
761.423833361321,1528
763.6852926527457,1596
765.9461361303862,1565
768.206364016058,1600
770.4659765316536,1619
772.7249738991469,1519
774.9833563405886,1592
777.2411240781092,1657
779.4982773339183,1644
781.7548163303044,1591
784.010741289634,1643
786.2660524343538,1673
788.5207499869881,1638
790.7748341701416,1627
793.0283052064964,1558
795.2811633188143,1636
797.5334087299362,1633
799.7850416627813,1594
802.0360623403484,1667
804.2864709857143,1675
806.5362678220353,1631
808.7854530725468,1572
811.0340269605625,1592
813.2819897094754,1724
815.5293415427581,1634
817.77608268396,1666
820.0222133567116,1621
822.2677337847211,1567
824.5126441917765,1606
826.7569448017433,1537
829.0006358385675,1569
831.2437175262731,1615
833.4861900889629,1619
835.7280537508192,1581
837.9693087361026,1611
840.2099552691533,1633
842.4499935743896,1676
844.689423876309,1586
846.9282463994886,1634
849.1664613685833,1540
851.4040690083276,1629
853.6410695435349,1698
855.877463199097,1568
858.1132501999847,1645
860.3484307712487,1567
862.5830051380175,1610
864.8169735254988,1550
867.0503361589791,1568
869.2830932638243,1571
871.5152450654786,1625
873.7467917894654,1661
875.9777336613873,1716
878.2080709069252,1617
880.4378037518389,1612
882.666932421968,1600
884.8954571432301,1568
887.1233781416219,1628
889.3506956432192,1676
891.5774098741766,1665
893.803521060728,1581
896.0290294291852,1573
898.2539352059397,1660
900.4782386174619,1657
902.7019398903011,1684
904.925039251085,1716
907.147536926521,1618
909.3694331433943,1705
911.59072812857,1653
913.8114221089921,1674
916.0315153116827,1693
918.2510079637437,1651
920.4699002923547,1516
922.6881925247761,1618
924.905884888345,1642
927.1229776104793,1693
929.3394709186747,1615
931.555365040506,1654
933.7706602036275,1677
935.9853566357709,1671
938.1994545647489,1642
940.4129542184515,1675
942.6258558248488,1688
944.8381596119883,1645
947.0498658079974,1664
949.2609746410825,1656
951.4714863395287,1617
953.6814011316998,1601
955.8907192460387,1675
958.0994409110671,1590
960.3075663553858,1662
962.5150958076741,1573
964.7220294966913,1604
966.928367651274,1608
969.1341105003388,1529
971.3392582728806,1613
973.5438111979742,1633
975.747769504772,1510
977.9511334225061,1444
980.153903180487,1518
982.3560790081052,1585
984.5576611348289,1520
986.7586497902058,1499
988.9590452038618,1502
991.158847605503,1491
993.3580572249133,1478
995.5566742919558,1426
997.7546990365728,1473
999.952131688785,1407
1002.1489724786926,1422
1004.3452216364743,1383
1006.5408793923874,1391
1008.7359459767691,1337
1010.9304216200343,1403
1013.1243065526781,1308
1015.3176010052733,1343
1017.510305208472,1294
1019.7024193930064,1274
1021.8939437896848,1311
1024.0848786293977,1195
1026.2752241431122,1286
1028.4649805618747,1344
1030.6541481168115,1303
1032.842727039127,1293
1035.0307175601051,1241
1037.2181199111074,1241
1039.4049343235752,1273
1041.591161029029,1273
1043.7768002590683,1227
1045.9618522453698,1238
1048.1463172196918,1207
1050.3301954138697,1246
1052.513487059818,1226
1054.69619238953,1232
1056.8783116350783,1240
1059.0598450286152,1238
1061.2407928023704,1255
1063.4211551886528,1227
1065.6009324198508,1217
1067.780124728432,1217
1069.9587323469414,1194
1072.1367555080046,1239
1074.314194444325,1229
1076.4910493886855,1226
1078.667320573947,1212
1080.843008233051,1199
1083.0181125990161,1204
1085.1926339049414,1172
1087.3665723840027,1208
1089.5399282694575,1186
1091.7127017946405,1189
1093.8848931929647,1133
1096.0565026979243,1157
1098.2275305430899,1187
1100.3979769621128,1140
1102.567842188722,1180
1104.737126456726,1164
1106.9058300000124,1173
1109.0739530525475,1179
1111.2414958483764,1187
1113.4084586216231,1220
1115.5748416064907,1158
1117.7406450372605,1206
1119.9058691482942,1112
1122.0705141740304,1151
1124.2345803489884,1164
1126.3980679077658,1143
1128.5609770850388,1152
1130.7233081155623,1144
1132.8850612341707,1203
1135.0462366757774,1127
1137.2068346753745,1179
1139.3668554680326,1166
1141.526299288901,1167
1143.68516637321,1154
1145.8434569562655,1181
1148.001171273455,1162
1150.158309560244,1109
1152.3148720521767,1169
1154.470858984876,1159
1156.626270594044,1124
1158.7811071154629,1167
1160.9353687849912,1125
1163.089055838569,1150
1165.242168512213,1141
1167.3947070420209,1143
1169.5466716641677,1158
1171.6980626149075,1170
1173.8488801305748,1146
1175.9991244475814,1097
1178.1487958024186,1086
1180.2978944316555,1116
1182.4464205719428,1176
1184.5943744600072,1097
1186.7417563326567,1139
1188.8885664267755,1120
1191.0348049793297,1101
1193.1804722273619,1156
1195.325568407995,1112
1197.4700937584303,1121
1199.614048515948,1144
1201.7574329179074,1145
1203.900247201746,1093
1206.042491604982,1121
1208.1841663652099,1106
1210.3252717201053,1122
1212.465807907422,1138
1214.6057751649923,1131
1216.7451737307279,1149
1218.8840038426192,1109
1221.0222657387353,1137
1223.1599596572241,1186
1225.2970858363137,1167
1227.4336445143094,1163
1229.5696359295966,1127
1231.705060320639,1127
1233.8399179259786,1141
1235.9742089842384,1151
1238.107933734118,1166
1240.2410924143974,1151
1242.373685263935,1118
1244.5057125216676,1147
1246.6371744266116,1156
1248.7680712178621,1149
1250.898403134593,1151
1253.028170416058,1138
1255.1573733015875,1111
1257.2860120305932,1118
1259.4140868425648,1174
1261.54159797707,1123
1263.6685456737569,1101
1265.7949301723515,1119
1267.9207517126597,1150
1270.046010534565,1182
1272.1707068780306,1170
1274.2948409830983,1157
1276.4184130898889,1106
1278.541423438603,1190
1280.6638722695184,1150
1282.785759822993,1088
1284.9070863394636,1169
1287.0278520594447,1176
1289.1480572235314,1155
1291.2677020723963,1186
1293.3867868467923,1146
1295.5053117875495,1179
1297.623277135579,1193
1299.740683131868,1182
1301.8575300174857,1178
1303.973818033578,1130
1306.0895474213703,1210
1308.2047184221678,1234
1310.3193312773528,1199
1312.4333862283888,1185
1314.5468835168163,1201
1316.659823384255,1179
1318.7722060724045,1213
1320.8840318230418,1184
1322.9953008780249,1180
1325.1060134792888,1209
1327.2161698688478,1208
1329.3257702887959,1214
1331.4348149813054,1195
1333.5433041886276,1194
1335.6512381530933,1232
1337.7586171171101,1228
1339.8654413231675,1192
1341.9717110138317,1157
1344.0774264317488,1217
1346.1825878196432,1219
1348.2871954203192,1220
1350.3912494766587,1192
1352.4947502316231,1205
1354.5976979282532,1150
1356.7000928096686,1216
1358.8019351190665,1188
1360.9032250997243,1205
1363.0039629949988,1208
1365.1041490483235,1240
1367.2037835032133,1179
1369.3028666032606,1203
1371.401398592137,1193
1373.4993797135926,1166
1375.5968102114575,1211
1377.6936903296396,1244
1379.7900203121262,1202
1381.8858004029835,1212
1383.9810308463561,1206
1386.075711886469,1155
1388.1698437676241,1224
1390.2634267342032,1198
1392.356461030667,1228
1394.4489469015557,1235
1396.5408845914872,1208
1398.6322743451592,1191
1400.7231164073469,1260
1402.813411022907,1155
1404.903158436773,1146
1406.9923588939578,1178
1409.0810126395531,1196
1411.1691199187303,1185
1413.2566809767386,1212
1415.343696058907,1172
1417.4301654106425,1162
1419.5160892774315,1184
1421.6014679048399,1186
1423.6863015385125,1229
1425.7705904241707,1106
1427.8543348076178,1158
1429.9375349347342,1210
1432.0201910514802,1133
1434.102303403894,1143
1436.1838722380944,1175
1438.2648978002767,1202
1440.3453803367174,1188
1442.4253200937692,1182
1444.5047173178677,1192
1446.5835722555234,1194
1448.6618851533285,1204
1450.739656257952,1221
1452.8168858161434,1158
1454.8935740747306,1204
1456.96972128062,1188
1459.045327680797,1161
1461.120393522327,1202
1463.1949190523528,1187
1465.2689045180973,1174
1467.3423501668608,1212
1469.415256246024,1218
1471.4876230030463,1209
1473.559450685465,1275
1475.6307395408976,1254
1477.7014898170391,1204
1479.771701761665,1166
1481.8413756226287,1244
1483.9105116478618,1245
1485.9791100853772,1211
1488.0471711832643,1226
1490.1146951896926,1216
1492.1816823529098,1225
1494.2481329212433,1216
1496.3140471430984,1207
1498.3794252669609,1280
1500.4442675413939,1242
1502.5085742150404,1220
1504.572345536622,1276
1506.6355817549388,1266
1508.6982831188702,1241
1510.7604498773744,1255
1512.8220822794883,1242
1514.8831805743293,1209
1516.9437450110909,1268
1519.003775839048,1272
1521.0632733075522,1244
1523.1222376660367,1254
1525.1806691640113,1275
1527.2385680510652,1273
1529.2959345768668,1285
1531.3527689911643,1275
1533.4090715437833,1330
1535.4648424846291,1343
1537.5200820636855,1304
1539.5747905310159,1291
1541.6289681367616,1324
1543.6826151311434,1311
1545.7357317644614,1342
1547.7883182870937,1266
1549.8403749494987,1279
1551.8919020022113,1341
1553.9428996958477,1341
1555.9933682811015,1367
1558.0433080087469,1342
1560.0927191296346,1344
1562.1416018946961,1338
1564.1899565549415,1380
1566.2377833614592,1360
1568.2850825654164,1446
1570.3318544180606,1428
1572.3780991707158,1387
1574.423817074788,1429
1576.4690083817595,1446
1578.5136733431923,1383
1580.5578122107272,1487
1582.601425236085,1347
1584.6445126710646,1318
1586.6870747675434,1328
1588.7291117774776,1290
1590.7706239529034,1294
1592.8116115459347,1287
1594.8520748087658,1369
1596.8920139936686,1282
1598.9314293529933,1312
1600.9703211391711,1269
1603.008689604711,1222
1605.0465350022005,1247
1607.0838575843068,1261
1609.1206576037753,1228
1611.1569353134305,1211
1613.1926909661765,1216
1615.2279248149953,1190
1617.2626371129481,1213
1619.2968281131757,1204
1621.3304980688963,1216
1623.3636472334088,1200
1625.39627586009,1238
1627.428384202396,1118
1629.459972513861,1159
1631.4910410480993,1147
1633.5215900588028,1176
1635.551619799744,1170
1637.5811305247717,1163
1639.6101224878166,1201
1641.6385959428862,1168
1643.6665511440683,1195
1645.693988345528,1153
1647.7209078015112,1183
1649.7473097663405,1173
1651.7731944944203,1190
1653.7985622402307,1140
1655.823413258333,1137
1657.847747803366,1130
1659.8715661300494,1104
1661.8948684931793,1153
1663.9176551476316,1107
1665.9399263483624,1126
1667.9616823504057,1123
1669.982923408873,1139
1672.0036497789574,1124
1674.0238617159293,1124
1676.043559475138,1104
1678.0627433120121,1130
1680.081413482059,1130
1682.0995702408654,1203
1684.117213844096,1174
1686.134344547495,1095
1688.1509626068864,1161
1690.1670682781705,1164
1692.182661817329,1158
1694.1977434804217,1172
1696.2123135235875,1148
1698.226372203043,1144
1700.2399197750851,1167
1702.2529564960905,1163
1704.2654826225112,1153
1706.277498410882,1143
1708.2890041178139,1148
1710.2999999999988,1122
1712.3104863142066,1143
1714.3204633172854,1179
1716.329931266163,1133
1718.3388904178469,1126
1720.3473410294214,1159
1722.3552833580516,1131
1724.3627176609807,1170
1726.3696441955308,1102
1728.3760632191033,1149
1730.3819749891782,1145
1732.3873797633146,1190
1734.3922777991502,1153
1736.3966693544012,1135
1738.4005546868639,1123
1740.4039340544127,1144
1742.406807715001,1124
1744.4091759266616,1182
1746.4110389475054,1154
1748.4123970357223,1144
1750.413250449582,1136
1752.4135994474318,1149
1754.4134442876993,1153
1756.4127852288902,1172
1758.4116225295893,1147
1760.4099564484595,1136
1762.407787244244,1167
1764.405115175764,1150
1766.4019405019203,1200
1768.3982634816916,1138
1770.3940843741357,1124
1772.3894034383907,1154
1774.3842209336717,1154
1776.378537119274,1152
1778.372352254571,1173
1780.3656665990156,1153
1782.3584804121397,1114
1784.3507939535534,1093
1786.3426074829463,1117
1788.3339212600863,1099
1790.3247355448211,1127
1792.3150505970766,1130
1794.3048666768573,1148
1796.2941840442477,1137
1798.2830029594106,1143
1800.2713236825884,1098
1802.2591464741004,1126
1804.2464715943465,1162
1806.2332993038058,1163
1808.2196298630352,1159
1810.2054635326708,1151
1812.190800573428,1106
1814.175641246101,1168
1816.1599858115628,1123
1818.1438345307652,1151
1820.127187664738,1161
1822.1100454745924,1114
1824.092408221516,1133
1826.0742761667766,1130
1828.055649571721,1133
1830.0365286977735,1143
1832.0169138064398,1166
1833.9968051593014,1161
1835.9762030180214,1140
1837.9551076443408,1165
1839.9335193000788,1152
1841.9114382471344,1140
1843.888864747485,1109
1845.8657990631878,1139
1847.842241456378,1171
1849.8181921892697,1148
1851.7936515241558,1159
1853.7686197234098,1159
1855.7430970494815,1117
1857.7170837649014,1133
1859.6905801322787,1091
1861.6635864143004,1153
1863.6361028737338,1099
1865.608129773424,1145
1867.5796673762961,1128
1869.5507159453537,1123
1871.521275743678,1147
1873.4913470344313,1158
1875.4609300808534,1150
1877.4300251462632,1158
1879.3986324940588,1165
1881.366752387717,1131
1883.3343850907936,1122
1885.3015308669228,1118
1887.268189979819,1134
1889.2343626932739,1129
1891.2000492711595,1180
1893.1652499774254,1144
1895.1299650761011,1114
1897.0941948312952,1176
1899.0579395071945,1156
