CollectionTime,6/28/2024 1:59:08 PM
668.1710600396028,1509
670.4579577049639,1552
672.7442305300709,1497
675.0298787335033,1537
677.3149025339197,1511
679.599302150058,1528
681.8830778007342,1498
684.1662297048437,1508
686.4487580813608,1533
688.7306631493387,1480
691.0119451279091,1443
693.2926042362834,1467
695.5726406937516,1590
697.8520547196814,1504
700.1308465335215,1502
702.4090163547982,1472
704.6865644031171,1559
706.9634908981619,1465
709.2397960596965,1527
711.5154801075631,1507
713.7905432616823,1476
716.0649857420548,1506
718.3388077687592,1450
720.612009561953,1542
722.8845913418733,1497
725.1565533288352,1478
727.427895743234,1455
729.6986188055427,1531
731.9687227363137,1463
734.238207756178,1424
736.5070740858458,1463
738.7753219461066,1471
741.0429515578281,1483
743.3099631419569,1504
745.5763569195191,1517
747.8421331116193,1461
750.1072919394409,1577
752.3718336242467,1497
754.6357583873777,1471
756.8990664502545,1450
759.1617580343765,1507
761.423833361321,1484
763.6852926527457,1477
765.9461361303862,1470
768.206364016058,1525
770.4659765316536,1503
772.7249738991469,1500
774.9833563405886,1512
777.2411240781092,1578
779.4982773339183,1511
781.7548163303044,1511
784.010741289634,1533
786.2660524343538,1635
788.5207499869881,1483
790.7748341701416,1522
793.0283052064964,1547
795.2811633188143,1505
797.5334087299362,1505
799.7850416627813,1557
802.0360623403484,1521
804.2864709857143,1530
806.5362678220353,1525
808.7854530725468,1540
811.0340269605625,1523
813.2819897094754,1520
815.5293415427581,1510
817.77608268396,1493
820.0222133567116,1538
822.2677337847211,1486
824.5126441917765,1519
826.7569448017433,1473
829.0006358385675,1476
831.2437175262731,1524
833.4861900889629,1472
835.7280537508192,1485
837.9693087361026,1534
840.2099552691533,1526
842.4499935743896,1509
844.689423876309,1477
846.9282463994886,1462
849.1664613685833,1503
851.4040690083276,1495
853.6410695435349,1551
855.877463199097,1526
858.1132501999847,1496
860.3484307712487,1529
862.5830051380175,1471
864.8169735254988,1445
867.0503361589791,1536
869.2830932638243,1529
871.5152450654786,1512
873.7467917894654,1555
875.9777336613873,1487
878.2080709069252,1571
880.4378037518389,1489
882.666932421968,1526
884.8954571432301,1537
887.1233781416219,1545
889.3506956432192,1582
891.5774098741766,1528
893.803521060728,1542
896.0290294291852,1663
898.2539352059397,1555
900.4782386174619,1584
902.7019398903011,1555
904.925039251085,1513
907.147536926521,1555
909.3694331433943,1532
911.59072812857,1574
913.8114221089921,1548
916.0315153116827,1512
918.2510079637437,1516
920.4699002923547,1551
922.6881925247761,1533
924.905884888345,1565
927.1229776104793,1534
929.3394709186747,1536
931.555365040506,1503
933.7706602036275,1551
935.9853566357709,1509
938.1994545647489,1555
940.4129542184515,1522
942.6258558248488,1548
944.8381596119883,1538
947.0498658079974,1592
949.2609746410825,1502
951.4714863395287,1595
953.6814011316998,1497
955.8907192460387,1532
958.0994409110671,1601
960.3075663553858,1581
962.5150958076741,1526
964.7220294966913,1539
966.928367651274,1451
969.1341105003388,1502
971.3392582728806,1502
973.5438111979742,1503
975.747769504772,1438
977.9511334225061,1495
980.153903180487,1461
982.3560790081052,1472
984.5576611348289,1433
986.7586497902058,1462
988.9590452038618,1474
991.158847605503,1392
993.3580572249133,1370
995.5566742919558,1401
997.7546990365728,1306
999.952131688785,1393
1002.1489724786926,1373
1004.3452216364743,1331
1006.5408793923874,1295
1008.7359459767691,1317
1010.9304216200343,1300
1013.1243065526781,1290
1015.3176010052733,1312
1017.510305208472,1267
1019.7024193930064,1243
1021.8939437896848,1247
1024.0848786293977,1322
1026.2752241431122,1240
1028.4649805618747,1232
1030.6541481168115,1274
1032.842727039127,1204
1035.0307175601051,1236
1037.2181199111074,1195
1039.4049343235752,1250
1041.591161029029,1196
1043.7768002590683,1272
1045.9618522453698,1251
1048.1463172196918,1297
1050.3301954138697,1208
1052.513487059818,1275
1054.69619238953,1277
1056.8783116350783,1274
1059.0598450286152,1238
1061.2407928023704,1267
1063.4211551886528,1285
1065.6009324198508,1231
1067.780124728432,1218
1069.9587323469414,1240
1072.1367555080046,1252
1074.314194444325,1257
1076.4910493886855,1172
1078.667320573947,1151
1080.843008233051,1177
1083.0181125990161,1215
1085.1926339049414,1201
1087.3665723840027,1232
1089.5399282694575,1163
1091.7127017946405,1186
1093.8848931929647,1183
1096.0565026979243,1189
1098.2275305430899,1221
1100.3979769621128,1179
1102.567842188722,1161
1104.737126456726,1168
1106.9058300000124,1173
1109.0739530525475,1142
1111.2414958483764,1149
1113.4084586216231,1181
1115.5748416064907,1253
1117.7406450372605,1137
1119.9058691482942,1167
1122.0705141740304,1166
1124.2345803489884,1232
1126.3980679077658,1156
1128.5609770850388,1141
1130.7233081155623,1123
1132.8850612341707,1136
1135.0462366757774,1158
1137.2068346753745,1169
1139.3668554680326,1157
1141.526299288901,1180
1143.68516637321,1158
1145.8434569562655,1181
1148.001171273455,1139
1150.158309560244,1150
1152.3148720521767,1201
1154.470858984876,1114
1156.626270594044,1182
1158.7811071154629,1129
1160.9353687849912,1134
1163.089055838569,1208
1165.242168512213,1171
1167.3947070420209,1129
1169.5466716641677,1165
1171.6980626149075,1120
1173.8488801305748,1166
1175.9991244475814,1229
1178.1487958024186,1126
1180.2978944316555,1108
1182.4464205719428,1163
1184.5943744600072,1124
1186.7417563326567,1172
1188.8885664267755,1138
1191.0348049793297,1167
1193.1804722273619,1181
1195.325568407995,1155
1197.4700937584303,1174
1199.614048515948,1114
1201.7574329179074,1134
1203.900247201746,1198
1206.042491604982,1151
1208.1841663652099,1122
1210.3252717201053,1154
1212.465807907422,1149
1214.6057751649923,1125
1216.7451737307279,1153
1218.8840038426192,1150
1221.0222657387353,1191
1223.1599596572241,1189
1225.2970858363137,1163
1227.4336445143094,1166
1229.5696359295966,1170
1231.705060320639,1148
1233.8399179259786,1234
1235.9742089842384,1185
1238.107933734118,1169
1240.2410924143974,1167
1242.373685263935,1176
1244.5057125216676,1107
1246.6371744266116,1181
1248.7680712178621,1161
1250.898403134593,1177
1253.028170416058,1215
1255.1573733015875,1233
1257.2860120305932,1154
1259.4140868425648,1208
1261.54159797707,1142
1263.6685456737569,1197
1265.7949301723515,1232
1267.9207517126597,1174
1270.046010534565,1231
1272.1707068780306,1197
1274.2948409830983,1223
1276.4184130898889,1237
1278.541423438603,1232
1280.6638722695184,1273
1282.785759822993,1287
1284.9070863394636,1218
1287.0278520594447,1262
1289.1480572235314,1232
1291.2677020723963,1228
1293.3867868467923,1293
1295.5053117875495,1313
1297.623277135579,1303
1299.740683131868,1341
1301.8575300174857,1260
1303.973818033578,1244
1306.0895474213703,1266
1308.2047184221678,1357
1310.3193312773528,1349
1312.4333862283888,1296
1314.5468835168163,1327
1316.659823384255,1310
1318.7722060724045,1316
1320.8840318230418,1332
1322.9953008780249,1295
1325.1060134792888,1367
1327.2161698688478,1343
1329.3257702887959,1306
1331.4348149813054,1333
1333.5433041886276,1395
1335.6512381530933,1285
1337.7586171171101,1341
1339.8654413231675,1318
1341.9717110138317,1308
1344.0774264317488,1310
1346.1825878196432,1375
1348.2871954203192,1326
1350.3912494766587,1269
1352.4947502316231,1270
1354.5976979282532,1328
1356.7000928096686,1281
1358.8019351190665,1303
1360.9032250997243,1293
1363.0039629949988,1284
1365.1041490483235,1317
1367.2037835032133,1248
1369.3028666032606,1306
1371.401398592137,1246
1373.4993797135926,1279
1375.5968102114575,1234
1377.6936903296396,1333
1379.7900203121262,1288
1381.8858004029835,1336
1383.9810308463561,1275
1386.075711886469,1276
1388.1698437676241,1271
1390.2634267342032,1309
1392.356461030667,1273
1394.4489469015557,1305
1396.5408845914872,1322
1398.6322743451592,1306
1400.7231164073469,1328
1402.813411022907,1322
1404.903158436773,1298
1406.9923588939578,1255
1409.0810126395531,1322
1411.1691199187303,1256
1413.2566809767386,1303
1415.343696058907,1333
1417.4301654106425,1306
1419.5160892774315,1294
1421.6014679048399,1324
1423.6863015385125,1358
1425.7705904241707,1326
1427.8543348076178,1341
1429.9375349347342,1322
1432.0201910514802,1345
1434.102303403894,1371
1436.1838722380944,1384
1438.2648978002767,1413
1440.3453803367174,1367
1442.4253200937692,1368
1444.5047173178677,1404
1446.5835722555234,1441
1448.6618851533285,1471
1450.739656257952,1470
1452.8168858161434,1527
1454.8935740747306,1489
1456.96972128062,1488
1459.045327680797,1446
1461.120393522327,1504
1463.1949190523528,1533
1465.2689045180973,1566
1467.3423501668608,1633
1469.415256246024,1542
1471.4876230030463,1608
1473.559450685465,1657
1475.6307395408976,1634
1477.7014898170391,1677
1479.771701761665,1650
1481.8413756226287,1687
1483.9105116478618,1720
1485.9791100853772,1706
1488.0471711832643,1809
1490.1146951896926,1777
1492.1816823529098,1841
1494.2481329212433,1768
1496.3140471430984,1734
1498.3794252669609,1822
1500.4442675413939,1886
1502.5085742150404,1845
1504.572345536622,1813
1506.6355817549388,1793
1508.6982831188702,1907
1510.7604498773744,1818
1512.8220822794883,1835
1514.8831805743293,1875
1516.9437450110909,1894
1519.003775839048,1887
1521.0632733075522,1865
1523.1222376660367,1957
1525.1806691640113,1931
1527.2385680510652,1987
1529.2959345768668,1850
1531.3527689911643,1943
1533.4090715437833,1928
1535.4648424846291,2024
1537.5200820636855,1970
1539.5747905310159,2064
1541.6289681367616,1932
1543.6826151311434,1962
1545.7357317644614,2049
1547.7883182870937,2143
1549.8403749494987,2029
1551.8919020022113,2198
1553.9428996958477,2146
1555.9933682811015,2209
1558.0433080087469,2219
1560.0927191296346,2302
1562.1416018946961,2332
1564.1899565549415,2367
1566.2377833614592,2311
1568.2850825654164,2354
1570.3318544180606,2394
1572.3780991707158,2386
1574.423817074788,2336
1576.4690083817595,2251
1578.5136733431923,2074
1580.5578122107272,2139
1582.601425236085,2044
1584.6445126710646,1957
1586.6870747675434,1921
1588.7291117774776,1895
1590.7706239529034,1830
1592.8116115459347,1762
1594.8520748087658,1758
1596.8920139936686,1713
1598.9314293529933,1622
1600.9703211391711,1597
1603.008689604711,1578
1605.0465350022005,1528
1607.0838575843068,1486
1609.1206576037753,1436
1611.1569353134305,1406
1613.1926909661765,1383
1615.2279248149953,1383
1617.2626371129481,1447
1619.2968281131757,1375
1621.3304980688963,1291
1623.3636472334088,1334
1625.39627586009,1382
1627.428384202396,1289
1629.459972513861,1300
1631.4910410480993,1299
1633.5215900588028,1283
1635.551619799744,1282
1637.5811305247717,1266
1639.6101224878166,1296
1641.6385959428862,1298
1643.6665511440683,1210
1645.693988345528,1191
1647.7209078015112,1174
1649.7473097663405,1223
1651.7731944944203,1266
1653.7985622402307,1199
1655.823413258333,1179
1657.847747803366,1182
1659.8715661300494,1180
1661.8948684931793,1183
1663.9176551476316,1217
1665.9399263483624,1172
1667.9616823504057,1166
1669.982923408873,1177
1672.0036497789574,1188
1674.0238617159293,1141
1676.043559475138,1180
1678.0627433120121,1193
1680.081413482059,1134
1682.0995702408654,1117
1684.117213844096,1189
1686.134344547495,1177
1688.1509626068864,1157
1690.1670682781705,1220
1692.182661817329,1149
1694.1977434804217,1164
1696.2123135235875,1184
1698.226372203043,1152
1700.2399197750851,1158
1702.2529564960905,1193
1704.2654826225112,1186
1706.277498410882,1149
1708.2890041178139,1186
1710.2999999999988,1161
1712.3104863142066,1205
1714.3204633172854,1148
1716.329931266163,1157
1718.3388904178469,1186
1720.3473410294214,1141
1722.3552833580516,1148
1724.3627176609807,1132
1726.3696441955308,1145
1728.3760632191033,1136
1730.3819749891782,1106
1732.3873797633146,1168
1734.3922777991502,1141
1736.3966693544012,1162
1738.4005546868639,1134
1740.4039340544127,1144
1742.406807715001,1083
1744.4091759266616,1124
1746.4110389475054,1120
1748.4123970357223,1124
1750.413250449582,1073
1752.4135994474318,1083
1754.4134442876993,1103
1756.4127852288902,1129
1758.4116225295893,1043
1760.4099564484595,1065
1762.407787244244,1069
1764.405115175764,1114
1766.4019405019203,1155
1768.3982634816916,1125
1770.3940843741357,1077
1772.3894034383907,1120
1774.3842209336717,1098
1776.378537119274,1029
1778.372352254571,1137
1780.3656665990156,1082
1782.3584804121397,1095
1784.3507939535534,1116
1786.3426074829463,1109
1788.3339212600863,1074
1790.3247355448211,1038
1792.3150505970766,1095
1794.3048666768573,1132
1796.2941840442477,1090
1798.2830029594106,1102
1800.2713236825884,1115
1802.2591464741004,1141
1804.2464715943465,1091
1806.2332993038058,1081
1808.2196298630352,1070
1810.2054635326708,1085
1812.190800573428,1130
1814.175641246101,1097
1816.1599858115628,1081
1818.1438345307652,1121
1820.127187664738,1058
1822.1100454745924,1040
1824.092408221516,1041
1826.0742761667766,1107
1828.055649571721,1083
1830.0365286977735,1086
1832.0169138064398,1111
1833.9968051593014,1057
1835.9762030180214,1093
1837.9551076443408,1101
1839.9335193000788,1034
1841.9114382471344,1077
1843.888864747485,1076
1845.8657990631878,1070
1847.842241456378,1050
1849.8181921892697,1062
1851.7936515241558,1045
1853.7686197234098,1038
1855.7430970494815,1096
1857.7170837649014,1103
1859.6905801322787,1081
1861.6635864143004,1083
1863.6361028737338,1085
1865.608129773424,1030
1867.5796673762961,1061
1869.5507159453537,1108
1871.521275743678,1097
1873.4913470344313,1089
1875.4609300808534,1114
1877.4300251462632,1071
1879.3986324940588,1085
1881.366752387717,1077
1883.3343850907936,1057
1885.3015308669228,1052
1887.268189979819,1043
1889.2343626932739,1085
1891.2000492711595,1113
1893.1652499774254,1088
1895.1299650761011,1074
1897.0941948312952,1069
1899.0579395071945,1079
1901.0211993680641,1124
1902.98397467825,1131
