CollectionTime,6/28/2024 2:00:21 PM
668.1710600396028,1537
670.4579577049639,1552
672.7442305300709,1516
675.0298787335033,1541
677.3149025339197,1532
679.599302150058,1515
681.8830778007342,1516
684.1662297048437,1493
686.4487580813608,1540
688.7306631493387,1559
691.0119451279091,1557
693.2926042362834,1592
695.5726406937516,1544
697.8520547196814,1540
700.1308465335215,1544
702.4090163547982,1530
704.6865644031171,1522
706.9634908981619,1564
709.2397960596965,1517
711.5154801075631,1510
713.7905432616823,1470
716.0649857420548,1529
718.3388077687592,1494
720.612009561953,1549
722.8845913418733,1534
725.1565533288352,1546
727.427895743234,1478
729.6986188055427,1491
731.9687227363137,1522
734.238207756178,1477
736.5070740858458,1509
738.7753219461066,1513
741.0429515578281,1526
743.3099631419569,1478
745.5763569195191,1484
747.8421331116193,1555
750.1072919394409,1478
752.3718336242467,1534
754.6357583873777,1459
756.8990664502545,1507
759.1617580343765,1524
761.423833361321,1494
763.6852926527457,1537
765.9461361303862,1559
768.206364016058,1511
770.4659765316536,1583
772.7249738991469,1530
774.9833563405886,1557
777.2411240781092,1550
779.4982773339183,1503
781.7548163303044,1533
784.010741289634,1490
786.2660524343538,1630
788.5207499869881,1563
790.7748341701416,1578
793.0283052064964,1491
795.2811633188143,1510
797.5334087299362,1580
799.7850416627813,1528
802.0360623403484,1507
804.2864709857143,1550
806.5362678220353,1497
808.7854530725468,1528
811.0340269605625,1536
813.2819897094754,1577
815.5293415427581,1501
817.77608268396,1589
820.0222133567116,1611
822.2677337847211,1593
824.5126441917765,1512
826.7569448017433,1510
829.0006358385675,1529
831.2437175262731,1569
833.4861900889629,1553
835.7280537508192,1576
837.9693087361026,1504
840.2099552691533,1537
842.4499935743896,1548
844.689423876309,1508
846.9282463994886,1542
849.1664613685833,1513
851.4040690083276,1531
853.6410695435349,1617
855.877463199097,1558
858.1132501999847,1548
860.3484307712487,1561
862.5830051380175,1552
864.8169735254988,1481
867.0503361589791,1614
869.2830932638243,1499
871.5152450654786,1499
873.7467917894654,1593
875.9777336613873,1542
878.2080709069252,1516
880.4378037518389,1592
882.666932421968,1603
884.8954571432301,1554
887.1233781416219,1626
889.3506956432192,1598
891.5774098741766,1601
893.803521060728,1584
896.0290294291852,1595
898.2539352059397,1512
900.4782386174619,1582
902.7019398903011,1560
904.925039251085,1599
907.147536926521,1599
909.3694331433943,1574
911.59072812857,1615
913.8114221089921,1555
916.0315153116827,1522
918.2510079637437,1547
920.4699002923547,1588
922.6881925247761,1551
924.905884888345,1470
927.1229776104793,1536
929.3394709186747,1544
931.555365040506,1550
933.7706602036275,1527
935.9853566357709,1601
938.1994545647489,1535
940.4129542184515,1543
942.6258558248488,1621
944.8381596119883,1647
947.0498658079974,1574
949.2609746410825,1564
951.4714863395287,1529
953.6814011316998,1544
955.8907192460387,1481
958.0994409110671,1527
960.3075663553858,1529
962.5150958076741,1554
964.7220294966913,1580
966.928367651274,1516
969.1341105003388,1555
971.3392582728806,1511
973.5438111979742,1520
975.747769504772,1480
977.9511334225061,1484
980.153903180487,1445
982.3560790081052,1474
984.5576611348289,1447
986.7586497902058,1500
988.9590452038618,1461
991.158847605503,1422
993.3580572249133,1414
995.5566742919558,1464
997.7546990365728,1378
999.952131688785,1396
1002.1489724786926,1402
1004.3452216364743,1360
1006.5408793923874,1338
1008.7359459767691,1315
1010.9304216200343,1361
1013.1243065526781,1330
1015.3176010052733,1296
1017.510305208472,1298
1019.7024193930064,1354
1021.8939437896848,1276
1024.0848786293977,1202
1026.2752241431122,1270
1028.4649805618747,1281
1030.6541481168115,1321
1032.842727039127,1246
1035.0307175601051,1245
1037.2181199111074,1260
1039.4049343235752,1253
1041.591161029029,1278
1043.7768002590683,1226
1045.9618522453698,1286
1048.1463172196918,1277
1050.3301954138697,1283
1052.513487059818,1266
1054.69619238953,1209
1056.8783116350783,1206
1059.0598450286152,1256
1061.2407928023704,1207
1063.4211551886528,1215
1065.6009324198508,1294
1067.780124728432,1313
1069.9587323469414,1277
1072.1367555080046,1230
1074.314194444325,1238
1076.4910493886855,1209
1078.667320573947,1227
1080.843008233051,1219
1083.0181125990161,1217
1085.1926339049414,1190
1087.3665723840027,1197
1089.5399282694575,1215
1091.7127017946405,1190
1093.8848931929647,1214
1096.0565026979243,1175
1098.2275305430899,1192
1100.3979769621128,1181
1102.567842188722,1167
1104.737126456726,1163
1106.9058300000124,1185
1109.0739530525475,1191
1111.2414958483764,1221
1113.4084586216231,1242
1115.5748416064907,1171
1117.7406450372605,1183
1119.9058691482942,1171
1122.0705141740304,1196
1124.2345803489884,1212
1126.3980679077658,1149
1128.5609770850388,1142
1130.7233081155623,1166
1132.8850612341707,1199
1135.0462366757774,1197
1137.2068346753745,1173
1139.3668554680326,1207
1141.526299288901,1190
1143.68516637321,1203
1145.8434569562655,1164
1148.001171273455,1133
1150.158309560244,1159
1152.3148720521767,1141
1154.470858984876,1182
1156.626270594044,1182
1158.7811071154629,1187
1160.9353687849912,1168
1163.089055838569,1156
1165.242168512213,1177
1167.3947070420209,1217
1169.5466716641677,1184
1171.6980626149075,1194
1173.8488801305748,1201
1175.9991244475814,1196
1178.1487958024186,1219
1180.2978944316555,1211
1182.4464205719428,1183
1184.5943744600072,1136
1186.7417563326567,1177
1188.8885664267755,1138
1191.0348049793297,1158
1193.1804722273619,1174
1195.325568407995,1213
1197.4700937584303,1220
1199.614048515948,1164
1201.7574329179074,1155
1203.900247201746,1153
1206.042491604982,1194
1208.1841663652099,1179
1210.3252717201053,1156
1212.465807907422,1206
1214.6057751649923,1198
1216.7451737307279,1184
1218.8840038426192,1168
1221.0222657387353,1199
1223.1599596572241,1199
1225.2970858363137,1264
1227.4336445143094,1202
1229.5696359295966,1193
1231.705060320639,1177
1233.8399179259786,1186
1235.9742089842384,1197
1238.107933734118,1189
1240.2410924143974,1160
1242.373685263935,1227
1244.5057125216676,1194
1246.6371744266116,1206
1248.7680712178621,1220
1250.898403134593,1187
1253.028170416058,1219
1255.1573733015875,1208
1257.2860120305932,1249
1259.4140868425648,1178
1261.54159797707,1225
1263.6685456737569,1166
1265.7949301723515,1193
1267.9207517126597,1211
1270.046010534565,1232
1272.1707068780306,1302
1274.2948409830983,1223
1276.4184130898889,1275
1278.541423438603,1246
1280.6638722695184,1276
1282.785759822993,1254
1284.9070863394636,1299
1287.0278520594447,1277
1289.1480572235314,1284
1291.2677020723963,1353
1293.3867868467923,1306
1295.5053117875495,1324
1297.623277135579,1291
1299.740683131868,1303
1301.8575300174857,1308
1303.973818033578,1342
1306.0895474213703,1330
1308.2047184221678,1346
1310.3193312773528,1393
1312.4333862283888,1339
1314.5468835168163,1336
1316.659823384255,1316
1318.7722060724045,1369
1320.8840318230418,1350
1322.9953008780249,1427
1325.1060134792888,1410
1327.2161698688478,1393
1329.3257702887959,1357
1331.4348149813054,1357
1333.5433041886276,1372
1335.6512381530933,1314
1337.7586171171101,1320
1339.8654413231675,1352
1341.9717110138317,1394
1344.0774264317488,1350
1346.1825878196432,1365
1348.2871954203192,1314
1350.3912494766587,1395
1352.4947502316231,1301
1354.5976979282532,1303
1356.7000928096686,1375
1358.8019351190665,1352
1360.9032250997243,1282
1363.0039629949988,1326
1365.1041490483235,1298
1367.2037835032133,1304
1369.3028666032606,1291
1371.401398592137,1255
1373.4993797135926,1326
1375.5968102114575,1319
1377.6936903296396,1310
1379.7900203121262,1302
1381.8858004029835,1340
1383.9810308463561,1290
1386.075711886469,1283
1388.1698437676241,1305
1390.2634267342032,1312
1392.356461030667,1331
1394.4489469015557,1320
1396.5408845914872,1326
1398.6322743451592,1346
1400.7231164073469,1337
1402.813411022907,1301
1404.903158436773,1261
1406.9923588939578,1307
1409.0810126395531,1300
1411.1691199187303,1337
1413.2566809767386,1414
1415.343696058907,1334
1417.4301654106425,1301
1419.5160892774315,1373
1421.6014679048399,1335
1423.6863015385125,1373
1425.7705904241707,1382
1427.8543348076178,1392
1429.9375349347342,1408
1432.0201910514802,1338
1434.102303403894,1312
1436.1838722380944,1414
1438.2648978002767,1458
1440.3453803367174,1401
1442.4253200937692,1414
1444.5047173178677,1373
1446.5835722555234,1378
1448.6618851533285,1486
1450.739656257952,1481
1452.8168858161434,1476
1454.8935740747306,1458
1456.96972128062,1596
1459.045327680797,1546
1461.120393522327,1527
1463.1949190523528,1539
1465.2689045180973,1559
1467.3423501668608,1648
1469.415256246024,1655
1471.4876230030463,1683
1473.559450685465,1638
1475.6307395408976,1689
1477.7014898170391,1695
1479.771701761665,1719
1481.8413756226287,1753
1483.9105116478618,1724
1485.9791100853772,1756
1488.0471711832643,1713
1490.1146951896926,1736
1492.1816823529098,1749
1494.2481329212433,1784
1496.3140471430984,1842
1498.3794252669609,1827
1500.4442675413939,1816
1502.5085742150404,1878
1504.572345536622,1878
1506.6355817549388,1878
1508.6982831188702,1842
1510.7604498773744,1898
1512.8220822794883,1918
1514.8831805743293,1897
1516.9437450110909,1927
1519.003775839048,1985
1521.0632733075522,1924
1523.1222376660367,1950
1525.1806691640113,2009
1527.2385680510652,2005
1529.2959345768668,2055
1531.3527689911643,1924
1533.4090715437833,1960
1535.4648424846291,1981
1537.5200820636855,2000
1539.5747905310159,2051
1541.6289681367616,2087
1543.6826151311434,2114
1545.7357317644614,2214
1547.7883182870937,2132
1549.8403749494987,2181
1551.8919020022113,2221
1553.9428996958477,2248
1555.9933682811015,2231
1558.0433080087469,2300
1560.0927191296346,2369
1562.1416018946961,2399
1564.1899565549415,2380
1566.2377833614592,2374
1568.2850825654164,2394
1570.3318544180606,2360
1572.3780991707158,2339
1574.423817074788,2301
1576.4690083817595,2227
1578.5136733431923,2143
1580.5578122107272,2038
1582.601425236085,1981
1584.6445126710646,1978
1586.6870747675434,1891
1588.7291117774776,1833
1590.7706239529034,1821
1592.8116115459347,1808
1594.8520748087658,1741
1596.8920139936686,1660
1598.9314293529933,1648
1600.9703211391711,1652
1603.008689604711,1584
1605.0465350022005,1504
1607.0838575843068,1515
1609.1206576037753,1473
1611.1569353134305,1471
1613.1926909661765,1434
1615.2279248149953,1400
1617.2626371129481,1410
1619.2968281131757,1362
1621.3304980688963,1357
1623.3636472334088,1309
1625.39627586009,1332
1627.428384202396,1269
1629.459972513861,1298
1631.4910410480993,1286
1633.5215900588028,1315
1635.551619799744,1250
1637.5811305247717,1224
1639.6101224878166,1282
1641.6385959428862,1253
1643.6665511440683,1247
1645.693988345528,1228
1647.7209078015112,1257
1649.7473097663405,1242
1651.7731944944203,1245
1653.7985622402307,1256
1655.823413258333,1245
1657.847747803366,1222
1659.8715661300494,1214
1661.8948684931793,1217
1663.9176551476316,1175
1665.9399263483624,1208
1667.9616823504057,1168
1669.982923408873,1186
1672.0036497789574,1170
1674.0238617159293,1220
1676.043559475138,1188
1678.0627433120121,1185
1680.081413482059,1174
1682.0995702408654,1162
1684.117213844096,1177
1686.134344547495,1154
1688.1509626068864,1153
1690.1670682781705,1181
1692.182661817329,1104
1694.1977434804217,1177
1696.2123135235875,1204
1698.226372203043,1176
1700.2399197750851,1142
1702.2529564960905,1149
1704.2654826225112,1198
1706.277498410882,1225
1708.2890041178139,1217
1710.2999999999988,1152
1712.3104863142066,1179
1714.3204633172854,1175
1716.329931266163,1191
1718.3388904178469,1145
1720.3473410294214,1134
1722.3552833580516,1150
1724.3627176609807,1155
1726.3696441955308,1184
1728.3760632191033,1141
1730.3819749891782,1143
1732.3873797633146,1150
1734.3922777991502,1114
1736.3966693544012,1156
1738.4005546868639,1117
1740.4039340544127,1125
1742.406807715001,1104
1744.4091759266616,1144
1746.4110389475054,1163
1748.4123970357223,1110
1750.413250449582,1142
1752.4135994474318,1204
1754.4134442876993,1070
1756.4127852288902,1154
1758.4116225295893,1103
1760.4099564484595,1126
1762.407787244244,1170
1764.405115175764,1136
1766.4019405019203,1139
1768.3982634816916,1105
1770.3940843741357,1091
1772.3894034383907,1163
1774.3842209336717,1091
1776.378537119274,1133
1778.372352254571,1107
1780.3656665990156,1093
1782.3584804121397,1085
1784.3507939535534,1140
1786.3426074829463,1155
1788.3339212600863,1141
1790.3247355448211,1080
1792.3150505970766,1069
1794.3048666768573,1142
1796.2941840442477,1068
1798.2830029594106,1089
1800.2713236825884,1097
1802.2591464741004,1119
1804.2464715943465,1088
1806.2332993038058,1105
1808.2196298630352,1103
1810.2054635326708,1093
1812.190800573428,1119
1814.175641246101,1098
1816.1599858115628,1047
1818.1438345307652,1093
1820.127187664738,1097
1822.1100454745924,1123
1824.092408221516,1129
1826.0742761667766,1093
1828.055649571721,1113
1830.0365286977735,1111
1832.0169138064398,1083
1833.9968051593014,1097
1835.9762030180214,1065
1837.9551076443408,1116
1839.9335193000788,1082
1841.9114382471344,1098
1843.888864747485,1104
1845.8657990631878,1093
1847.842241456378,1100
1849.8181921892697,1083
1851.7936515241558,1086
1853.7686197234098,1095
1855.7430970494815,1135
1857.7170837649014,1061
1859.6905801322787,1094
1861.6635864143004,1100
1863.6361028737338,1055
1865.608129773424,1054
1867.5796673762961,1132
1869.5507159453537,1081
1871.521275743678,1083
1873.4913470344313,1105
1875.4609300808534,1109
1877.4300251462632,1155
1879.3986324940588,1070
1881.366752387717,1109
1883.3343850907936,1142
1885.3015308669228,1109
1887.268189979819,1126
1889.2343626932739,1117
1891.2000492711595,1169
1893.1652499774254,1170
1895.1299650761011,1128
1897.0941948312952,1178
1899.0579395071945,1138
1901.0211993680641,1083
1902.98397467825,1105
