CollectionTime,6/28/2024 1:57:59 PM
665.8835373154867,1546
668.1710600396028,1570
670.4579577049639,1564
672.7442305300709,1534
675.0298787335033,1557
677.3149025339197,1555
679.599302150058,1582
681.8830778007342,1544
684.1662297048437,1517
686.4487580813608,1569
688.7306631493387,1597
691.0119451279091,1561
693.2926042362834,1600
695.5726406937516,1561
697.8520547196814,1573
700.1308465335215,1617
702.4090163547982,1553
704.6865644031171,1539
706.9634908981619,1538
709.2397960596965,1534
711.5154801075631,1535
713.7905432616823,1498
716.0649857420548,1573
718.3388077687592,1562
720.612009561953,1530
722.8845913418733,1547
725.1565533288352,1576
727.427895743234,1534
729.6986188055427,1527
731.9687227363137,1539
734.238207756178,1493
736.5070740858458,1541
738.7753219461066,1560
741.0429515578281,1492
743.3099631419569,1550
745.5763569195191,1555
747.8421331116193,1539
750.1072919394409,1525
752.3718336242467,1593
754.6357583873777,1600
756.8990664502545,1564
759.1617580343765,1573
761.423833361321,1476
763.6852926527457,1498
765.9461361303862,1486
768.206364016058,1541
770.4659765316536,1511
772.7249738991469,1530
774.9833563405886,1554
777.2411240781092,1551
779.4982773339183,1579
781.7548163303044,1583
784.010741289634,1638
786.2660524343538,1609
788.5207499869881,1553
790.7748341701416,1642
793.0283052064964,1577
795.2811633188143,1556
797.5334087299362,1630
799.7850416627813,1572
802.0360623403484,1585
804.2864709857143,1570
806.5362678220353,1519
808.7854530725468,1623
811.0340269605625,1596
813.2819897094754,1568
815.5293415427581,1632
817.77608268396,1559
820.0222133567116,1638
822.2677337847211,1598
824.5126441917765,1537
826.7569448017433,1512
829.0006358385675,1582
831.2437175262731,1554
833.4861900889629,1575
835.7280537508192,1538
837.9693087361026,1568
840.2099552691533,1545
842.4499935743896,1571
844.689423876309,1541
846.9282463994886,1478
849.1664613685833,1558
851.4040690083276,1551
853.6410695435349,1585
855.877463199097,1595
858.1132501999847,1586
860.3484307712487,1565
862.5830051380175,1599
864.8169735254988,1569
867.0503361589791,1614
869.2830932638243,1598
871.5152450654786,1594
873.7467917894654,1640
875.9777336613873,1630
878.2080709069252,1573
880.4378037518389,1533
882.666932421968,1619
884.8954571432301,1577
887.1233781416219,1603
889.3506956432192,1676
891.5774098741766,1566
893.803521060728,1629
896.0290294291852,1607
898.2539352059397,1591
900.4782386174619,1602
902.7019398903011,1603
904.925039251085,1598
907.147536926521,1591
909.3694331433943,1572
911.59072812857,1573
913.8114221089921,1681
916.0315153116827,1607
918.2510079637437,1646
920.4699002923547,1599
922.6881925247761,1525
924.905884888345,1520
927.1229776104793,1637
929.3394709186747,1568
931.555365040506,1586
933.7706602036275,1575
935.9853566357709,1585
938.1994545647489,1546
940.4129542184515,1626
942.6258558248488,1582
944.8381596119883,1622
947.0498658079974,1573
949.2609746410825,1581
951.4714863395287,1583
953.6814011316998,1510
955.8907192460387,1587
958.0994409110671,1577
960.3075663553858,1553
962.5150958076741,1585
964.7220294966913,1545
966.928367651274,1513
969.1341105003388,1498
971.3392582728806,1539
973.5438111979742,1560
975.747769504772,1454
977.9511334225061,1571
980.153903180487,1504
982.3560790081052,1522
984.5576611348289,1564
986.7586497902058,1470
988.9590452038618,1459
991.158847605503,1499
993.3580572249133,1440
995.5566742919558,1420
997.7546990365728,1356
999.952131688785,1418
1002.1489724786926,1380
1004.3452216364743,1401
1006.5408793923874,1352
1008.7359459767691,1383
1010.9304216200343,1349
1013.1243065526781,1335
1015.3176010052733,1279
1017.510305208472,1340
1019.7024193930064,1310
1021.8939437896848,1280
1024.0848786293977,1269
1026.2752241431122,1291
1028.4649805618747,1293
1030.6541481168115,1275
1032.842727039127,1303
1035.0307175601051,1318
1037.2181199111074,1344
1039.4049343235752,1316
1041.591161029029,1291
1043.7768002590683,1288
1045.9618522453698,1322
1048.1463172196918,1341
1050.3301954138697,1274
1052.513487059818,1234
1054.69619238953,1230
1056.8783116350783,1222
1059.0598450286152,1244
1061.2407928023704,1272
1063.4211551886528,1270
1065.6009324198508,1258
1067.780124728432,1213
1069.9587323469414,1272
1072.1367555080046,1283
1074.314194444325,1231
1076.4910493886855,1226
1078.667320573947,1247
1080.843008233051,1193
1083.0181125990161,1289
1085.1926339049414,1230
1087.3665723840027,1270
1089.5399282694575,1208
1091.7127017946405,1215
1093.8848931929647,1220
1096.0565026979243,1245
1098.2275305430899,1167
1100.3979769621128,1179
1102.567842188722,1179
1104.737126456726,1170
1106.9058300000124,1183
1109.0739530525475,1166
1111.2414958483764,1229
1113.4084586216231,1217
1115.5748416064907,1199
1117.7406450372605,1183
1119.9058691482942,1224
1122.0705141740304,1219
1124.2345803489884,1166
1126.3980679077658,1198
1128.5609770850388,1164
1130.7233081155623,1225
1132.8850612341707,1174
1135.0462366757774,1152
1137.2068346753745,1157
1139.3668554680326,1144
1141.526299288901,1211
1143.68516637321,1210
1145.8434569562655,1138
1148.001171273455,1237
1150.158309560244,1192
1152.3148720521767,1221
1154.470858984876,1241
1156.626270594044,1208
1158.7811071154629,1201
1160.9353687849912,1178
1163.089055838569,1197
1165.242168512213,1201
1167.3947070420209,1215
1169.5466716641677,1174
1171.6980626149075,1168
1173.8488801305748,1197
1175.9991244475814,1157
1178.1487958024186,1149
1180.2978944316555,1135
1182.4464205719428,1224
1184.5943744600072,1245
1186.7417563326567,1152
1188.8885664267755,1177
1191.0348049793297,1136
1193.1804722273619,1146
1195.325568407995,1158
1197.4700937584303,1144
1199.614048515948,1170
1201.7574329179074,1217
1203.900247201746,1166
1206.042491604982,1166
1208.1841663652099,1147
1210.3252717201053,1157
1212.465807907422,1145
1214.6057751649923,1194
1216.7451737307279,1217
1218.8840038426192,1204
1221.0222657387353,1204
1223.1599596572241,1189
1225.2970858363137,1173
1227.4336445143094,1306
1229.5696359295966,1200
1231.705060320639,1171
1233.8399179259786,1235
1235.9742089842384,1181
1238.107933734118,1234
1240.2410924143974,1236
1242.373685263935,1201
1244.5057125216676,1191
1246.6371744266116,1208
1248.7680712178621,1202
1250.898403134593,1148
1253.028170416058,1225
1255.1573733015875,1158
1257.2860120305932,1223
1259.4140868425648,1209
1261.54159797707,1239
1263.6685456737569,1251
1265.7949301723515,1238
1267.9207517126597,1220
1270.046010534565,1246
1272.1707068780306,1205
1274.2948409830983,1263
1276.4184130898889,1267
1278.541423438603,1257
1280.6638722695184,1276
1282.785759822993,1299
1284.9070863394636,1280
1287.0278520594447,1263
1289.1480572235314,1311
1291.2677020723963,1271
1293.3867868467923,1307
1295.5053117875495,1369
1297.623277135579,1320
1299.740683131868,1322
1301.8575300174857,1357
1303.973818033578,1338
1306.0895474213703,1308
1308.2047184221678,1341
1310.3193312773528,1396
1312.4333862283888,1340
1314.5468835168163,1338
1316.659823384255,1374
1318.7722060724045,1341
1320.8840318230418,1371
1322.9953008780249,1350
1325.1060134792888,1354
1327.2161698688478,1336
1329.3257702887959,1355
1331.4348149813054,1373
1333.5433041886276,1367
1335.6512381530933,1360
1337.7586171171101,1329
1339.8654413231675,1382
1341.9717110138317,1326
1344.0774264317488,1314
1346.1825878196432,1339
1348.2871954203192,1401
1350.3912494766587,1331
1352.4947502316231,1283
1354.5976979282532,1321
1356.7000928096686,1269
1358.8019351190665,1272
1360.9032250997243,1366
1363.0039629949988,1330
1365.1041490483235,1391
1367.2037835032133,1319
1369.3028666032606,1296
1371.401398592137,1341
1373.4993797135926,1267
1375.5968102114575,1241
1377.6936903296396,1284
1379.7900203121262,1288
1381.8858004029835,1363
1383.9810308463561,1310
1386.075711886469,1324
1388.1698437676241,1290
1390.2634267342032,1283
1392.356461030667,1295
1394.4489469015557,1317
1396.5408845914872,1313
1398.6322743451592,1307
1400.7231164073469,1373
1402.813411022907,1313
1404.903158436773,1294
1406.9923588939578,1319
1409.0810126395531,1324
1411.1691199187303,1286
1413.2566809767386,1321
1415.343696058907,1304
1417.4301654106425,1316
1419.5160892774315,1329
1421.6014679048399,1339
1423.6863015385125,1341
1425.7705904241707,1377
1427.8543348076178,1347
1429.9375349347342,1378
1432.0201910514802,1402
1434.102303403894,1345
1436.1838722380944,1357
1438.2648978002767,1377
1440.3453803367174,1415
1442.4253200937692,1339
1444.5047173178677,1445
1446.5835722555234,1423
1448.6618851533285,1474
1450.739656257952,1435
1452.8168858161434,1446
1454.8935740747306,1522
1456.96972128062,1481
1459.045327680797,1539
1461.120393522327,1560
1463.1949190523528,1495
1465.2689045180973,1551
1467.3423501668608,1602
1469.415256246024,1566
1471.4876230030463,1610
1473.559450685465,1683
1475.6307395408976,1647
1477.7014898170391,1589
1479.771701761665,1699
1481.8413756226287,1698
1483.9105116478618,1711
1485.9791100853772,1759
1488.0471711832643,1747
1490.1146951896926,1715
1492.1816823529098,1727
1494.2481329212433,1786
1496.3140471430984,1777
1498.3794252669609,1856
1500.4442675413939,1798
1502.5085742150404,1820
1504.572345536622,1807
1506.6355817549388,1844
1508.6982831188702,1794
1510.7604498773744,1807
1512.8220822794883,1805
1514.8831805743293,1843
1516.9437450110909,1803
1519.003775839048,1892
1521.0632733075522,1818
1523.1222376660367,1860
1525.1806691640113,1862
1527.2385680510652,1901
1529.2959345768668,1861
1531.3527689911643,1938
1533.4090715437833,1904
1535.4648424846291,1876
1537.5200820636855,1914
1539.5747905310159,1867
1541.6289681367616,1949
1543.6826151311434,2006
1545.7357317644614,1987
1547.7883182870937,2071
1549.8403749494987,2014
1551.8919020022113,2034
1553.9428996958477,2035
1555.9933682811015,2136
1558.0433080087469,2116
1560.0927191296346,2242
1562.1416018946961,2197
1564.1899565549415,2284
1566.2377833614592,2202
1568.2850825654164,2366
1570.3318544180606,2313
1572.3780991707158,2163
1574.423817074788,2257
1576.4690083817595,2115
1578.5136733431923,2111
1580.5578122107272,1974
1582.601425236085,1957
1584.6445126710646,1912
1586.6870747675434,1872
1588.7291117774776,1804
1590.7706239529034,1752
1592.8116115459347,1677
1594.8520748087658,1683
1596.8920139936686,1638
1598.9314293529933,1675
1600.9703211391711,1522
1603.008689604711,1485
1605.0465350022005,1500
1607.0838575843068,1515
1609.1206576037753,1432
1611.1569353134305,1439
1613.1926909661765,1407
1615.2279248149953,1397
1617.2626371129481,1375
1619.2968281131757,1375
1621.3304980688963,1373
1623.3636472334088,1325
1625.39627586009,1309
1627.428384202396,1356
1629.459972513861,1272
1631.4910410480993,1281
1633.5215900588028,1254
1635.551619799744,1272
1637.5811305247717,1219
1639.6101224878166,1319
1641.6385959428862,1282
1643.6665511440683,1248
1645.693988345528,1220
1647.7209078015112,1262
1649.7473097663405,1281
1651.7731944944203,1223
1653.7985622402307,1292
1655.823413258333,1281
1657.847747803366,1204
1659.8715661300494,1197
1661.8948684931793,1234
1663.9176551476316,1214
1665.9399263483624,1154
1667.9616823504057,1210
1669.982923408873,1200
1672.0036497789574,1181
1674.0238617159293,1207
1676.043559475138,1179
1678.0627433120121,1204
1680.081413482059,1200
1682.0995702408654,1168
1684.117213844096,1215
1686.134344547495,1158
1688.1509626068864,1160
1690.1670682781705,1185
1692.182661817329,1228
1694.1977434804217,1195
1696.2123135235875,1184
1698.226372203043,1199
1700.2399197750851,1159
1702.2529564960905,1222
1704.2654826225112,1164
1706.277498410882,1196
1708.2890041178139,1211
1710.2999999999988,1232
1712.3104863142066,1166
1714.3204633172854,1135
1716.329931266163,1173
1718.3388904178469,1125
1720.3473410294214,1173
1722.3552833580516,1137
1724.3627176609807,1181
1726.3696441955308,1195
1728.3760632191033,1116
1730.3819749891782,1185
1732.3873797633146,1136
1734.3922777991502,1113
1736.3966693544012,1170
1738.4005546868639,1189
1740.4039340544127,1192
1742.406807715001,1175
1744.4091759266616,1137
1746.4110389475054,1144
1748.4123970357223,1133
1750.413250449582,1133
1752.4135994474318,1145
1754.4134442876993,1165
1756.4127852288902,1163
1758.4116225295893,1123
1760.4099564484595,1159
1762.407787244244,1186
1764.405115175764,1147
1766.4019405019203,1102
1768.3982634816916,1112
1770.3940843741357,1116
1772.3894034383907,1137
1774.3842209336717,1154
1776.378537119274,1082
1778.372352254571,1118
1780.3656665990156,1082
1782.3584804121397,1107
1784.3507939535534,1149
1786.3426074829463,1117
1788.3339212600863,1132
1790.3247355448211,1096
1792.3150505970766,1152
1794.3048666768573,1139
1796.2941840442477,1085
1798.2830029594106,1118
1800.2713236825884,1110
1802.2591464741004,1130
1804.2464715943465,1131
1806.2332993038058,1086
1808.2196298630352,1118
1810.2054635326708,1138
1812.190800573428,1060
1814.175641246101,1138
1816.1599858115628,1105
1818.1438345307652,1147
1820.127187664738,1123
1822.1100454745924,1110
1824.092408221516,1082
1826.0742761667766,1110
1828.055649571721,1090
1830.0365286977735,1055
1832.0169138064398,1110
1833.9968051593014,1142
1835.9762030180214,1101
1837.9551076443408,1100
1839.9335193000788,1122
1841.9114382471344,1067
1843.888864747485,1086
1845.8657990631878,1127
1847.842241456378,1147
1849.8181921892697,1122
1851.7936515241558,1083
1853.7686197234098,1050
1855.7430970494815,1082
1857.7170837649014,1061
1859.6905801322787,1118
1861.6635864143004,1116
1863.6361028737338,1120
1865.608129773424,1153
1867.5796673762961,1099
1869.5507159453537,1119
1871.521275743678,1120
1873.4913470344313,1126
1875.4609300808534,1124
1877.4300251462632,1132
1879.3986324940588,1115
1881.366752387717,1118
1883.3343850907936,1138
1885.3015308669228,1140
1887.268189979819,1138
1889.2343626932739,1126
1891.2000492711595,1112
1893.1652499774254,1106
1895.1299650761011,1133
1897.0941948312952,1134
1899.0579395071945,1156
1901.0211993680641,1105
1902.98397467825,1166
