CollectionTime,6/28/2024 1:59:45 PM
665.8835373154867,1592
668.1710600396028,1560
670.4579577049639,1570
672.7442305300709,1595
675.0298787335033,1546
677.3149025339197,1558
679.599302150058,1591
681.8830778007342,1571
684.1662297048437,1633
686.4487580813608,1596
688.7306631493387,1502
691.0119451279091,1525
693.2926042362834,1625
695.5726406937516,1595
697.8520547196814,1600
700.1308465335215,1623
702.4090163547982,1571
704.6865644031171,1526
706.9634908981619,1554
709.2397960596965,1650
711.5154801075631,1572
713.7905432616823,1554
716.0649857420548,1516
718.3388077687592,1562
720.612009561953,1568
722.8845913418733,1498
725.1565533288352,1562
727.427895743234,1584
729.6986188055427,1554
731.9687227363137,1529
734.238207756178,1610
736.5070740858458,1533
738.7753219461066,1580
741.0429515578281,1513
743.3099631419569,1596
745.5763569195191,1532
747.8421331116193,1572
750.1072919394409,1595
752.3718336242467,1563
754.6357583873777,1528
756.8990664502545,1488
759.1617580343765,1606
761.423833361321,1572
763.6852926527457,1541
765.9461361303862,1538
768.206364016058,1542
770.4659765316536,1523
772.7249738991469,1572
774.9833563405886,1585
777.2411240781092,1601
779.4982773339183,1631
781.7548163303044,1597
784.010741289634,1544
786.2660524343538,1668
788.5207499869881,1602
790.7748341701416,1640
793.0283052064964,1583
795.2811633188143,1535
797.5334087299362,1540
799.7850416627813,1572
802.0360623403484,1560
804.2864709857143,1620
806.5362678220353,1553
808.7854530725468,1506
811.0340269605625,1565
813.2819897094754,1595
815.5293415427581,1586
817.77608268396,1537
820.0222133567116,1644
822.2677337847211,1557
824.5126441917765,1573
826.7569448017433,1528
829.0006358385675,1707
831.2437175262731,1560
833.4861900889629,1538
835.7280537508192,1556
837.9693087361026,1577
840.2099552691533,1639
842.4499935743896,1554
844.689423876309,1566
846.9282463994886,1591
849.1664613685833,1515
851.4040690083276,1553
853.6410695435349,1551
855.877463199097,1592
858.1132501999847,1605
860.3484307712487,1570
862.5830051380175,1613
864.8169735254988,1606
867.0503361589791,1574
869.2830932638243,1634
871.5152450654786,1644
873.7467917894654,1650
875.9777336613873,1638
878.2080709069252,1629
880.4378037518389,1594
882.666932421968,1556
884.8954571432301,1680
887.1233781416219,1552
889.3506956432192,1644
891.5774098741766,1536
893.803521060728,1561
896.0290294291852,1638
898.2539352059397,1648
900.4782386174619,1560
902.7019398903011,1629
904.925039251085,1588
907.147536926521,1599
909.3694331433943,1582
911.59072812857,1600
913.8114221089921,1624
916.0315153116827,1534
918.2510079637437,1583
920.4699002923547,1585
922.6881925247761,1564
924.905884888345,1542
927.1229776104793,1544
929.3394709186747,1610
931.555365040506,1588
933.7706602036275,1604
935.9853566357709,1594
938.1994545647489,1602
940.4129542184515,1596
942.6258558248488,1664
944.8381596119883,1569
947.0498658079974,1596
949.2609746410825,1619
951.4714863395287,1552
953.6814011316998,1604
955.8907192460387,1597
958.0994409110671,1506
960.3075663553858,1577
962.5150958076741,1561
964.7220294966913,1622
966.928367651274,1520
969.1341105003388,1562
971.3392582728806,1559
973.5438111979742,1576
975.747769504772,1583
977.9511334225061,1531
980.153903180487,1552
982.3560790081052,1485
984.5576611348289,1526
986.7586497902058,1514
988.9590452038618,1491
991.158847605503,1404
993.3580572249133,1433
995.5566742919558,1471
997.7546990365728,1377
999.952131688785,1398
1002.1489724786926,1424
1004.3452216364743,1395
1006.5408793923874,1384
1008.7359459767691,1358
1010.9304216200343,1359
1013.1243065526781,1330
1015.3176010052733,1326
1017.510305208472,1359
1019.7024193930064,1340
1021.8939437896848,1331
1024.0848786293977,1323
1026.2752241431122,1290
1028.4649805618747,1336
1030.6541481168115,1292
1032.842727039127,1352
1035.0307175601051,1312
1037.2181199111074,1348
1039.4049343235752,1288
1041.591161029029,1270
1043.7768002590683,1262
1045.9618522453698,1278
1048.1463172196918,1277
1050.3301954138697,1332
1052.513487059818,1292
1054.69619238953,1297
1056.8783116350783,1281
1059.0598450286152,1281
1061.2407928023704,1305
1063.4211551886528,1303
1065.6009324198508,1321
1067.780124728432,1236
1069.9587323469414,1270
1072.1367555080046,1330
1074.314194444325,1270
1076.4910493886855,1301
1078.667320573947,1243
1080.843008233051,1228
1083.0181125990161,1227
1085.1926339049414,1218
1087.3665723840027,1213
1089.5399282694575,1251
1091.7127017946405,1214
1093.8848931929647,1228
1096.0565026979243,1210
1098.2275305430899,1296
1100.3979769621128,1233
1102.567842188722,1229
1104.737126456726,1138
1106.9058300000124,1199
1109.0739530525475,1230
1111.2414958483764,1211
1113.4084586216231,1243
1115.5748416064907,1221
1117.7406450372605,1187
1119.9058691482942,1197
1122.0705141740304,1218
1124.2345803489884,1230
1126.3980679077658,1202
1128.5609770850388,1168
1130.7233081155623,1225
1132.8850612341707,1250
1135.0462366757774,1167
1137.2068346753745,1218
1139.3668554680326,1232
1141.526299288901,1227
1143.68516637321,1157
1145.8434569562655,1178
1148.001171273455,1201
1150.158309560244,1189
1152.3148720521767,1209
1154.470858984876,1177
1156.626270594044,1195
1158.7811071154629,1175
1160.9353687849912,1170
1163.089055838569,1189
1165.242168512213,1173
1167.3947070420209,1212
1169.5466716641677,1240
1171.6980626149075,1219
1173.8488801305748,1197
1175.9991244475814,1197
1178.1487958024186,1200
1180.2978944316555,1185
1182.4464205719428,1195
1184.5943744600072,1187
1186.7417563326567,1187
1188.8885664267755,1174
1191.0348049793297,1189
1193.1804722273619,1196
1195.325568407995,1199
1197.4700937584303,1216
1199.614048515948,1193
1201.7574329179074,1203
1203.900247201746,1227
1206.042491604982,1175
1208.1841663652099,1186
1210.3252717201053,1156
1212.465807907422,1185
1214.6057751649923,1213
1216.7451737307279,1222
1218.8840038426192,1201
1221.0222657387353,1214
1223.1599596572241,1166
1225.2970858363137,1232
1227.4336445143094,1246
1229.5696359295966,1243
1231.705060320639,1251
1233.8399179259786,1231
1235.9742089842384,1208
1238.107933734118,1183
1240.2410924143974,1206
1242.373685263935,1203
1244.5057125216676,1211
1246.6371744266116,1186
1248.7680712178621,1232
1250.898403134593,1246
1253.028170416058,1262
1255.1573733015875,1231
1257.2860120305932,1232
1259.4140868425648,1278
1261.54159797707,1225
1263.6685456737569,1223
1265.7949301723515,1236
1267.9207517126597,1268
1270.046010534565,1249
1272.1707068780306,1252
1274.2948409830983,1229
1276.4184130898889,1312
1278.541423438603,1286
1280.6638722695184,1265
1282.785759822993,1302
1284.9070863394636,1306
1287.0278520594447,1300
1289.1480572235314,1315
1291.2677020723963,1354
1293.3867868467923,1316
1295.5053117875495,1314
1297.623277135579,1306
1299.740683131868,1335
1301.8575300174857,1379
1303.973818033578,1371
1306.0895474213703,1339
1308.2047184221678,1397
1310.3193312773528,1370
1312.4333862283888,1301
1314.5468835168163,1331
1316.659823384255,1389
1318.7722060724045,1368
1320.8840318230418,1372
1322.9953008780249,1399
1325.1060134792888,1381
1327.2161698688478,1399
1329.3257702887959,1378
1331.4348149813054,1403
1333.5433041886276,1406
1335.6512381530933,1372
1337.7586171171101,1366
1339.8654413231675,1375
1341.9717110138317,1380
1344.0774264317488,1401
1346.1825878196432,1404
1348.2871954203192,1357
1350.3912494766587,1317
1352.4947502316231,1384
1354.5976979282532,1344
1356.7000928096686,1374
1358.8019351190665,1354
1360.9032250997243,1353
1363.0039629949988,1356
1365.1041490483235,1331
1367.2037835032133,1308
1369.3028666032606,1348
1371.401398592137,1318
1373.4993797135926,1375
1375.5968102114575,1356
1377.6936903296396,1313
1379.7900203121262,1327
1381.8858004029835,1352
1383.9810308463561,1368
1386.075711886469,1336
1388.1698437676241,1360
1390.2634267342032,1343
1392.356461030667,1289
1394.4489469015557,1334
1396.5408845914872,1442
1398.6322743451592,1389
1400.7231164073469,1408
1402.813411022907,1338
1404.903158436773,1307
1406.9923588939578,1369
1409.0810126395531,1362
1411.1691199187303,1317
1413.2566809767386,1300
1415.343696058907,1337
1417.4301654106425,1334
1419.5160892774315,1365
1421.6014679048399,1410
1423.6863015385125,1410
1425.7705904241707,1349
1427.8543348076178,1361
1429.9375349347342,1338
1432.0201910514802,1440
1434.102303403894,1444
1436.1838722380944,1463
1438.2648978002767,1376
1440.3453803367174,1449
1442.4253200937692,1477
1444.5047173178677,1382
1446.5835722555234,1462
1448.6618851533285,1491
1450.739656257952,1469
1452.8168858161434,1542
1454.8935740747306,1528
1456.96972128062,1591
1459.045327680797,1538
1461.120393522327,1558
1463.1949190523528,1610
1465.2689045180973,1606
1467.3423501668608,1624
1469.415256246024,1644
1471.4876230030463,1724
1473.559450685465,1710
1475.6307395408976,1664
1477.7014898170391,1712
1479.771701761665,1739
1481.8413756226287,1717
1483.9105116478618,1742
1485.9791100853772,1715
1488.0471711832643,1811
1490.1146951896926,1791
1492.1816823529098,1761
1494.2481329212433,1785
1496.3140471430984,1802
1498.3794252669609,1882
1500.4442675413939,1888
1502.5085742150404,1836
1504.572345536622,1852
1506.6355817549388,1885
1508.6982831188702,1878
1510.7604498773744,1814
1512.8220822794883,1866
1514.8831805743293,1927
1516.9437450110909,1918
1519.003775839048,1918
1521.0632733075522,1960
1523.1222376660367,1952
1525.1806691640113,1990
1527.2385680510652,1973
1529.2959345768668,2008
1531.3527689911643,1949
1533.4090715437833,1937
1535.4648424846291,2066
1537.5200820636855,2025
1539.5747905310159,2114
1541.6289681367616,2055
1543.6826151311434,2140
1545.7357317644614,2147
1547.7883182870937,2185
1549.8403749494987,2230
1551.8919020022113,2237
1553.9428996958477,2250
1555.9933682811015,2258
1558.0433080087469,2247
1560.0927191296346,2393
1562.1416018946961,2323
1564.1899565549415,2419
1566.2377833614592,2404
1568.2850825654164,2367
1570.3318544180606,2432
1572.3780991707158,2382
1574.423817074788,2282
1576.4690083817595,2231
1578.5136733431923,2203
1580.5578122107272,2155
1582.601425236085,2054
1584.6445126710646,1961
1586.6870747675434,1970
1588.7291117774776,1915
1590.7706239529034,1880
1592.8116115459347,1787
1594.8520748087658,1729
1596.8920139936686,1639
1598.9314293529933,1656
1600.9703211391711,1590
1603.008689604711,1532
1605.0465350022005,1544
1607.0838575843068,1509
1609.1206576037753,1444
1611.1569353134305,1446
1613.1926909661765,1447
1615.2279248149953,1434
1617.2626371129481,1407
1619.2968281131757,1406
1621.3304980688963,1370
1623.3636472334088,1423
1625.39627586009,1358
1627.428384202396,1303
1629.459972513861,1298
1631.4910410480993,1349
1633.5215900588028,1325
1635.551619799744,1298
1637.5811305247717,1299
1639.6101224878166,1290
1641.6385959428862,1241
1643.6665511440683,1207
1645.693988345528,1275
1647.7209078015112,1278
1649.7473097663405,1264
1651.7731944944203,1262
1653.7985622402307,1255
1655.823413258333,1235
1657.847747803366,1269
1659.8715661300494,1234
1661.8948684931793,1252
1663.9176551476316,1143
1665.9399263483624,1208
1667.9616823504057,1188
1669.982923408873,1208
1672.0036497789574,1259
1674.0238617159293,1181
1676.043559475138,1180
1678.0627433120121,1234
1680.081413482059,1237
1682.0995702408654,1231
1684.117213844096,1204
1686.134344547495,1229
1688.1509626068864,1192
1690.1670682781705,1183
1692.182661817329,1258
1694.1977434804217,1170
1696.2123135235875,1193
1698.226372203043,1222
1700.2399197750851,1144
1702.2529564960905,1239
1704.2654826225112,1150
1706.277498410882,1153
1708.2890041178139,1219
1710.2999999999988,1150
1712.3104863142066,1175
1714.3204633172854,1185
1716.329931266163,1141
1718.3388904178469,1139
1720.3473410294214,1199
1722.3552833580516,1192
1724.3627176609807,1177
1726.3696441955308,1202
1728.3760632191033,1183
1730.3819749891782,1185
1732.3873797633146,1170
1734.3922777991502,1158
1736.3966693544012,1159
1738.4005546868639,1146
1740.4039340544127,1181
1742.406807715001,1160
1744.4091759266616,1216
1746.4110389475054,1134
1748.4123970357223,1198
1750.413250449582,1165
1752.4135994474318,1147
1754.4134442876993,1201
1756.4127852288902,1152
1758.4116225295893,1128
1760.4099564484595,1140
1762.407787244244,1127
1764.405115175764,1149
1766.4019405019203,1130
1768.3982634816916,1139
1770.3940843741357,1099
1772.3894034383907,1089
1774.3842209336717,1157
1776.378537119274,1102
1778.372352254571,1144
1780.3656665990156,1130
1782.3584804121397,1106
1784.3507939535534,1173
1786.3426074829463,1144
1788.3339212600863,1181
1790.3247355448211,1143
1792.3150505970766,1132
1794.3048666768573,1116
1796.2941840442477,1111
1798.2830029594106,1168
1800.2713236825884,1145
1802.2591464741004,1137
1804.2464715943465,1092
1806.2332993038058,1135
1808.2196298630352,1123
1810.2054635326708,1128
1812.190800573428,1118
1814.175641246101,1134
1816.1599858115628,1128
1818.1438345307652,1093
1820.127187664738,1080
1822.1100454745924,1133
1824.092408221516,1124
1826.0742761667766,1148
1828.055649571721,1129
1830.0365286977735,1114
1832.0169138064398,1099
1833.9968051593014,1085
1835.9762030180214,1098
1837.9551076443408,1115
1839.9335193000788,1112
1841.9114382471344,1120
1843.888864747485,1085
1845.8657990631878,1100
1847.842241456378,1116
1849.8181921892697,1127
1851.7936515241558,1062
1853.7686197234098,1044
1855.7430970494815,1124
1857.7170837649014,1123
1859.6905801322787,1092
1861.6635864143004,1134
1863.6361028737338,1107
1865.608129773424,1138
1867.5796673762961,1134
1869.5507159453537,1142
1871.521275743678,1066
1873.4913470344313,1128
1875.4609300808534,1119
1877.4300251462632,1144
1879.3986324940588,1129
1881.366752387717,1110
1883.3343850907936,1117
1885.3015308669228,1138
1887.268189979819,1162
1889.2343626932739,1145
1891.2000492711595,1241
1893.1652499774254,1190
1895.1299650761011,1095
1897.0941948312952,1124
1899.0579395071945,1085
1901.0211993680641,1166
1902.98397467825,1161
