CollectionTime,6/28/2024 1:56:00 PM
663.5953893141935,1576
665.8835373154867,1556
668.1710600396028,1533
670.4579577049639,1570
672.7442305300709,1620
675.0298787335033,1581
677.3149025339197,1586
679.599302150058,1655
681.8830778007342,1585
684.1662297048437,1495
686.4487580813608,1620
688.7306631493387,1569
691.0119451279091,1594
693.2926042362834,1558
695.5726406937516,1584
697.8520547196814,1537
700.1308465335215,1593
702.4090163547982,1578
704.6865644031171,1559
706.9634908981619,1571
709.2397960596965,1609
711.5154801075631,1494
713.7905432616823,1552
716.0649857420548,1516
718.3388077687592,1547
720.612009561953,1543
722.8845913418733,1612
725.1565533288352,1594
727.427895743234,1603
729.6986188055427,1629
731.9687227363137,1516
734.238207756178,1557
736.5070740858458,1552
738.7753219461066,1570
741.0429515578281,1531
743.3099631419569,1623
745.5763569195191,1570
747.8421331116193,1607
750.1072919394409,1591
752.3718336242467,1622
754.6357583873777,1605
756.8990664502545,1651
759.1617580343765,1602
761.423833361321,1556
763.6852926527457,1597
765.9461361303862,1573
768.206364016058,1605
770.4659765316536,1573
772.7249738991469,1584
774.9833563405886,1605
777.2411240781092,1582
779.4982773339183,1602
781.7548163303044,1580
784.010741289634,1652
786.2660524343538,1728
788.5207499869881,1730
790.7748341701416,1704
793.0283052064964,1661
795.2811633188143,1652
797.5334087299362,1654
799.7850416627813,1604
802.0360623403484,1573
804.2864709857143,1629
806.5362678220353,1629
808.7854530725468,1595
811.0340269605625,1597
813.2819897094754,1640
815.5293415427581,1670
817.77608268396,1609
820.0222133567116,1616
822.2677337847211,1535
824.5126441917765,1619
826.7569448017433,1634
829.0006358385675,1645
831.2437175262731,1663
833.4861900889629,1631
835.7280537508192,1671
837.9693087361026,1581
840.2099552691533,1591
842.4499935743896,1608
844.689423876309,1612
846.9282463994886,1560
849.1664613685833,1626
851.4040690083276,1633
853.6410695435349,1623
855.877463199097,1585
858.1132501999847,1636
860.3484307712487,1624
862.5830051380175,1639
864.8169735254988,1631
867.0503361589791,1612
869.2830932638243,1618
871.5152450654786,1655
873.7467917894654,1666
875.9777336613873,1661
878.2080709069252,1654
880.4378037518389,1600
882.666932421968,1615
884.8954571432301,1628
887.1233781416219,1696
889.3506956432192,1643
891.5774098741766,1660
893.803521060728,1597
896.0290294291852,1633
898.2539352059397,1724
900.4782386174619,1663
902.7019398903011,1647
904.925039251085,1628
907.147536926521,1640
909.3694331433943,1595
911.59072812857,1664
913.8114221089921,1642
916.0315153116827,1646
918.2510079637437,1630
920.4699002923547,1709
922.6881925247761,1691
924.905884888345,1635
927.1229776104793,1636
929.3394709186747,1634
931.555365040506,1629
933.7706602036275,1680
935.9853566357709,1658
938.1994545647489,1671
940.4129542184515,1639
942.6258558248488,1614
944.8381596119883,1659
947.0498658079974,1697
949.2609746410825,1697
951.4714863395287,1584
953.6814011316998,1596
955.8907192460387,1690
958.0994409110671,1617
960.3075663553858,1556
962.5150958076741,1622
964.7220294966913,1615
966.928367651274,1593
969.1341105003388,1537
971.3392582728806,1576
973.5438111979742,1571
975.747769504772,1509
977.9511334225061,1570
980.153903180487,1532
982.3560790081052,1585
984.5576611348289,1492
986.7586497902058,1594
988.9590452038618,1494
991.158847605503,1527
993.3580572249133,1553
995.5566742919558,1435
997.7546990365728,1416
999.952131688785,1411
1002.1489724786926,1454
1004.3452216364743,1369
1006.5408793923874,1346
1008.7359459767691,1285
1010.9304216200343,1413
1013.1243065526781,1320
1015.3176010052733,1278
1017.510305208472,1266
1019.7024193930064,1303
1021.8939437896848,1308
1024.0848786293977,1265
1026.2752241431122,1338
1028.4649805618747,1310
1030.6541481168115,1306
1032.842727039127,1292
1035.0307175601051,1234
1037.2181199111074,1285
1039.4049343235752,1317
1041.591161029029,1285
1043.7768002590683,1241
1045.9618522453698,1312
1048.1463172196918,1257
1050.3301954138697,1295
1052.513487059818,1268
1054.69619238953,1271
1056.8783116350783,1252
1059.0598450286152,1185
1061.2407928023704,1235
1063.4211551886528,1212
1065.6009324198508,1245
1067.780124728432,1289
1069.9587323469414,1256
1072.1367555080046,1271
1074.314194444325,1186
1076.4910493886855,1204
1078.667320573947,1222
1080.843008233051,1225
1083.0181125990161,1198
1085.1926339049414,1207
1087.3665723840027,1189
1089.5399282694575,1202
1091.7127017946405,1217
1093.8848931929647,1178
1096.0565026979243,1193
1098.2275305430899,1185
1100.3979769621128,1182
1102.567842188722,1188
1104.737126456726,1182
1106.9058300000124,1182
1109.0739530525475,1171
1111.2414958483764,1191
1113.4084586216231,1205
1115.5748416064907,1195
1117.7406450372605,1168
1119.9058691482942,1154
1122.0705141740304,1186
1124.2345803489884,1182
1126.3980679077658,1142
1128.5609770850388,1138
1130.7233081155623,1140
1132.8850612341707,1101
1135.0462366757774,1140
1137.2068346753745,1154
1139.3668554680326,1156
1141.526299288901,1095
1143.68516637321,1197
1145.8434569562655,1118
1148.001171273455,1154
1150.158309560244,1162
1152.3148720521767,1206
1154.470858984876,1146
1156.626270594044,1088
1158.7811071154629,1154
1160.9353687849912,1146
1163.089055838569,1166
1165.242168512213,1164
1167.3947070420209,1164
1169.5466716641677,1169
1171.6980626149075,1162
1173.8488801305748,1088
1175.9991244475814,1163
1178.1487958024186,1152
1180.2978944316555,1148
1182.4464205719428,1100
1184.5943744600072,1120
1186.7417563326567,1156
1188.8885664267755,1100
1191.0348049793297,1168
1193.1804722273619,1131
1195.325568407995,1132
1197.4700937584303,1122
1199.614048515948,1194
1201.7574329179074,1147
1203.900247201746,1157
1206.042491604982,1190
1208.1841663652099,1159
1210.3252717201053,1140
1212.465807907422,1143
1214.6057751649923,1129
1216.7451737307279,1206
1218.8840038426192,1189
1221.0222657387353,1149
1223.1599596572241,1142
1225.2970858363137,1160
1227.4336445143094,1118
1229.5696359295966,1151
1231.705060320639,1165
1233.8399179259786,1146
1235.9742089842384,1189
1238.107933734118,1184
1240.2410924143974,1182
1242.373685263935,1184
1244.5057125216676,1168
1246.6371744266116,1219
1248.7680712178621,1192
1250.898403134593,1181
1253.028170416058,1158
1255.1573733015875,1142
1257.2860120305932,1127
1259.4140868425648,1147
1261.54159797707,1151
1263.6685456737569,1161
1265.7949301723515,1159
1267.9207517126597,1175
1270.046010534565,1138
1272.1707068780306,1169
1274.2948409830983,1155
1276.4184130898889,1210
1278.541423438603,1210
1280.6638722695184,1165
1282.785759822993,1144
1284.9070863394636,1220
1287.0278520594447,1183
1289.1480572235314,1183
1291.2677020723963,1194
1293.3867868467923,1205
1295.5053117875495,1177
1297.623277135579,1223
1299.740683131868,1219
1301.8575300174857,1197
1303.973818033578,1205
1306.0895474213703,1231
1308.2047184221678,1230
1310.3193312773528,1201
1312.4333862283888,1223
1314.5468835168163,1203
1316.659823384255,1176
1318.7722060724045,1191
1320.8840318230418,1223
1322.9953008780249,1248
1325.1060134792888,1244
1327.2161698688478,1234
1329.3257702887959,1226
1331.4348149813054,1253
1333.5433041886276,1193
1335.6512381530933,1272
1337.7586171171101,1234
1339.8654413231675,1237
1341.9717110138317,1194
1344.0774264317488,1191
1346.1825878196432,1211
1348.2871954203192,1231
1350.3912494766587,1206
1352.4947502316231,1182
1354.5976979282532,1176
1356.7000928096686,1192
1358.8019351190665,1203
1360.9032250997243,1208
1363.0039629949988,1208
1365.1041490483235,1228
1367.2037835032133,1235
1369.3028666032606,1190
1371.401398592137,1204
1373.4993797135926,1238
1375.5968102114575,1232
1377.6936903296396,1170
1379.7900203121262,1216
1381.8858004029835,1270
1383.9810308463561,1286
1386.075711886469,1237
1388.1698437676241,1198
1390.2634267342032,1182
1392.356461030667,1163
1394.4489469015557,1203
1396.5408845914872,1211
1398.6322743451592,1246
1400.7231164073469,1166
1402.813411022907,1214
1404.903158436773,1143
1406.9923588939578,1198
1409.0810126395531,1163
1411.1691199187303,1266
1413.2566809767386,1174
1415.343696058907,1214
1417.4301654106425,1217
1419.5160892774315,1171
1421.6014679048399,1204
1423.6863015385125,1216
1425.7705904241707,1181
1427.8543348076178,1225
1429.9375349347342,1194
1432.0201910514802,1247
1434.102303403894,1210
1436.1838722380944,1203
1438.2648978002767,1230
1440.3453803367174,1173
1442.4253200937692,1228
1444.5047173178677,1191
1446.5835722555234,1233
1448.6618851533285,1295
1450.739656257952,1187
1452.8168858161434,1258
1454.8935740747306,1239
1456.96972128062,1183
1459.045327680797,1241
1461.120393522327,1237
1463.1949190523528,1169
1465.2689045180973,1240
1467.3423501668608,1188
1469.415256246024,1246
1471.4876230030463,1273
1473.559450685465,1273
1475.6307395408976,1222
1477.7014898170391,1306
1479.771701761665,1273
1481.8413756226287,1281
1483.9105116478618,1284
1485.9791100853772,1298
1488.0471711832643,1240
1490.1146951896926,1305
1492.1816823529098,1334
1494.2481329212433,1276
1496.3140471430984,1269
1498.3794252669609,1281
1500.4442675413939,1234
1502.5085742150404,1232
1504.572345536622,1261
1506.6355817549388,1315
1508.6982831188702,1282
1510.7604498773744,1317
1512.8220822794883,1329
1514.8831805743293,1286
1516.9437450110909,1286
1519.003775839048,1319
1521.0632733075522,1285
1523.1222376660367,1283
1525.1806691640113,1339
1527.2385680510652,1322
1529.2959345768668,1383
1531.3527689911643,1268
1533.4090715437833,1269
1535.4648424846291,1308
1537.5200820636855,1330
1539.5747905310159,1333
1541.6289681367616,1288
1543.6826151311434,1329
1545.7357317644614,1376
1547.7883182870937,1350
1549.8403749494987,1433
1551.8919020022113,1390
1553.9428996958477,1374
1555.9933682811015,1441
1558.0433080087469,1388
1560.0927191296346,1362
1562.1416018946961,1389
1564.1899565549415,1377
1566.2377833614592,1410
1568.2850825654164,1421
1570.3318544180606,1417
1572.3780991707158,1449
1574.423817074788,1456
1576.4690083817595,1484
1578.5136733431923,1466
1580.5578122107272,1381
1582.601425236085,1352
1584.6445126710646,1345
1586.6870747675434,1392
1588.7291117774776,1276
1590.7706239529034,1313
1592.8116115459347,1328
1594.8520748087658,1298
1596.8920139936686,1304
1598.9314293529933,1331
1600.9703211391711,1288
1603.008689604711,1284
1605.0465350022005,1254
1607.0838575843068,1271
1609.1206576037753,1277
1611.1569353134305,1218
1613.1926909661765,1242
1615.2279248149953,1257
1617.2626371129481,1171
1619.2968281131757,1226
1621.3304980688963,1198
1623.3636472334088,1167
1625.39627586009,1254
1627.428384202396,1270
1629.459972513861,1212
1631.4910410480993,1152
1633.5215900588028,1202
1635.551619799744,1241
1637.5811305247717,1232
1639.6101224878166,1200
1641.6385959428862,1186
1643.6665511440683,1241
1645.693988345528,1186
1647.7209078015112,1159
1649.7473097663405,1168
1651.7731944944203,1135
1653.7985622402307,1218
1655.823413258333,1157
1657.847747803366,1166
1659.8715661300494,1168
1661.8948684931793,1109
1663.9176551476316,1172
1665.9399263483624,1153
1667.9616823504057,1180
1669.982923408873,1170
1672.0036497789574,1185
1674.0238617159293,1121
1676.043559475138,1137
1678.0627433120121,1181
1680.081413482059,1135
1682.0995702408654,1135
1684.117213844096,1165
1686.134344547495,1215
1688.1509626068864,1115
1690.1670682781705,1173
1692.182661817329,1143
1694.1977434804217,1159
1696.2123135235875,1122
1698.226372203043,1116
1700.2399197750851,1219
1702.2529564960905,1117
1704.2654826225112,1118
1706.277498410882,1191
1708.2890041178139,1177
1710.2999999999988,1167
1712.3104863142066,1128
1714.3204633172854,1132
1716.329931266163,1102
1718.3388904178469,1115
1720.3473410294214,1183
1722.3552833580516,1165
1724.3627176609807,1148
1726.3696441955308,1154
1728.3760632191033,1116
1730.3819749891782,1162
1732.3873797633146,1165
1734.3922777991502,1174
1736.3966693544012,1153
1738.4005546868639,1127
1740.4039340544127,1151
1742.406807715001,1119
1744.4091759266616,1162
1746.4110389475054,1123
1748.4123970357223,1207
1750.413250449582,1178
1752.4135994474318,1107
1754.4134442876993,1143
1756.4127852288902,1135
1758.4116225295893,1139
1760.4099564484595,1121
1762.407787244244,1133
1764.405115175764,1137
1766.4019405019203,1175
1768.3982634816916,1197
1770.3940843741357,1142
1772.3894034383907,1137
1774.3842209336717,1121
1776.378537119274,1170
1778.372352254571,1139
1780.3656665990156,1123
1782.3584804121397,1182
1784.3507939535534,1136
1786.3426074829463,1114
1788.3339212600863,1153
1790.3247355448211,1108
1792.3150505970766,1108
1794.3048666768573,1118
1796.2941840442477,1156
1798.2830029594106,1120
1800.2713236825884,1111
1802.2591464741004,1112
1804.2464715943465,1140
1806.2332993038058,1198
1808.2196298630352,1103
1810.2054635326708,1138
1812.190800573428,1141
1814.175641246101,1171
1816.1599858115628,1129
1818.1438345307652,1169
1820.127187664738,1130
1822.1100454745924,1166
1824.092408221516,1189
1826.0742761667766,1157
1828.055649571721,1109
1830.0365286977735,1150
1832.0169138064398,1164
1833.9968051593014,1129
1835.9762030180214,1145
1837.9551076443408,1112
1839.9335193000788,1108
1841.9114382471344,1123
1843.888864747485,1111
1845.8657990631878,1138
1847.842241456378,1103
1849.8181921892697,1150
1851.7936515241558,1161
1853.7686197234098,1129
1855.7430970494815,1137
1857.7170837649014,1134
1859.6905801322787,1146
1861.6635864143004,1168
1863.6361028737338,1124
1865.608129773424,1120
1867.5796673762961,1131
1869.5507159453537,1200
1871.521275743678,1191
1873.4913470344313,1174
1875.4609300808534,1111
1877.4300251462632,1179
1879.3986324940588,1118
1881.366752387717,1162
1883.3343850907936,1127
1885.3015308669228,1093
1887.268189979819,1171
1889.2343626932739,1159
1891.2000492711595,1129
1893.1652499774254,1073
1895.1299650761011,1150
1897.0941948312952,1186
1899.0579395071945,1177
