CollectionTime,6/28/2024 1:57:13 PM
665.8835373154867,1563
668.1710600396028,1587
670.4579577049639,1543
672.7442305300709,1558
675.0298787335033,1531
677.3149025339197,1553
679.599302150058,1620
681.8830778007342,1530
684.1662297048437,1559
686.4487580813608,1568
688.7306631493387,1586
691.0119451279091,1595
693.2926042362834,1573
695.5726406937516,1563
697.8520547196814,1577
700.1308465335215,1561
702.4090163547982,1568
704.6865644031171,1540
706.9634908981619,1541
709.2397960596965,1553
711.5154801075631,1527
713.7905432616823,1562
716.0649857420548,1521
718.3388077687592,1531
720.612009561953,1483
722.8845913418733,1525
725.1565533288352,1531
727.427895743234,1572
729.6986188055427,1549
731.9687227363137,1527
734.238207756178,1623
736.5070740858458,1517
738.7753219461066,1572
741.0429515578281,1599
743.3099631419569,1537
745.5763569195191,1602
747.8421331116193,1611
750.1072919394409,1543
752.3718336242467,1602
754.6357583873777,1529
756.8990664502545,1564
759.1617580343765,1505
761.423833361321,1513
763.6852926527457,1505
765.9461361303862,1517
768.206364016058,1545
770.4659765316536,1589
772.7249738991469,1534
774.9833563405886,1561
777.2411240781092,1519
779.4982773339183,1622
781.7548163303044,1608
784.010741289634,1603
786.2660524343538,1653
788.5207499869881,1619
790.7748341701416,1561
793.0283052064964,1572
795.2811633188143,1593
797.5334087299362,1573
799.7850416627813,1606
802.0360623403484,1556
804.2864709857143,1554
806.5362678220353,1579
808.7854530725468,1630
811.0340269605625,1616
813.2819897094754,1587
815.5293415427581,1565
817.77608268396,1598
820.0222133567116,1596
822.2677337847211,1532
824.5126441917765,1513
826.7569448017433,1534
829.0006358385675,1592
831.2437175262731,1587
833.4861900889629,1597
835.7280537508192,1595
837.9693087361026,1577
840.2099552691533,1561
842.4499935743896,1547
844.689423876309,1525
846.9282463994886,1560
849.1664613685833,1584
851.4040690083276,1579
853.6410695435349,1557
855.877463199097,1575
858.1132501999847,1585
860.3484307712487,1604
862.5830051380175,1613
864.8169735254988,1556
867.0503361589791,1562
869.2830932638243,1632
871.5152450654786,1583
873.7467917894654,1621
875.9777336613873,1629
878.2080709069252,1633
880.4378037518389,1602
882.666932421968,1659
884.8954571432301,1641
887.1233781416219,1667
889.3506956432192,1575
891.5774098741766,1562
893.803521060728,1601
896.0290294291852,1622
898.2539352059397,1574
900.4782386174619,1598
902.7019398903011,1602
904.925039251085,1574
907.147536926521,1624
909.3694331433943,1589
911.59072812857,1622
913.8114221089921,1585
916.0315153116827,1625
918.2510079637437,1676
920.4699002923547,1693
922.6881925247761,1544
924.905884888345,1634
927.1229776104793,1666
929.3394709186747,1586
931.555365040506,1568
933.7706602036275,1662
935.9853566357709,1609
938.1994545647489,1597
940.4129542184515,1684
942.6258558248488,1616
944.8381596119883,1642
947.0498658079974,1600
949.2609746410825,1596
951.4714863395287,1598
953.6814011316998,1625
955.8907192460387,1632
958.0994409110671,1583
960.3075663553858,1621
962.5150958076741,1576
964.7220294966913,1567
966.928367651274,1556
969.1341105003388,1555
971.3392582728806,1594
973.5438111979742,1518
975.747769504772,1593
977.9511334225061,1534
980.153903180487,1460
982.3560790081052,1535
984.5576611348289,1484
986.7586497902058,1551
988.9590452038618,1421
991.158847605503,1475
993.3580572249133,1474
995.5566742919558,1432
997.7546990365728,1395
999.952131688785,1389
1002.1489724786926,1371
1004.3452216364743,1367
1006.5408793923874,1366
1008.7359459767691,1353
1010.9304216200343,1319
1013.1243065526781,1326
1015.3176010052733,1357
1017.510305208472,1349
1019.7024193930064,1330
1021.8939437896848,1331
1024.0848786293977,1322
1026.2752241431122,1318
1028.4649805618747,1365
1030.6541481168115,1242
1032.842727039127,1302
1035.0307175601051,1231
1037.2181199111074,1244
1039.4049343235752,1265
1041.591161029029,1283
1043.7768002590683,1244
1045.9618522453698,1277
1048.1463172196918,1245
1050.3301954138697,1315
1052.513487059818,1223
1054.69619238953,1243
1056.8783116350783,1324
1059.0598450286152,1209
1061.2407928023704,1283
1063.4211551886528,1261
1065.6009324198508,1269
1067.780124728432,1243
1069.9587323469414,1257
1072.1367555080046,1309
1074.314194444325,1257
1076.4910493886855,1281
1078.667320573947,1223
1080.843008233051,1231
1083.0181125990161,1218
1085.1926339049414,1213
1087.3665723840027,1262
1089.5399282694575,1220
1091.7127017946405,1189
1093.8848931929647,1207
1096.0565026979243,1255
1098.2275305430899,1189
1100.3979769621128,1204
1102.567842188722,1245
1104.737126456726,1175
1106.9058300000124,1171
1109.0739530525475,1185
1111.2414958483764,1210
1113.4084586216231,1151
1115.5748416064907,1252
1117.7406450372605,1218
1119.9058691482942,1183
1122.0705141740304,1198
1124.2345803489884,1243
1126.3980679077658,1221
1128.5609770850388,1149
1130.7233081155623,1227
1132.8850612341707,1224
1135.0462366757774,1191
1137.2068346753745,1183
1139.3668554680326,1176
1141.526299288901,1136
1143.68516637321,1209
1145.8434569562655,1183
1148.001171273455,1167
1150.158309560244,1177
1152.3148720521767,1209
1154.470858984876,1140
1156.626270594044,1216
1158.7811071154629,1159
1160.9353687849912,1193
1163.089055838569,1155
1165.242168512213,1187
1167.3947070420209,1169
1169.5466716641677,1133
1171.6980626149075,1158
1173.8488801305748,1163
1175.9991244475814,1153
1178.1487958024186,1111
1180.2978944316555,1139
1182.4464205719428,1160
1184.5943744600072,1161
1186.7417563326567,1198
1188.8885664267755,1117
1191.0348049793297,1126
1193.1804722273619,1189
1195.325568407995,1195
1197.4700937584303,1180
1199.614048515948,1146
1201.7574329179074,1166
1203.900247201746,1154
1206.042491604982,1156
1208.1841663652099,1174
1210.3252717201053,1195
1212.465807907422,1162
1214.6057751649923,1169
1216.7451737307279,1197
1218.8840038426192,1208
1221.0222657387353,1138
1223.1599596572241,1214
1225.2970858363137,1145
1227.4336445143094,1210
1229.5696359295966,1196
1231.705060320639,1198
1233.8399179259786,1236
1235.9742089842384,1210
1238.107933734118,1192
1240.2410924143974,1183
1242.373685263935,1204
1244.5057125216676,1236
1246.6371744266116,1225
1248.7680712178621,1170
1250.898403134593,1238
1253.028170416058,1177
1255.1573733015875,1188
1257.2860120305932,1204
1259.4140868425648,1195
1261.54159797707,1164
1263.6685456737569,1184
1265.7949301723515,1246
1267.9207517126597,1229
1270.046010534565,1166
1272.1707068780306,1262
1274.2948409830983,1186
1276.4184130898889,1243
1278.541423438603,1204
1280.6638722695184,1244
1282.785759822993,1296
1284.9070863394636,1266
1287.0278520594447,1277
1289.1480572235314,1315
1291.2677020723963,1291
1293.3867868467923,1312
1295.5053117875495,1371
1297.623277135579,1301
1299.740683131868,1296
1301.8575300174857,1268
1303.973818033578,1289
1306.0895474213703,1357
1308.2047184221678,1364
1310.3193312773528,1382
1312.4333862283888,1371
1314.5468835168163,1296
1316.659823384255,1326
1318.7722060724045,1323
1320.8840318230418,1350
1322.9953008780249,1356
1325.1060134792888,1341
1327.2161698688478,1419
1329.3257702887959,1358
1331.4348149813054,1358
1333.5433041886276,1333
1335.6512381530933,1342
1337.7586171171101,1332
1339.8654413231675,1361
1341.9717110138317,1339
1344.0774264317488,1377
1346.1825878196432,1329
1348.2871954203192,1304
1350.3912494766587,1311
1352.4947502316231,1329
1354.5976979282532,1343
1356.7000928096686,1373
1358.8019351190665,1284
1360.9032250997243,1290
1363.0039629949988,1294
1365.1041490483235,1290
1367.2037835032133,1289
1369.3028666032606,1313
1371.401398592137,1317
1373.4993797135926,1296
1375.5968102114575,1317
1377.6936903296396,1337
1379.7900203121262,1272
1381.8858004029835,1283
1383.9810308463561,1322
1386.075711886469,1301
1388.1698437676241,1272
1390.2634267342032,1286
1392.356461030667,1316
1394.4489469015557,1308
1396.5408845914872,1326
1398.6322743451592,1311
1400.7231164073469,1336
1402.813411022907,1264
1404.903158436773,1359
1406.9923588939578,1263
1409.0810126395531,1332
1411.1691199187303,1315
1413.2566809767386,1392
1415.343696058907,1336
1417.4301654106425,1260
1419.5160892774315,1297
1421.6014679048399,1316
1423.6863015385125,1357
1425.7705904241707,1332
1427.8543348076178,1396
1429.9375349347342,1329
1432.0201910514802,1344
1434.102303403894,1363
1436.1838722380944,1427
1438.2648978002767,1397
1440.3453803367174,1345
1442.4253200937692,1445
1444.5047173178677,1409
1446.5835722555234,1479
1448.6618851533285,1404
1450.739656257952,1454
1452.8168858161434,1491
1454.8935740747306,1462
1456.96972128062,1446
1459.045327680797,1516
1461.120393522327,1475
1463.1949190523528,1533
1465.2689045180973,1558
1467.3423501668608,1582
1469.415256246024,1522
1471.4876230030463,1555
1473.559450685465,1590
1475.6307395408976,1588
1477.7014898170391,1595
1479.771701761665,1608
1481.8413756226287,1636
1483.9105116478618,1716
1485.9791100853772,1700
1488.0471711832643,1732
1490.1146951896926,1681
1492.1816823529098,1742
1494.2481329212433,1720
1496.3140471430984,1784
1498.3794252669609,1756
1500.4442675413939,1779
1502.5085742150404,1790
1504.572345536622,1699
1506.6355817549388,1739
1508.6982831188702,1744
1510.7604498773744,1769
1512.8220822794883,1731
1514.8831805743293,1768
1516.9437450110909,1805
1519.003775839048,1826
1521.0632733075522,1858
1523.1222376660367,1748
1525.1806691640113,1760
1527.2385680510652,1873
1529.2959345768668,1810
1531.3527689911643,1842
1533.4090715437833,1839
1535.4648424846291,1871
1537.5200820636855,1957
1539.5747905310159,1930
1541.6289681367616,1910
1543.6826151311434,1913
1545.7357317644614,1900
1547.7883182870937,1956
1549.8403749494987,2041
1551.8919020022113,2008
1553.9428996958477,1989
1555.9933682811015,2052
1558.0433080087469,2096
1560.0927191296346,2121
1562.1416018946961,2190
1564.1899565549415,2187
1566.2377833614592,2162
1568.2850825654164,2236
1570.3318544180606,2199
1572.3780991707158,2184
1574.423817074788,2204
1576.4690083817595,2123
1578.5136733431923,1976
1580.5578122107272,1993
1582.601425236085,1956
1584.6445126710646,1907
1586.6870747675434,1872
1588.7291117774776,1785
1590.7706239529034,1765
1592.8116115459347,1666
1594.8520748087658,1677
1596.8920139936686,1595
1598.9314293529933,1631
1600.9703211391711,1527
1603.008689604711,1528
1605.0465350022005,1545
1607.0838575843068,1474
1609.1206576037753,1419
1611.1569353134305,1418
1613.1926909661765,1411
1615.2279248149953,1402
1617.2626371129481,1426
1619.2968281131757,1398
1621.3304980688963,1353
1623.3636472334088,1341
1625.39627586009,1312
1627.428384202396,1308
1629.459972513861,1276
1631.4910410480993,1309
1633.5215900588028,1331
1635.551619799744,1277
1637.5811305247717,1268
1639.6101224878166,1283
1641.6385959428862,1259
1643.6665511440683,1270
1645.693988345528,1301
1647.7209078015112,1221
1649.7473097663405,1234
1651.7731944944203,1275
1653.7985622402307,1199
1655.823413258333,1225
1657.847747803366,1194
1659.8715661300494,1223
1661.8948684931793,1207
1663.9176551476316,1200
1665.9399263483624,1239
1667.9616823504057,1189
1669.982923408873,1200
1672.0036497789574,1194
1674.0238617159293,1206
1676.043559475138,1161
1678.0627433120121,1212
1680.081413482059,1189
1682.0995702408654,1165
1684.117213844096,1153
1686.134344547495,1200
1688.1509626068864,1197
1690.1670682781705,1137
1692.182661817329,1169
1694.1977434804217,1151
1696.2123135235875,1107
1698.226372203043,1182
1700.2399197750851,1178
1702.2529564960905,1165
1704.2654826225112,1190
1706.277498410882,1232
1708.2890041178139,1172
1710.2999999999988,1205
1712.3104863142066,1187
1714.3204633172854,1189
1716.329931266163,1161
1718.3388904178469,1189
1720.3473410294214,1140
1722.3552833580516,1205
1724.3627176609807,1196
1726.3696441955308,1203
1728.3760632191033,1183
1730.3819749891782,1200
1732.3873797633146,1188
1734.3922777991502,1167
1736.3966693544012,1154
1738.4005546868639,1140
1740.4039340544127,1127
1742.406807715001,1147
1744.4091759266616,1125
1746.4110389475054,1147
1748.4123970357223,1125
1750.413250449582,1180
1752.4135994474318,1157
1754.4134442876993,1125
1756.4127852288902,1185
1758.4116225295893,1167
1760.4099564484595,1162
1762.407787244244,1100
1764.405115175764,1144
1766.4019405019203,1118
1768.3982634816916,1086
1770.3940843741357,1103
1772.3894034383907,1109
1774.3842209336717,1130
1776.378537119274,1067
1778.372352254571,1130
1780.3656665990156,1152
1782.3584804121397,1132
1784.3507939535534,1112
1786.3426074829463,1133
1788.3339212600863,1102
1790.3247355448211,1107
1792.3150505970766,1096
1794.3048666768573,1106
1796.2941840442477,1096
1798.2830029594106,1085
1800.2713236825884,1106
1802.2591464741004,1108
1804.2464715943465,1131
1806.2332993038058,1097
1808.2196298630352,1119
1810.2054635326708,1100
1812.190800573428,1116
1814.175641246101,1074
1816.1599858115628,1076
1818.1438345307652,1090
1820.127187664738,1130
1822.1100454745924,1110
1824.092408221516,1136
1826.0742761667766,1139
1828.055649571721,1117
1830.0365286977735,1118
1832.0169138064398,1098
1833.9968051593014,1154
1835.9762030180214,1141
1837.9551076443408,1101
1839.9335193000788,1120
1841.9114382471344,1128
1843.888864747485,1087
1845.8657990631878,1161
1847.842241456378,1143
1849.8181921892697,1106
1851.7936515241558,1113
1853.7686197234098,1189
1855.7430970494815,1133
1857.7170837649014,1087
1859.6905801322787,1117
1861.6635864143004,1071
1863.6361028737338,1064
1865.608129773424,1121
1867.5796673762961,1082
1869.5507159453537,1136
1871.521275743678,1068
1873.4913470344313,1107
1875.4609300808534,1119
1877.4300251462632,1120
1879.3986324940588,1119
1881.366752387717,1113
1883.3343850907936,1121
1885.3015308669228,1195
1887.268189979819,1099
1889.2343626932739,1125
1891.2000492711595,1103
1893.1652499774254,1144
1895.1299650761011,1146
1897.0941948312952,1129
1899.0579395071945,1126
1901.0211993680641,1140
