CollectionTime,6/28/2024 1:59:58 PM
665.8835373154867,1566
668.1710600396028,1565
670.4579577049639,1556
672.7442305300709,1563
675.0298787335033,1558
677.3149025339197,1600
679.599302150058,1508
681.8830778007342,1576
684.1662297048437,1531
686.4487580813608,1596
688.7306631493387,1542
691.0119451279091,1573
693.2926042362834,1568
695.5726406937516,1601
697.8520547196814,1611
700.1308465335215,1554
702.4090163547982,1548
704.6865644031171,1582
706.9634908981619,1597
709.2397960596965,1589
711.5154801075631,1515
713.7905432616823,1603
716.0649857420548,1539
718.3388077687592,1612
720.612009561953,1522
722.8845913418733,1472
725.1565533288352,1539
727.427895743234,1573
729.6986188055427,1509
731.9687227363137,1608
734.238207756178,1600
736.5070740858458,1526
738.7753219461066,1581
741.0429515578281,1513
743.3099631419569,1603
745.5763569195191,1560
747.8421331116193,1512
750.1072919394409,1546
752.3718336242467,1545
754.6357583873777,1548
756.8990664502545,1576
759.1617580343765,1564
761.423833361321,1590
763.6852926527457,1517
765.9461361303862,1499
768.206364016058,1493
770.4659765316536,1544
772.7249738991469,1561
774.9833563405886,1574
777.2411240781092,1613
779.4982773339183,1552
781.7548163303044,1612
784.010741289634,1581
786.2660524343538,1620
788.5207499869881,1617
790.7748341701416,1583
793.0283052064964,1597
795.2811633188143,1594
797.5334087299362,1601
799.7850416627813,1612
802.0360623403484,1583
804.2864709857143,1550
806.5362678220353,1574
808.7854530725468,1606
811.0340269605625,1623
813.2819897094754,1512
815.5293415427581,1582
817.77608268396,1602
820.0222133567116,1583
822.2677337847211,1562
824.5126441917765,1616
826.7569448017433,1535
829.0006358385675,1585
831.2437175262731,1542
833.4861900889629,1594
835.7280537508192,1555
837.9693087361026,1598
840.2099552691533,1558
842.4499935743896,1606
844.689423876309,1577
846.9282463994886,1625
849.1664613685833,1535
851.4040690083276,1525
853.6410695435349,1491
855.877463199097,1609
858.1132501999847,1608
860.3484307712487,1572
862.5830051380175,1553
864.8169735254988,1592
867.0503361589791,1587
869.2830932638243,1655
871.5152450654786,1580
873.7467917894654,1608
875.9777336613873,1611
878.2080709069252,1581
880.4378037518389,1659
882.666932421968,1617
884.8954571432301,1607
887.1233781416219,1610
889.3506956432192,1570
891.5774098741766,1532
893.803521060728,1577
896.0290294291852,1610
898.2539352059397,1698
900.4782386174619,1636
902.7019398903011,1639
904.925039251085,1595
907.147536926521,1613
909.3694331433943,1579
911.59072812857,1649
913.8114221089921,1605
916.0315153116827,1556
918.2510079637437,1574
920.4699002923547,1579
922.6881925247761,1554
924.905884888345,1620
927.1229776104793,1554
929.3394709186747,1623
931.555365040506,1531
933.7706602036275,1612
935.9853566357709,1553
938.1994545647489,1573
940.4129542184515,1601
942.6258558248488,1643
944.8381596119883,1607
947.0498658079974,1676
949.2609746410825,1615
951.4714863395287,1641
953.6814011316998,1527
955.8907192460387,1611
958.0994409110671,1545
960.3075663553858,1510
962.5150958076741,1554
964.7220294966913,1625
966.928367651274,1559
969.1341105003388,1502
971.3392582728806,1562
973.5438111979742,1493
975.747769504772,1499
977.9511334225061,1512
980.153903180487,1510
982.3560790081052,1488
984.5576611348289,1486
986.7586497902058,1515
988.9590452038618,1467
991.158847605503,1432
993.3580572249133,1464
995.5566742919558,1424
997.7546990365728,1459
999.952131688785,1432
1002.1489724786926,1373
1004.3452216364743,1414
1006.5408793923874,1389
1008.7359459767691,1323
1010.9304216200343,1388
1013.1243065526781,1300
1015.3176010052733,1319
1017.510305208472,1363
1019.7024193930064,1349
1021.8939437896848,1373
1024.0848786293977,1318
1026.2752241431122,1334
1028.4649805618747,1287
1030.6541481168115,1350
1032.842727039127,1272
1035.0307175601051,1298
1037.2181199111074,1260
1039.4049343235752,1299
1041.591161029029,1295
1043.7768002590683,1280
1045.9618522453698,1316
1048.1463172196918,1351
1050.3301954138697,1301
1052.513487059818,1274
1054.69619238953,1303
1056.8783116350783,1260
1059.0598450286152,1258
1061.2407928023704,1292
1063.4211551886528,1351
1065.6009324198508,1266
1067.780124728432,1239
1069.9587323469414,1284
1072.1367555080046,1290
1074.314194444325,1270
1076.4910493886855,1261
1078.667320573947,1261
1080.843008233051,1260
1083.0181125990161,1246
1085.1926339049414,1255
1087.3665723840027,1265
1089.5399282694575,1210
1091.7127017946405,1291
1093.8848931929647,1190
1096.0565026979243,1231
1098.2275305430899,1205
1100.3979769621128,1235
1102.567842188722,1227
1104.737126456726,1260
1106.9058300000124,1259
1109.0739530525475,1197
1111.2414958483764,1236
1113.4084586216231,1220
1115.5748416064907,1263
1117.7406450372605,1197
1119.9058691482942,1174
1122.0705141740304,1225
1124.2345803489884,1194
1126.3980679077658,1208
1128.5609770850388,1157
1130.7233081155623,1191
1132.8850612341707,1223
1135.0462366757774,1248
1137.2068346753745,1199
1139.3668554680326,1166
1141.526299288901,1181
1143.68516637321,1239
1145.8434569562655,1203
1148.001171273455,1162
1150.158309560244,1162
1152.3148720521767,1191
1154.470858984876,1243
1156.626270594044,1185
1158.7811071154629,1123
1160.9353687849912,1217
1163.089055838569,1210
1165.242168512213,1226
1167.3947070420209,1191
1169.5466716641677,1217
1171.6980626149075,1190
1173.8488801305748,1160
1175.9991244475814,1177
1178.1487958024186,1170
1180.2978944316555,1157
1182.4464205719428,1219
1184.5943744600072,1174
1186.7417563326567,1172
1188.8885664267755,1199
1191.0348049793297,1143
1193.1804722273619,1217
1195.325568407995,1238
1197.4700937584303,1220
1199.614048515948,1221
1201.7574329179074,1229
1203.900247201746,1162
1206.042491604982,1204
1208.1841663652099,1202
1210.3252717201053,1211
1212.465807907422,1204
1214.6057751649923,1206
1216.7451737307279,1157
1218.8840038426192,1207
1221.0222657387353,1241
1223.1599596572241,1245
1225.2970858363137,1228
1227.4336445143094,1226
1229.5696359295966,1286
1231.705060320639,1238
1233.8399179259786,1235
1235.9742089842384,1223
1238.107933734118,1232
1240.2410924143974,1262
1242.373685263935,1216
1244.5057125216676,1246
1246.6371744266116,1265
1248.7680712178621,1272
1250.898403134593,1205
1253.028170416058,1201
1255.1573733015875,1213
1257.2860120305932,1231
1259.4140868425648,1224
1261.54159797707,1237
1263.6685456737569,1216
1265.7949301723515,1218
1267.9207517126597,1249
1270.046010534565,1296
1272.1707068780306,1223
1274.2948409830983,1286
1276.4184130898889,1251
1278.541423438603,1287
1280.6638722695184,1254
1282.785759822993,1269
1284.9070863394636,1274
1287.0278520594447,1294
1289.1480572235314,1323
1291.2677020723963,1322
1293.3867868467923,1283
1295.5053117875495,1413
1297.623277135579,1374
1299.740683131868,1327
1301.8575300174857,1407
1303.973818033578,1324
1306.0895474213703,1308
1308.2047184221678,1354
1310.3193312773528,1347
1312.4333862283888,1375
1314.5468835168163,1389
1316.659823384255,1388
1318.7722060724045,1387
1320.8840318230418,1340
1322.9953008780249,1386
1325.1060134792888,1377
1327.2161698688478,1361
1329.3257702887959,1395
1331.4348149813054,1417
1333.5433041886276,1420
1335.6512381530933,1405
1337.7586171171101,1469
1339.8654413231675,1370
1341.9717110138317,1330
1344.0774264317488,1327
1346.1825878196432,1382
1348.2871954203192,1381
1350.3912494766587,1343
1352.4947502316231,1342
1354.5976979282532,1319
1356.7000928096686,1296
1358.8019351190665,1305
1360.9032250997243,1351
1363.0039629949988,1330
1365.1041490483235,1267
1367.2037835032133,1341
1369.3028666032606,1355
1371.401398592137,1307
1373.4993797135926,1335
1375.5968102114575,1295
1377.6936903296396,1285
1379.7900203121262,1343
1381.8858004029835,1330
1383.9810308463561,1374
1386.075711886469,1403
1388.1698437676241,1369
1390.2634267342032,1285
1392.356461030667,1349
1394.4489469015557,1311
1396.5408845914872,1342
1398.6322743451592,1345
1400.7231164073469,1386
1402.813411022907,1384
1404.903158436773,1320
1406.9923588939578,1357
1409.0810126395531,1333
1411.1691199187303,1347
1413.2566809767386,1296
1415.343696058907,1383
1417.4301654106425,1369
1419.5160892774315,1357
1421.6014679048399,1321
1423.6863015385125,1367
1425.7705904241707,1391
1427.8543348076178,1391
1429.9375349347342,1409
1432.0201910514802,1431
1434.102303403894,1447
1436.1838722380944,1444
1438.2648978002767,1417
1440.3453803367174,1453
1442.4253200937692,1445
1444.5047173178677,1432
1446.5835722555234,1480
1448.6618851533285,1444
1450.739656257952,1503
1452.8168858161434,1538
1454.8935740747306,1546
1456.96972128062,1541
1459.045327680797,1564
1461.120393522327,1538
1463.1949190523528,1559
1465.2689045180973,1642
1467.3423501668608,1617
1469.415256246024,1660
1471.4876230030463,1647
1473.559450685465,1699
1475.6307395408976,1703
1477.7014898170391,1759
1479.771701761665,1784
1481.8413756226287,1730
1483.9105116478618,1772
1485.9791100853772,1777
1488.0471711832643,1727
1490.1146951896926,1751
1492.1816823529098,1792
1494.2481329212433,1827
1496.3140471430984,1853
1498.3794252669609,1878
1500.4442675413939,1860
1502.5085742150404,1862
1504.572345536622,1823
1506.6355817549388,1886
1508.6982831188702,1839
1510.7604498773744,1934
1512.8220822794883,1890
1514.8831805743293,1867
1516.9437450110909,1985
1519.003775839048,1918
1521.0632733075522,1959
1523.1222376660367,1949
1525.1806691640113,1962
1527.2385680510652,1955
1529.2959345768668,1989
1531.3527689911643,2017
1533.4090715437833,2043
1535.4648424846291,2036
1537.5200820636855,2111
1539.5747905310159,2030
1541.6289681367616,2030
1543.6826151311434,2051
1545.7357317644614,2164
1547.7883182870937,2148
1549.8403749494987,2173
1551.8919020022113,2212
1553.9428996958477,2255
1555.9933682811015,2344
1558.0433080087469,2275
1560.0927191296346,2311
1562.1416018946961,2383
1564.1899565549415,2382
1566.2377833614592,2391
1568.2850825654164,2340
1570.3318544180606,2421
1572.3780991707158,2307
1574.423817074788,2289
1576.4690083817595,2218
1578.5136733431923,2143
1580.5578122107272,2116
1582.601425236085,1963
1584.6445126710646,1933
1586.6870747675434,1878
1588.7291117774776,1871
1590.7706239529034,1785
1592.8116115459347,1794
1594.8520748087658,1690
1596.8920139936686,1662
1598.9314293529933,1617
1600.9703211391711,1626
1603.008689604711,1558
1605.0465350022005,1525
1607.0838575843068,1482
1609.1206576037753,1461
1611.1569353134305,1448
1613.1926909661765,1471
1615.2279248149953,1401
1617.2626371129481,1431
1619.2968281131757,1391
1621.3304980688963,1376
1623.3636472334088,1389
1625.39627586009,1299
1627.428384202396,1315
1629.459972513861,1341
1631.4910410480993,1331
1633.5215900588028,1293
1635.551619799744,1295
1637.5811305247717,1290
1639.6101224878166,1262
1641.6385959428862,1271
1643.6665511440683,1279
1645.693988345528,1334
1647.7209078015112,1294
1649.7473097663405,1245
1651.7731944944203,1236
1653.7985622402307,1266
1655.823413258333,1231
1657.847747803366,1247
1659.8715661300494,1275
1661.8948684931793,1266
1663.9176551476316,1270
1665.9399263483624,1173
1667.9616823504057,1192
1669.982923408873,1212
1672.0036497789574,1201
1674.0238617159293,1237
1676.043559475138,1189
1678.0627433120121,1154
1680.081413482059,1171
1682.0995702408654,1211
1684.117213844096,1176
1686.134344547495,1198
1688.1509626068864,1200
1690.1670682781705,1197
1692.182661817329,1178
1694.1977434804217,1189
1696.2123135235875,1179
1698.226372203043,1207
1700.2399197750851,1177
1702.2529564960905,1183
1704.2654826225112,1191
1706.277498410882,1207
1708.2890041178139,1193
1710.2999999999988,1170
1712.3104863142066,1188
1714.3204633172854,1221
1716.329931266163,1189
1718.3388904178469,1173
1720.3473410294214,1240
1722.3552833580516,1214
1724.3627176609807,1145
1726.3696441955308,1155
1728.3760632191033,1175
1730.3819749891782,1191
1732.3873797633146,1135
1734.3922777991502,1136
1736.3966693544012,1149
1738.4005546868639,1139
1740.4039340544127,1181
1742.406807715001,1169
1744.4091759266616,1196
1746.4110389475054,1114
1748.4123970357223,1142
1750.413250449582,1165
1752.4135994474318,1188
1754.4134442876993,1188
1756.4127852288902,1200
1758.4116225295893,1180
1760.4099564484595,1106
1762.407787244244,1091
1764.405115175764,1106
1766.4019405019203,1193
1768.3982634816916,1159
1770.3940843741357,1148
1772.3894034383907,1155
1774.3842209336717,1119
1776.378537119274,1153
1778.372352254571,1125
1780.3656665990156,1130
1782.3584804121397,1112
1784.3507939535534,1139
1786.3426074829463,1176
1788.3339212600863,1167
1790.3247355448211,1131
1792.3150505970766,1113
1794.3048666768573,1097
1796.2941840442477,1122
1798.2830029594106,1161
1800.2713236825884,1140
1802.2591464741004,1123
1804.2464715943465,1123
1806.2332993038058,1094
1808.2196298630352,1095
1810.2054635326708,1142
1812.190800573428,1084
1814.175641246101,1080
1816.1599858115628,1102
1818.1438345307652,1127
1820.127187664738,1108
1822.1100454745924,1128
1824.092408221516,1142
1826.0742761667766,1086
1828.055649571721,1096
1830.0365286977735,1087
1832.0169138064398,1129
1833.9968051593014,1117
1835.9762030180214,1117
1837.9551076443408,1107
1839.9335193000788,1117
1841.9114382471344,1135
1843.888864747485,1155
1845.8657990631878,1100
1847.842241456378,1115
1849.8181921892697,1139
1851.7936515241558,1093
1853.7686197234098,1114
1855.7430970494815,1098
1857.7170837649014,1097
1859.6905801322787,1113
1861.6635864143004,1108
1863.6361028737338,1191
1865.608129773424,1130
1867.5796673762961,1164
1869.5507159453537,1145
1871.521275743678,1135
1873.4913470344313,1122
1875.4609300808534,1135
1877.4300251462632,1052
1879.3986324940588,1084
1881.366752387717,1154
1883.3343850907936,1084
1885.3015308669228,1153
1887.268189979819,1139
1889.2343626932739,1172
1891.2000492711595,1146
1893.1652499774254,1138
1895.1299650761011,1141
1897.0941948312952,1106
1899.0579395071945,1133
1901.0211993680641,1124
