CollectionTime,6/28/2024 1:57:09 PM
665.8835373154867,1560
668.1710600396028,1609
670.4579577049639,1599
672.7442305300709,1589
675.0298787335033,1640
677.3149025339197,1645
679.599302150058,1563
681.8830778007342,1576
684.1662297048437,1577
686.4487580813608,1571
688.7306631493387,1595
691.0119451279091,1545
693.2926042362834,1581
695.5726406937516,1519
697.8520547196814,1545
700.1308465335215,1665
702.4090163547982,1522
704.6865644031171,1525
706.9634908981619,1551
709.2397960596965,1575
711.5154801075631,1543
713.7905432616823,1575
716.0649857420548,1460
718.3388077687592,1546
720.612009561953,1502
722.8845913418733,1586
725.1565533288352,1566
727.427895743234,1527
729.6986188055427,1600
731.9687227363137,1533
734.238207756178,1544
736.5070740858458,1526
738.7753219461066,1586
741.0429515578281,1597
743.3099631419569,1485
745.5763569195191,1554
747.8421331116193,1546
750.1072919394409,1511
752.3718336242467,1603
754.6357583873777,1586
756.8990664502545,1591
759.1617580343765,1575
761.423833361321,1523
763.6852926527457,1532
765.9461361303862,1592
768.206364016058,1542
770.4659765316536,1597
772.7249738991469,1537
774.9833563405886,1593
777.2411240781092,1559
779.4982773339183,1573
781.7548163303044,1595
784.010741289634,1575
786.2660524343538,1650
788.5207499869881,1522
790.7748341701416,1556
793.0283052064964,1566
795.2811633188143,1535
797.5334087299362,1596
799.7850416627813,1607
802.0360623403484,1595
804.2864709857143,1536
806.5362678220353,1571
808.7854530725468,1618
811.0340269605625,1591
813.2819897094754,1649
815.5293415427581,1580
817.77608268396,1622
820.0222133567116,1585
822.2677337847211,1615
824.5126441917765,1592
826.7569448017433,1575
829.0006358385675,1539
831.2437175262731,1581
833.4861900889629,1584
835.7280537508192,1615
837.9693087361026,1642
840.2099552691533,1628
842.4499935743896,1601
844.689423876309,1593
846.9282463994886,1602
849.1664613685833,1516
851.4040690083276,1579
853.6410695435349,1557
855.877463199097,1544
858.1132501999847,1596
860.3484307712487,1529
862.5830051380175,1600
864.8169735254988,1578
867.0503361589791,1662
869.2830932638243,1572
871.5152450654786,1594
873.7467917894654,1563
875.9777336613873,1611
878.2080709069252,1653
880.4378037518389,1650
882.666932421968,1598
884.8954571432301,1676
887.1233781416219,1581
889.3506956432192,1661
891.5774098741766,1654
893.803521060728,1575
896.0290294291852,1635
898.2539352059397,1635
900.4782386174619,1642
902.7019398903011,1667
904.925039251085,1666
907.147536926521,1693
909.3694331433943,1618
911.59072812857,1620
913.8114221089921,1566
916.0315153116827,1602
918.2510079637437,1621
920.4699002923547,1565
922.6881925247761,1633
924.905884888345,1537
927.1229776104793,1601
929.3394709186747,1651
931.555365040506,1627
933.7706602036275,1606
935.9853566357709,1559
938.1994545647489,1605
940.4129542184515,1683
942.6258558248488,1633
944.8381596119883,1596
947.0498658079974,1579
949.2609746410825,1634
951.4714863395287,1646
953.6814011316998,1647
955.8907192460387,1665
958.0994409110671,1589
960.3075663553858,1609
962.5150958076741,1559
964.7220294966913,1529
966.928367651274,1518
969.1341105003388,1512
971.3392582728806,1550
973.5438111979742,1599
975.747769504772,1532
977.9511334225061,1537
980.153903180487,1556
982.3560790081052,1503
984.5576611348289,1545
986.7586497902058,1523
988.9590452038618,1496
991.158847605503,1540
993.3580572249133,1438
995.5566742919558,1442
997.7546990365728,1445
999.952131688785,1436
1002.1489724786926,1421
1004.3452216364743,1361
1006.5408793923874,1382
1008.7359459767691,1343
1010.9304216200343,1361
1013.1243065526781,1280
1015.3176010052733,1310
1017.510305208472,1412
1019.7024193930064,1349
1021.8939437896848,1293
1024.0848786293977,1344
1026.2752241431122,1311
1028.4649805618747,1327
1030.6541481168115,1312
1032.842727039127,1335
1035.0307175601051,1277
1037.2181199111074,1319
1039.4049343235752,1297
1041.591161029029,1220
1043.7768002590683,1318
1045.9618522453698,1296
1048.1463172196918,1262
1050.3301954138697,1278
1052.513487059818,1268
1054.69619238953,1236
1056.8783116350783,1249
1059.0598450286152,1276
1061.2407928023704,1268
1063.4211551886528,1311
1065.6009324198508,1268
1067.780124728432,1213
1069.9587323469414,1283
1072.1367555080046,1309
1074.314194444325,1257
1076.4910493886855,1247
1078.667320573947,1277
1080.843008233051,1298
1083.0181125990161,1248
1085.1926339049414,1139
1087.3665723840027,1145
1089.5399282694575,1256
1091.7127017946405,1226
1093.8848931929647,1229
1096.0565026979243,1258
1098.2275305430899,1247
1100.3979769621128,1210
1102.567842188722,1227
1104.737126456726,1170
1106.9058300000124,1235
1109.0739530525475,1225
1111.2414958483764,1200
1113.4084586216231,1189
1115.5748416064907,1209
1117.7406450372605,1240
1119.9058691482942,1195
1122.0705141740304,1178
1124.2345803489884,1223
1126.3980679077658,1257
1128.5609770850388,1202
1130.7233081155623,1200
1132.8850612341707,1204
1135.0462366757774,1162
1137.2068346753745,1183
1139.3668554680326,1185
1141.526299288901,1207
1143.68516637321,1167
1145.8434569562655,1173
1148.001171273455,1185
1150.158309560244,1172
1152.3148720521767,1198
1154.470858984876,1232
1156.626270594044,1205
1158.7811071154629,1158
1160.9353687849912,1194
1163.089055838569,1244
1165.242168512213,1176
1167.3947070420209,1185
1169.5466716641677,1114
1171.6980626149075,1178
1173.8488801305748,1231
1175.9991244475814,1156
1178.1487958024186,1160
1180.2978944316555,1201
1182.4464205719428,1191
1184.5943744600072,1180
1186.7417563326567,1169
1188.8885664267755,1119
1191.0348049793297,1127
1193.1804722273619,1182
1195.325568407995,1226
1197.4700937584303,1178
1199.614048515948,1130
1201.7574329179074,1185
1203.900247201746,1218
1206.042491604982,1175
1208.1841663652099,1152
1210.3252717201053,1193
1212.465807907422,1206
1214.6057751649923,1170
1216.7451737307279,1217
1218.8840038426192,1172
1221.0222657387353,1148
1223.1599596572241,1216
1225.2970858363137,1224
1227.4336445143094,1220
1229.5696359295966,1196
1231.705060320639,1233
1233.8399179259786,1190
1235.9742089842384,1188
1238.107933734118,1226
1240.2410924143974,1182
1242.373685263935,1179
1244.5057125216676,1177
1246.6371744266116,1194
1248.7680712178621,1193
1250.898403134593,1187
1253.028170416058,1149
1255.1573733015875,1245
1257.2860120305932,1203
1259.4140868425648,1238
1261.54159797707,1214
1263.6685456737569,1252
1265.7949301723515,1224
1267.9207517126597,1187
1270.046010534565,1213
1272.1707068780306,1249
1274.2948409830983,1239
1276.4184130898889,1275
1278.541423438603,1238
1280.6638722695184,1263
1282.785759822993,1270
1284.9070863394636,1249
1287.0278520594447,1234
1289.1480572235314,1294
1291.2677020723963,1255
1293.3867868467923,1259
1295.5053117875495,1298
1297.623277135579,1323
1299.740683131868,1333
1301.8575300174857,1326
1303.973818033578,1240
1306.0895474213703,1321
1308.2047184221678,1282
1310.3193312773528,1320
1312.4333862283888,1283
1314.5468835168163,1377
1316.659823384255,1370
1318.7722060724045,1314
1320.8840318230418,1367
1322.9953008780249,1364
1325.1060134792888,1344
1327.2161698688478,1386
1329.3257702887959,1321
1331.4348149813054,1288
1333.5433041886276,1382
1335.6512381530933,1324
1337.7586171171101,1364
1339.8654413231675,1324
1341.9717110138317,1337
1344.0774264317488,1308
1346.1825878196432,1314
1348.2871954203192,1376
1350.3912494766587,1323
1352.4947502316231,1282
1354.5976979282532,1299
1356.7000928096686,1318
1358.8019351190665,1263
1360.9032250997243,1303
1363.0039629949988,1294
1365.1041490483235,1289
1367.2037835032133,1306
1369.3028666032606,1269
1371.401398592137,1299
1373.4993797135926,1314
1375.5968102114575,1249
1377.6936903296396,1304
1379.7900203121262,1303
1381.8858004029835,1316
1383.9810308463561,1338
1386.075711886469,1310
1388.1698437676241,1310
1390.2634267342032,1282
1392.356461030667,1313
1394.4489469015557,1313
1396.5408845914872,1287
1398.6322743451592,1326
1400.7231164073469,1356
1402.813411022907,1342
1404.903158436773,1327
1406.9923588939578,1296
1409.0810126395531,1324
1411.1691199187303,1318
1413.2566809767386,1344
1415.343696058907,1348
1417.4301654106425,1267
1419.5160892774315,1357
1421.6014679048399,1396
1423.6863015385125,1376
1425.7705904241707,1370
1427.8543348076178,1358
1429.9375349347342,1349
1432.0201910514802,1339
1434.102303403894,1358
1436.1838722380944,1411
1438.2648978002767,1350
1440.3453803367174,1408
1442.4253200937692,1401
1444.5047173178677,1395
1446.5835722555234,1490
1448.6618851533285,1480
1450.739656257952,1442
1452.8168858161434,1456
1454.8935740747306,1401
1456.96972128062,1476
1459.045327680797,1495
1461.120393522327,1517
1463.1949190523528,1526
1465.2689045180973,1538
1467.3423501668608,1553
1469.415256246024,1581
1471.4876230030463,1566
1473.559450685465,1611
1475.6307395408976,1643
1477.7014898170391,1648
1479.771701761665,1589
1481.8413756226287,1677
1483.9105116478618,1633
1485.9791100853772,1672
1488.0471711832643,1663
1490.1146951896926,1717
1492.1816823529098,1748
1494.2481329212433,1746
1496.3140471430984,1740
1498.3794252669609,1791
1500.4442675413939,1804
1502.5085742150404,1720
1504.572345536622,1778
1506.6355817549388,1742
1508.6982831188702,1797
1510.7604498773744,1818
1512.8220822794883,1750
1514.8831805743293,1823
1516.9437450110909,1820
1519.003775839048,1812
1521.0632733075522,1902
1523.1222376660367,1814
1525.1806691640113,1865
1527.2385680510652,1864
1529.2959345768668,1766
1531.3527689911643,1830
1533.4090715437833,1823
1535.4648424846291,1788
1537.5200820636855,1956
1539.5747905310159,1924
1541.6289681367616,1870
1543.6826151311434,1946
1545.7357317644614,1896
1547.7883182870937,1943
1549.8403749494987,1956
1551.8919020022113,1979
1553.9428996958477,1977
1555.9933682811015,2081
1558.0433080087469,2086
1560.0927191296346,2094
1562.1416018946961,2217
1564.1899565549415,2174
1566.2377833614592,2248
1568.2850825654164,2263
1570.3318544180606,2209
1572.3780991707158,2158
1574.423817074788,2164
1576.4690083817595,2095
1578.5136733431923,2007
1580.5578122107272,2024
1582.601425236085,1925
1584.6445126710646,1813
1586.6870747675434,1856
1588.7291117774776,1794
1590.7706239529034,1727
1592.8116115459347,1687
1594.8520748087658,1648
1596.8920139936686,1658
1598.9314293529933,1621
1600.9703211391711,1555
1603.008689604711,1541
1605.0465350022005,1541
1607.0838575843068,1476
1609.1206576037753,1428
1611.1569353134305,1438
1613.1926909661765,1429
1615.2279248149953,1376
1617.2626371129481,1441
1619.2968281131757,1428
1621.3304980688963,1330
1623.3636472334088,1345
1625.39627586009,1381
1627.428384202396,1323
1629.459972513861,1342
1631.4910410480993,1307
1633.5215900588028,1251
1635.551619799744,1277
1637.5811305247717,1279
1639.6101224878166,1250
1641.6385959428862,1191
1643.6665511440683,1199
1645.693988345528,1217
1647.7209078015112,1230
1649.7473097663405,1240
1651.7731944944203,1223
1653.7985622402307,1168
1655.823413258333,1259
1657.847747803366,1178
1659.8715661300494,1164
1661.8948684931793,1202
1663.9176551476316,1194
1665.9399263483624,1224
1667.9616823504057,1172
1669.982923408873,1198
1672.0036497789574,1213
1674.0238617159293,1201
1676.043559475138,1152
1678.0627433120121,1146
1680.081413482059,1176
1682.0995702408654,1193
1684.117213844096,1170
1686.134344547495,1184
1688.1509626068864,1181
1690.1670682781705,1208
1692.182661817329,1182
1694.1977434804217,1182
1696.2123135235875,1160
1698.226372203043,1162
1700.2399197750851,1183
1702.2529564960905,1177
1704.2654826225112,1152
1706.277498410882,1194
1708.2890041178139,1196
1710.2999999999988,1220
1712.3104863142066,1218
1714.3204633172854,1195
1716.329931266163,1184
1718.3388904178469,1159
1720.3473410294214,1165
1722.3552833580516,1175
1724.3627176609807,1182
1726.3696441955308,1151
1728.3760632191033,1149
1730.3819749891782,1182
1732.3873797633146,1168
1734.3922777991502,1189
1736.3966693544012,1158
1738.4005546868639,1146
1740.4039340544127,1173
1742.406807715001,1153
1744.4091759266616,1148
1746.4110389475054,1143
1748.4123970357223,1140
1750.413250449582,1152
1752.4135994474318,1200
1754.4134442876993,1133
1756.4127852288902,1137
1758.4116225295893,1152
1760.4099564484595,1114
1762.407787244244,1136
1764.405115175764,1132
1766.4019405019203,1168
1768.3982634816916,1153
1770.3940843741357,1135
1772.3894034383907,1101
1774.3842209336717,1108
1776.378537119274,1117
1778.372352254571,1154
1780.3656665990156,1134
1782.3584804121397,1109
1784.3507939535534,1172
1786.3426074829463,1118
1788.3339212600863,1093
1790.3247355448211,1119
1792.3150505970766,1082
1794.3048666768573,1122
1796.2941840442477,1118
1798.2830029594106,1106
1800.2713236825884,1160
1802.2591464741004,1132
1804.2464715943465,1138
1806.2332993038058,1145
1808.2196298630352,1077
1810.2054635326708,1117
1812.190800573428,1116
1814.175641246101,1130
1816.1599858115628,1142
1818.1438345307652,1121
1820.127187664738,1151
1822.1100454745924,1122
1824.092408221516,1106
1826.0742761667766,1130
1828.055649571721,1109
1830.0365286977735,1157
1832.0169138064398,1078
1833.9968051593014,1079
1835.9762030180214,1076
1837.9551076443408,1113
1839.9335193000788,1143
1841.9114382471344,1087
1843.888864747485,1136
1845.8657990631878,1098
1847.842241456378,1077
1849.8181921892697,1094
1851.7936515241558,1116
1853.7686197234098,1115
1855.7430970494815,1052
1857.7170837649014,1111
1859.6905801322787,1048
1861.6635864143004,1074
1863.6361028737338,1099
1865.608129773424,1130
1867.5796673762961,1111
1869.5507159453537,1078
1871.521275743678,1146
1873.4913470344313,1139
1875.4609300808534,1094
1877.4300251462632,1105
1879.3986324940588,1122
1881.366752387717,1141
1883.3343850907936,1124
1885.3015308669228,1130
1887.268189979819,1124
1889.2343626932739,1150
1891.2000492711595,1151
1893.1652499774254,1135
1895.1299650761011,1154
1897.0941948312952,1128
1899.0579395071945,1143
1901.0211993680641,1115
