CollectionTime,6/28/2024 2:00:08 PM
668.1710600396028,1572
670.4579577049639,1579
672.7442305300709,1553
675.0298787335033,1596
677.3149025339197,1578
679.599302150058,1561
681.8830778007342,1546
684.1662297048437,1541
686.4487580813608,1647
688.7306631493387,1539
691.0119451279091,1534
693.2926042362834,1534
695.5726406937516,1632
697.8520547196814,1561
700.1308465335215,1557
702.4090163547982,1567
704.6865644031171,1556
706.9634908981619,1514
709.2397960596965,1523
711.5154801075631,1595
713.7905432616823,1598
716.0649857420548,1567
718.3388077687592,1507
720.612009561953,1541
722.8845913418733,1542
725.1565533288352,1577
727.427895743234,1544
729.6986188055427,1551
731.9687227363137,1524
734.238207756178,1515
736.5070740858458,1538
738.7753219461066,1582
741.0429515578281,1596
743.3099631419569,1499
745.5763569195191,1531
747.8421331116193,1523
750.1072919394409,1593
752.3718336242467,1486
754.6357583873777,1559
756.8990664502545,1536
759.1617580343765,1528
761.423833361321,1542
763.6852926527457,1578
765.9461361303862,1574
768.206364016058,1601
770.4659765316536,1593
772.7249738991469,1527
774.9833563405886,1607
777.2411240781092,1540
779.4982773339183,1509
781.7548163303044,1568
784.010741289634,1594
786.2660524343538,1660
788.5207499869881,1594
790.7748341701416,1593
793.0283052064964,1625
795.2811633188143,1523
797.5334087299362,1531
799.7850416627813,1615
802.0360623403484,1555
804.2864709857143,1646
806.5362678220353,1573
808.7854530725468,1630
811.0340269605625,1517
813.2819897094754,1580
815.5293415427581,1587
817.77608268396,1596
820.0222133567116,1585
822.2677337847211,1517
824.5126441917765,1549
826.7569448017433,1561
829.0006358385675,1619
831.2437175262731,1624
833.4861900889629,1612
835.7280537508192,1630
837.9693087361026,1596
840.2099552691533,1579
842.4499935743896,1599
844.689423876309,1573
846.9282463994886,1607
849.1664613685833,1596
851.4040690083276,1509
853.6410695435349,1579
855.877463199097,1562
858.1132501999847,1580
860.3484307712487,1555
862.5830051380175,1589
864.8169735254988,1571
867.0503361589791,1648
869.2830932638243,1544
871.5152450654786,1593
873.7467917894654,1589
875.9777336613873,1643
878.2080709069252,1614
880.4378037518389,1579
882.666932421968,1679
884.8954571432301,1587
887.1233781416219,1619
889.3506956432192,1605
891.5774098741766,1621
893.803521060728,1581
896.0290294291852,1597
898.2539352059397,1560
900.4782386174619,1616
902.7019398903011,1613
904.925039251085,1599
907.147536926521,1597
909.3694331433943,1590
911.59072812857,1619
913.8114221089921,1645
916.0315153116827,1651
918.2510079637437,1599
920.4699002923547,1619
922.6881925247761,1557
924.905884888345,1535
927.1229776104793,1655
929.3394709186747,1554
931.555365040506,1591
933.7706602036275,1571
935.9853566357709,1548
938.1994545647489,1603
940.4129542184515,1574
942.6258558248488,1595
944.8381596119883,1587
947.0498658079974,1575
949.2609746410825,1594
951.4714863395287,1563
953.6814011316998,1638
955.8907192460387,1620
958.0994409110671,1604
960.3075663553858,1555
962.5150958076741,1545
964.7220294966913,1557
966.928367651274,1555
969.1341105003388,1511
971.3392582728806,1502
973.5438111979742,1566
975.747769504772,1539
977.9511334225061,1576
980.153903180487,1557
982.3560790081052,1563
984.5576611348289,1498
986.7586497902058,1537
988.9590452038618,1514
991.158847605503,1508
993.3580572249133,1430
995.5566742919558,1420
997.7546990365728,1414
999.952131688785,1467
1002.1489724786926,1410
1004.3452216364743,1398
1006.5408793923874,1350
1008.7359459767691,1414
1010.9304216200343,1295
1013.1243065526781,1383
1015.3176010052733,1378
1017.510305208472,1356
1019.7024193930064,1343
1021.8939437896848,1363
1024.0848786293977,1280
1026.2752241431122,1305
1028.4649805618747,1297
1030.6541481168115,1296
1032.842727039127,1341
1035.0307175601051,1259
1037.2181199111074,1296
1039.4049343235752,1342
1041.591161029029,1290
1043.7768002590683,1268
1045.9618522453698,1343
1048.1463172196918,1274
1050.3301954138697,1268
1052.513487059818,1274
1054.69619238953,1337
1056.8783116350783,1251
1059.0598450286152,1252
1061.2407928023704,1357
1063.4211551886528,1345
1065.6009324198508,1279
1067.780124728432,1266
1069.9587323469414,1241
1072.1367555080046,1222
1074.314194444325,1325
1076.4910493886855,1310
1078.667320573947,1287
1080.843008233051,1276
1083.0181125990161,1259
1085.1926339049414,1200
1087.3665723840027,1198
1089.5399282694575,1253
1091.7127017946405,1295
1093.8848931929647,1271
1096.0565026979243,1243
1098.2275305430899,1249
1100.3979769621128,1311
1102.567842188722,1263
1104.737126456726,1234
1106.9058300000124,1212
1109.0739530525475,1248
1111.2414958483764,1214
1113.4084586216231,1179
1115.5748416064907,1220
1117.7406450372605,1162
1119.9058691482942,1195
1122.0705141740304,1214
1124.2345803489884,1194
1126.3980679077658,1235
1128.5609770850388,1250
1130.7233081155623,1152
1132.8850612341707,1212
1135.0462366757774,1184
1137.2068346753745,1180
1139.3668554680326,1194
1141.526299288901,1207
1143.68516637321,1167
1145.8434569562655,1227
1148.001171273455,1211
1150.158309560244,1202
1152.3148720521767,1261
1154.470858984876,1201
1156.626270594044,1206
1158.7811071154629,1173
1160.9353687849912,1213
1163.089055838569,1182
1165.242168512213,1183
1167.3947070420209,1219
1169.5466716641677,1243
1171.6980626149075,1149
1173.8488801305748,1184
1175.9991244475814,1166
1178.1487958024186,1146
1180.2978944316555,1176
1182.4464205719428,1152
1184.5943744600072,1238
1186.7417563326567,1173
1188.8885664267755,1155
1191.0348049793297,1163
1193.1804722273619,1188
1195.325568407995,1229
1197.4700937584303,1185
1199.614048515948,1184
1201.7574329179074,1198
1203.900247201746,1175
1206.042491604982,1177
1208.1841663652099,1209
1210.3252717201053,1190
1212.465807907422,1214
1214.6057751649923,1200
1216.7451737307279,1131
1218.8840038426192,1214
1221.0222657387353,1202
1223.1599596572241,1248
1225.2970858363137,1256
1227.4336445143094,1196
1229.5696359295966,1226
1231.705060320639,1238
1233.8399179259786,1227
1235.9742089842384,1236
1238.107933734118,1200
1240.2410924143974,1217
1242.373685263935,1217
1244.5057125216676,1224
1246.6371744266116,1252
1248.7680712178621,1219
1250.898403134593,1201
1253.028170416058,1179
1255.1573733015875,1253
1257.2860120305932,1242
1259.4140868425648,1209
1261.54159797707,1217
1263.6685456737569,1215
1265.7949301723515,1237
1267.9207517126597,1199
1270.046010534565,1240
1272.1707068780306,1233
1274.2948409830983,1290
1276.4184130898889,1308
1278.541423438603,1300
1280.6638722695184,1298
1282.785759822993,1247
1284.9070863394636,1273
1287.0278520594447,1295
1289.1480572235314,1348
1291.2677020723963,1298
1293.3867868467923,1311
1295.5053117875495,1303
1297.623277135579,1354
1299.740683131868,1316
1301.8575300174857,1376
1303.973818033578,1338
1306.0895474213703,1346
1308.2047184221678,1320
1310.3193312773528,1301
1312.4333862283888,1371
1314.5468835168163,1379
1316.659823384255,1373
1318.7722060724045,1419
1320.8840318230418,1426
1322.9953008780249,1426
1325.1060134792888,1407
1327.2161698688478,1380
1329.3257702887959,1376
1331.4348149813054,1454
1333.5433041886276,1369
1335.6512381530933,1403
1337.7586171171101,1392
1339.8654413231675,1404
1341.9717110138317,1388
1344.0774264317488,1425
1346.1825878196432,1386
1348.2871954203192,1417
1350.3912494766587,1376
1352.4947502316231,1348
1354.5976979282532,1384
1356.7000928096686,1369
1358.8019351190665,1357
1360.9032250997243,1327
1363.0039629949988,1352
1365.1041490483235,1323
1367.2037835032133,1411
1369.3028666032606,1318
1371.401398592137,1269
1373.4993797135926,1381
1375.5968102114575,1291
1377.6936903296396,1344
1379.7900203121262,1319
1381.8858004029835,1302
1383.9810308463561,1282
1386.075711886469,1316
1388.1698437676241,1351
1390.2634267342032,1359
1392.356461030667,1381
1394.4489469015557,1363
1396.5408845914872,1304
1398.6322743451592,1320
1400.7231164073469,1359
1402.813411022907,1321
1404.903158436773,1365
1406.9923588939578,1352
1409.0810126395531,1386
1411.1691199187303,1336
1413.2566809767386,1314
1415.343696058907,1343
1417.4301654106425,1408
1419.5160892774315,1377
1421.6014679048399,1336
1423.6863015385125,1378
1425.7705904241707,1408
1427.8543348076178,1443
1429.9375349347342,1393
1432.0201910514802,1414
1434.102303403894,1429
1436.1838722380944,1438
1438.2648978002767,1464
1440.3453803367174,1465
1442.4253200937692,1505
1444.5047173178677,1509
1446.5835722555234,1487
1448.6618851533285,1479
1450.739656257952,1517
1452.8168858161434,1440
1454.8935740747306,1507
1456.96972128062,1522
1459.045327680797,1571
1461.120393522327,1598
1463.1949190523528,1574
1465.2689045180973,1572
1467.3423501668608,1597
1469.415256246024,1621
1471.4876230030463,1701
1473.559450685465,1648
1475.6307395408976,1681
1477.7014898170391,1760
1479.771701761665,1751
1481.8413756226287,1678
1483.9105116478618,1810
1485.9791100853772,1775
1488.0471711832643,1784
1490.1146951896926,1824
1492.1816823529098,1743
1494.2481329212433,1838
1496.3140471430984,1840
1498.3794252669609,1798
1500.4442675413939,1881
1502.5085742150404,1870
1504.572345536622,1884
1506.6355817549388,1891
1508.6982831188702,1904
1510.7604498773744,1877
1512.8220822794883,1864
1514.8831805743293,1902
1516.9437450110909,1909
1519.003775839048,1974
1521.0632733075522,1919
1523.1222376660367,1948
1525.1806691640113,2029
1527.2385680510652,1906
1529.2959345768668,1983
1531.3527689911643,1987
1533.4090715437833,2008
1535.4648424846291,2099
1537.5200820636855,2107
1539.5747905310159,2061
1541.6289681367616,2132
1543.6826151311434,2116
1545.7357317644614,2130
1547.7883182870937,2065
1549.8403749494987,2209
1551.8919020022113,2279
1553.9428996958477,2278
1555.9933682811015,2253
1558.0433080087469,2368
1560.0927191296346,2316
1562.1416018946961,2419
1564.1899565549415,2473
1566.2377833614592,2413
1568.2850825654164,2385
1570.3318544180606,2354
1572.3780991707158,2321
1574.423817074788,2296
1576.4690083817595,2178
1578.5136733431923,2197
1580.5578122107272,2125
1582.601425236085,1980
1584.6445126710646,1878
1586.6870747675434,1871
1588.7291117774776,1819
1590.7706239529034,1824
1592.8116115459347,1707
1594.8520748087658,1753
1596.8920139936686,1727
1598.9314293529933,1613
1600.9703211391711,1547
1603.008689604711,1550
1605.0465350022005,1538
1607.0838575843068,1524
1609.1206576037753,1465
1611.1569353134305,1478
1613.1926909661765,1456
1615.2279248149953,1374
1617.2626371129481,1391
1619.2968281131757,1407
1621.3304980688963,1361
1623.3636472334088,1387
1625.39627586009,1279
1627.428384202396,1356
1629.459972513861,1344
1631.4910410480993,1287
1633.5215900588028,1321
1635.551619799744,1250
1637.5811305247717,1251
1639.6101224878166,1215
1641.6385959428862,1280
1643.6665511440683,1256
1645.693988345528,1268
1647.7209078015112,1266
1649.7473097663405,1224
1651.7731944944203,1261
1653.7985622402307,1278
1655.823413258333,1230
1657.847747803366,1222
1659.8715661300494,1253
1661.8948684931793,1190
1663.9176551476316,1214
1665.9399263483624,1245
1667.9616823504057,1262
1669.982923408873,1257
1672.0036497789574,1198
1674.0238617159293,1169
1676.043559475138,1226
1678.0627433120121,1198
1680.081413482059,1245
1682.0995702408654,1169
1684.117213844096,1196
1686.134344547495,1177
1688.1509626068864,1218
1690.1670682781705,1195
1692.182661817329,1154
1694.1977434804217,1173
1696.2123135235875,1208
1698.226372203043,1185
1700.2399197750851,1200
1702.2529564960905,1187
1704.2654826225112,1181
1706.277498410882,1248
1708.2890041178139,1210
1710.2999999999988,1225
1712.3104863142066,1149
1714.3204633172854,1186
1716.329931266163,1208
1718.3388904178469,1202
1720.3473410294214,1165
1722.3552833580516,1143
1724.3627176609807,1169
1726.3696441955308,1181
1728.3760632191033,1186
1730.3819749891782,1196
1732.3873797633146,1147
1734.3922777991502,1214
1736.3966693544012,1214
1738.4005546868639,1172
1740.4039340544127,1189
1742.406807715001,1150
1744.4091759266616,1152
1746.4110389475054,1135
1748.4123970357223,1151
1750.413250449582,1154
1752.4135994474318,1077
1754.4134442876993,1171
1756.4127852288902,1142
1758.4116225295893,1098
1760.4099564484595,1146
1762.407787244244,1131
1764.405115175764,1110
1766.4019405019203,1173
1768.3982634816916,1143
1770.3940843741357,1138
1772.3894034383907,1136
1774.3842209336717,1134
1776.378537119274,1168
1778.372352254571,1088
1780.3656665990156,1132
1782.3584804121397,1110
1784.3507939535534,1144
1786.3426074829463,1147
1788.3339212600863,1127
1790.3247355448211,1165
1792.3150505970766,1127
1794.3048666768573,1190
1796.2941840442477,1136
1798.2830029594106,1067
1800.2713236825884,1140
1802.2591464741004,1130
1804.2464715943465,1110
1806.2332993038058,1117
1808.2196298630352,1060
1810.2054635326708,1082
1812.190800573428,1104
1814.175641246101,1204
1816.1599858115628,1159
1818.1438345307652,1133
1820.127187664738,1129
1822.1100454745924,1133
1824.092408221516,1150
1826.0742761667766,1103
1828.055649571721,1138
1830.0365286977735,1092
1832.0169138064398,1118
1833.9968051593014,1129
1835.9762030180214,1119
1837.9551076443408,1100
1839.9335193000788,1082
1841.9114382471344,1084
1843.888864747485,1094
1845.8657990631878,1110
1847.842241456378,1099
1849.8181921892697,1085
1851.7936515241558,1150
1853.7686197234098,1132
1855.7430970494815,1043
1857.7170837649014,1099
1859.6905801322787,1047
1861.6635864143004,1138
1863.6361028737338,1104
1865.608129773424,1134
1867.5796673762961,1077
1869.5507159453537,1084
1871.521275743678,1109
1873.4913470344313,1095
1875.4609300808534,1174
1877.4300251462632,1095
1879.3986324940588,1146
1881.366752387717,1142
1883.3343850907936,1108
1885.3015308669228,1124
1887.268189979819,1125
1889.2343626932739,1152
1891.2000492711595,1197
1893.1652499774254,1193
1895.1299650761011,1145
1897.0941948312952,1109
1899.0579395071945,1118
1901.0211993680641,1190
1902.98397467825,1125
