CollectionTime,6/28/2024 1:57:16 PM
665.8835373154867,1592
668.1710600396028,1527
670.4579577049639,1511
672.7442305300709,1588
675.0298787335033,1565
677.3149025339197,1583
679.599302150058,1589
681.8830778007342,1570
684.1662297048437,1567
686.4487580813608,1588
688.7306631493387,1576
691.0119451279091,1624
693.2926042362834,1549
695.5726406937516,1573
697.8520547196814,1612
700.1308465335215,1536
702.4090163547982,1532
704.6865644031171,1630
706.9634908981619,1573
709.2397960596965,1550
711.5154801075631,1554
713.7905432616823,1535
716.0649857420548,1552
718.3388077687592,1548
720.612009561953,1588
722.8845913418733,1550
725.1565533288352,1554
727.427895743234,1558
729.6986188055427,1556
731.9687227363137,1551
734.238207756178,1593
736.5070740858458,1537
738.7753219461066,1501
741.0429515578281,1556
743.3099631419569,1587
745.5763569195191,1503
747.8421331116193,1527
750.1072919394409,1531
752.3718336242467,1557
754.6357583873777,1570
756.8990664502545,1526
759.1617580343765,1545
761.423833361321,1533
763.6852926527457,1492
765.9461361303862,1573
768.206364016058,1536
770.4659765316536,1570
772.7249738991469,1547
774.9833563405886,1542
777.2411240781092,1544
779.4982773339183,1535
781.7548163303044,1516
784.010741289634,1613
786.2660524343538,1671
788.5207499869881,1559
790.7748341701416,1606
793.0283052064964,1571
795.2811633188143,1622
797.5334087299362,1607
799.7850416627813,1630
802.0360623403484,1602
804.2864709857143,1627
806.5362678220353,1617
808.7854530725468,1639
811.0340269605625,1554
813.2819897094754,1625
815.5293415427581,1632
817.77608268396,1598
820.0222133567116,1566
822.2677337847211,1567
824.5126441917765,1600
826.7569448017433,1594
829.0006358385675,1622
831.2437175262731,1605
833.4861900889629,1606
835.7280537508192,1592
837.9693087361026,1638
840.2099552691533,1586
842.4499935743896,1599
844.689423876309,1612
846.9282463994886,1552
849.1664613685833,1568
851.4040690083276,1602
853.6410695435349,1580
855.877463199097,1607
858.1132501999847,1565
860.3484307712487,1560
862.5830051380175,1572
864.8169735254988,1573
867.0503361589791,1555
869.2830932638243,1575
871.5152450654786,1670
873.7467917894654,1629
875.9777336613873,1633
878.2080709069252,1656
880.4378037518389,1623
882.666932421968,1606
884.8954571432301,1665
887.1233781416219,1630
889.3506956432192,1640
891.5774098741766,1589
893.803521060728,1549
896.0290294291852,1626
898.2539352059397,1620
900.4782386174619,1588
902.7019398903011,1608
904.925039251085,1580
907.147536926521,1641
909.3694331433943,1645
911.59072812857,1649
913.8114221089921,1681
916.0315153116827,1593
918.2510079637437,1603
920.4699002923547,1616
922.6881925247761,1572
924.905884888345,1588
927.1229776104793,1638
929.3394709186747,1584
931.555365040506,1641
933.7706602036275,1576
935.9853566357709,1629
938.1994545647489,1608
940.4129542184515,1601
942.6258558248488,1639
944.8381596119883,1655
947.0498658079974,1592
949.2609746410825,1571
951.4714863395287,1577
953.6814011316998,1606
955.8907192460387,1561
958.0994409110671,1646
960.3075663553858,1592
962.5150958076741,1607
964.7220294966913,1582
966.928367651274,1602
969.1341105003388,1585
971.3392582728806,1584
973.5438111979742,1535
975.747769504772,1519
977.9511334225061,1546
980.153903180487,1557
982.3560790081052,1499
984.5576611348289,1559
986.7586497902058,1481
988.9590452038618,1508
991.158847605503,1488
993.3580572249133,1445
995.5566742919558,1421
997.7546990365728,1447
999.952131688785,1406
1002.1489724786926,1390
1004.3452216364743,1408
1006.5408793923874,1303
1008.7359459767691,1337
1010.9304216200343,1374
1013.1243065526781,1366
1015.3176010052733,1369
1017.510305208472,1306
1019.7024193930064,1320
1021.8939437896848,1346
1024.0848786293977,1261
1026.2752241431122,1293
1028.4649805618747,1336
1030.6541481168115,1311
1032.842727039127,1258
1035.0307175601051,1298
1037.2181199111074,1255
1039.4049343235752,1284
1041.591161029029,1279
1043.7768002590683,1276
1045.9618522453698,1254
1048.1463172196918,1291
1050.3301954138697,1245
1052.513487059818,1291
1054.69619238953,1319
1056.8783116350783,1238
1059.0598450286152,1271
1061.2407928023704,1212
1063.4211551886528,1308
1065.6009324198508,1327
1067.780124728432,1253
1069.9587323469414,1259
1072.1367555080046,1256
1074.314194444325,1258
1076.4910493886855,1250
1078.667320573947,1227
1080.843008233051,1234
1083.0181125990161,1258
1085.1926339049414,1272
1087.3665723840027,1247
1089.5399282694575,1182
1091.7127017946405,1205
1093.8848931929647,1242
1096.0565026979243,1194
1098.2275305430899,1178
1100.3979769621128,1230
1102.567842188722,1155
1104.737126456726,1179
1106.9058300000124,1195
1109.0739530525475,1203
1111.2414958483764,1268
1113.4084586216231,1208
1115.5748416064907,1188
1117.7406450372605,1167
1119.9058691482942,1188
1122.0705141740304,1192
1124.2345803489884,1159
1126.3980679077658,1196
1128.5609770850388,1212
1130.7233081155623,1194
1132.8850612341707,1188
1135.0462366757774,1165
1137.2068346753745,1214
1139.3668554680326,1186
1141.526299288901,1238
1143.68516637321,1198
1145.8434569562655,1180
1148.001171273455,1154
1150.158309560244,1223
1152.3148720521767,1171
1154.470858984876,1213
1156.626270594044,1171
1158.7811071154629,1215
1160.9353687849912,1186
1163.089055838569,1218
1165.242168512213,1129
1167.3947070420209,1181
1169.5466716641677,1210
1171.6980626149075,1150
1173.8488801305748,1166
1175.9991244475814,1144
1178.1487958024186,1159
1180.2978944316555,1161
1182.4464205719428,1194
1184.5943744600072,1149
1186.7417563326567,1177
1188.8885664267755,1187
1191.0348049793297,1144
1193.1804722273619,1174
1195.325568407995,1168
1197.4700937584303,1223
1199.614048515948,1218
1201.7574329179074,1184
1203.900247201746,1213
1206.042491604982,1144
1208.1841663652099,1182
1210.3252717201053,1189
1212.465807907422,1136
1214.6057751649923,1206
1216.7451737307279,1179
1218.8840038426192,1157
1221.0222657387353,1240
1223.1599596572241,1262
1225.2970858363137,1209
1227.4336445143094,1235
1229.5696359295966,1237
1231.705060320639,1197
1233.8399179259786,1209
1235.9742089842384,1232
1238.107933734118,1202
1240.2410924143974,1181
1242.373685263935,1236
1244.5057125216676,1201
1246.6371744266116,1228
1248.7680712178621,1234
1250.898403134593,1172
1253.028170416058,1178
1255.1573733015875,1181
1257.2860120305932,1243
1259.4140868425648,1209
1261.54159797707,1233
1263.6685456737569,1227
1265.7949301723515,1217
1267.9207517126597,1296
1270.046010534565,1185
1272.1707068780306,1180
1274.2948409830983,1256
1276.4184130898889,1249
1278.541423438603,1242
1280.6638722695184,1229
1282.785759822993,1265
1284.9070863394636,1305
1287.0278520594447,1331
1289.1480572235314,1328
1291.2677020723963,1296
1293.3867868467923,1268
1295.5053117875495,1246
1297.623277135579,1274
1299.740683131868,1339
1301.8575300174857,1320
1303.973818033578,1343
1306.0895474213703,1312
1308.2047184221678,1331
1310.3193312773528,1369
1312.4333862283888,1330
1314.5468835168163,1344
1316.659823384255,1334
1318.7722060724045,1316
1320.8840318230418,1365
1322.9953008780249,1304
1325.1060134792888,1330
1327.2161698688478,1383
1329.3257702887959,1314
1331.4348149813054,1390
1333.5433041886276,1360
1335.6512381530933,1345
1337.7586171171101,1367
1339.8654413231675,1384
1341.9717110138317,1394
1344.0774264317488,1317
1346.1825878196432,1315
1348.2871954203192,1382
1350.3912494766587,1287
1352.4947502316231,1277
1354.5976979282532,1311
1356.7000928096686,1290
1358.8019351190665,1311
1360.9032250997243,1351
1363.0039629949988,1327
1365.1041490483235,1303
1367.2037835032133,1292
1369.3028666032606,1282
1371.401398592137,1258
1373.4993797135926,1262
1375.5968102114575,1379
1377.6936903296396,1338
1379.7900203121262,1316
1381.8858004029835,1313
1383.9810308463561,1299
1386.075711886469,1348
1388.1698437676241,1310
1390.2634267342032,1307
1392.356461030667,1268
1394.4489469015557,1336
1396.5408845914872,1300
1398.6322743451592,1355
1400.7231164073469,1325
1402.813411022907,1332
1404.903158436773,1301
1406.9923588939578,1301
1409.0810126395531,1329
1411.1691199187303,1349
1413.2566809767386,1311
1415.343696058907,1286
1417.4301654106425,1352
1419.5160892774315,1321
1421.6014679048399,1324
1423.6863015385125,1384
1425.7705904241707,1313
1427.8543348076178,1345
1429.9375349347342,1380
1432.0201910514802,1383
1434.102303403894,1437
1436.1838722380944,1336
1438.2648978002767,1348
1440.3453803367174,1375
1442.4253200937692,1403
1444.5047173178677,1394
1446.5835722555234,1442
1448.6618851533285,1454
1450.739656257952,1442
1452.8168858161434,1406
1454.8935740747306,1501
1456.96972128062,1463
1459.045327680797,1542
1461.120393522327,1533
1463.1949190523528,1544
1465.2689045180973,1584
1467.3423501668608,1519
1469.415256246024,1552
1471.4876230030463,1532
1473.559450685465,1586
1475.6307395408976,1701
1477.7014898170391,1637
1479.771701761665,1652
1481.8413756226287,1669
1483.9105116478618,1628
1485.9791100853772,1684
1488.0471711832643,1691
1490.1146951896926,1725
1492.1816823529098,1739
1494.2481329212433,1739
1496.3140471430984,1766
1498.3794252669609,1781
1500.4442675413939,1723
1502.5085742150404,1749
1504.572345536622,1796
1506.6355817549388,1770
1508.6982831188702,1714
1510.7604498773744,1775
1512.8220822794883,1779
1514.8831805743293,1803
1516.9437450110909,1769
1519.003775839048,1842
1521.0632733075522,1844
1523.1222376660367,1803
1525.1806691640113,1827
1527.2385680510652,1850
1529.2959345768668,1864
1531.3527689911643,1813
1533.4090715437833,1832
1535.4648424846291,1823
1537.5200820636855,1819
1539.5747905310159,1867
1541.6289681367616,1889
1543.6826151311434,1925
1545.7357317644614,1948
1547.7883182870937,2009
1549.8403749494987,1986
1551.8919020022113,2050
1553.9428996958477,2029
1555.9933682811015,2069
1558.0433080087469,2127
1560.0927191296346,2099
1562.1416018946961,2171
1564.1899565549415,2193
1566.2377833614592,2183
1568.2850825654164,2270
1570.3318544180606,2259
1572.3780991707158,2189
1574.423817074788,2174
1576.4690083817595,2146
1578.5136733431923,2118
1580.5578122107272,1975
1582.601425236085,2014
1584.6445126710646,1865
1586.6870747675434,1857
1588.7291117774776,1818
1590.7706239529034,1796
1592.8116115459347,1714
1594.8520748087658,1603
1596.8920139936686,1644
1598.9314293529933,1610
1600.9703211391711,1528
1603.008689604711,1557
1605.0465350022005,1469
1607.0838575843068,1490
1609.1206576037753,1460
1611.1569353134305,1430
1613.1926909661765,1410
1615.2279248149953,1383
1617.2626371129481,1373
1619.2968281131757,1425
1621.3304980688963,1346
1623.3636472334088,1340
1625.39627586009,1321
1627.428384202396,1276
1629.459972513861,1295
1631.4910410480993,1304
1633.5215900588028,1282
1635.551619799744,1285
1637.5811305247717,1295
1639.6101224878166,1246
1641.6385959428862,1257
1643.6665511440683,1212
1645.693988345528,1225
1647.7209078015112,1227
1649.7473097663405,1264
1651.7731944944203,1215
1653.7985622402307,1224
1655.823413258333,1190
1657.847747803366,1243
1659.8715661300494,1232
1661.8948684931793,1256
1663.9176551476316,1202
1665.9399263483624,1148
1667.9616823504057,1234
1669.982923408873,1239
1672.0036497789574,1172
1674.0238617159293,1149
1676.043559475138,1216
1678.0627433120121,1177
1680.081413482059,1159
1682.0995702408654,1195
1684.117213844096,1193
1686.134344547495,1206
1688.1509626068864,1179
1690.1670682781705,1195
1692.182661817329,1156
1694.1977434804217,1183
1696.2123135235875,1224
1698.226372203043,1184
1700.2399197750851,1200
1702.2529564960905,1173
1704.2654826225112,1201
1706.277498410882,1245
1708.2890041178139,1195
1710.2999999999988,1230
1712.3104863142066,1218
1714.3204633172854,1192
1716.329931266163,1199
1718.3388904178469,1178
1720.3473410294214,1187
1722.3552833580516,1179
1724.3627176609807,1173
1726.3696441955308,1140
1728.3760632191033,1161
1730.3819749891782,1187
1732.3873797633146,1184
1734.3922777991502,1184
1736.3966693544012,1111
1738.4005546868639,1142
1740.4039340544127,1129
1742.406807715001,1154
1744.4091759266616,1145
1746.4110389475054,1120
1748.4123970357223,1154
1750.413250449582,1079
1752.4135994474318,1071
1754.4134442876993,1177
1756.4127852288902,1139
1758.4116225295893,1096
1760.4099564484595,1164
1762.407787244244,1165
1764.405115175764,1108
1766.4019405019203,1175
1768.3982634816916,1121
1770.3940843741357,1173
1772.3894034383907,1167
1774.3842209336717,1107
1776.378537119274,1138
1778.372352254571,1129
1780.3656665990156,1144
1782.3584804121397,1102
1784.3507939535534,1141
1786.3426074829463,1152
1788.3339212600863,1117
1790.3247355448211,1101
1792.3150505970766,1086
1794.3048666768573,1133
1796.2941840442477,1117
1798.2830029594106,1158
1800.2713236825884,1135
1802.2591464741004,1157
1804.2464715943465,1088
1806.2332993038058,1127
1808.2196298630352,1054
1810.2054635326708,1139
1812.190800573428,1072
1814.175641246101,1115
1816.1599858115628,1108
1818.1438345307652,1108
1820.127187664738,1120
1822.1100454745924,1094
1824.092408221516,1090
1826.0742761667766,1144
1828.055649571721,1089
1830.0365286977735,1103
1832.0169138064398,1122
1833.9968051593014,1111
1835.9762030180214,1119
1837.9551076443408,1094
1839.9335193000788,1110
1841.9114382471344,1104
1843.888864747485,1114
1845.8657990631878,1106
1847.842241456378,1050
1849.8181921892697,1123
1851.7936515241558,1065
1853.7686197234098,1095
1855.7430970494815,1088
1857.7170837649014,1094
1859.6905801322787,1127
1861.6635864143004,1121
1863.6361028737338,1137
1865.608129773424,1100
1867.5796673762961,1079
1869.5507159453537,1068
1871.521275743678,1143
1873.4913470344313,1113
1875.4609300808534,1159
1877.4300251462632,1141
1879.3986324940588,1178
1881.366752387717,1140
1883.3343850907936,1158
1885.3015308669228,1161
1887.268189979819,1176
1889.2343626932739,1187
1891.2000492711595,1144
1893.1652499774254,1110
1895.1299650761011,1135
1897.0941948312952,1160
1899.0579395071945,1122
1901.0211993680641,1169
